timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:51,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:51,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:52,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:52,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:53,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:53,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:54,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:54,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:55,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:55,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:56,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:56,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:57,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:57,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:58,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:58,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:16:59,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:16:59,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:00,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:00,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:01,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:01,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:02,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:02,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.547,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.887,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.1,77.7,-74.539,2.5,13.89,0.04
2023-04-04 13:17:03,0,0.3,3.1,75.0,-71.879,2.5,13.89,0.04
2023-04-04 13:17:03,1,0,3.2,77.7,-74.499,2.5,13.89,0.05
2023-04-04 13:17:03,0,0.4,3.2,75.0,-71.838,2.5,13.89,0.05
2023-04-04 13:17:03,1,0,3.2,77.7,-74.459,2.5,13.89,0.07
2023-04-04 13:17:03,0,0.5,3.2,75.0,-71.798,2.5,13.89,0.07
2023-04-04 13:17:04,1,0,3.2,77.7,-74.435,2.5,13.89,0.07
2023-04-04 13:17:04,0,0.5,3.2,75.0,-71.774,2.5,13.89,0.07
2023-04-04 13:17:04,1,0,3.3,77.7,-74.379,2.5,13.89,0.09
2023-04-04 13:17:04,0,0.7,3.3,75.0,-71.719,2.5,13.89,0.09
2023-04-04 13:17:04,1,0,3.3,77.7,-74.355,2.5,13.89,0.1
2023-04-04 13:17:04,0,0.7,3.3,75.0,-71.695,2.5,13.89,0.1
2023-04-04 13:17:04,1,0,3.3,77.7,-74.315,2.5,13.89,0.11
2023-04-04 13:17:04,0,0.8,3.3,75.0,-71.655,2.5,13.89,0.11
2023-04-04 13:17:04,1,0,3.4,77.7,-74.26,2.5,13.89,0.13
2023-04-04 13:17:04,0,1.0,3.4,75.0,-71.6,2.5,13.89,0.13
2023-04-04 13:17:04,1,0,3.5,77.7,-74.182,2.5,13.89,0.16
2023-04-04 13:17:04,0,1.1,3.5,75.0,-71.522,2.5,13.89,0.16
2023-04-04 13:17:04,1,0,3.5,77.7,-74.151,2.5,13.89,0.17
2023-04-04 13:17:04,0,1.2,3.5,75.0,-71.49,2.5,13.89,0.17
2023-04-04 13:17:04,1,0,3.5,77.7,-74.119,2.5,13.89,0.18
2023-04-04 13:17:04,0,1.3,3.5,75.0,-71.459,2.5,13.89,0.18
2023-04-04 13:17:04,1,0,3.6,77.7,-74.065,2.5,13.89,0.2
2023-04-04 13:17:04,0,1.4,3.6,75.0,-71.405,2.5,13.89,0.2
2023-04-04 13:17:04,1,0,3.6,77.7,-74.042,2.5,13.89,0.2
2023-04-04 13:17:04,0,1.5,3.6,75.0,-71.382,2.5,13.89,0.2
2023-04-04 13:17:05,1,0,3.7,77.2,-73.488,2.5,13.89,0.22
2023-04-04 13:17:05,0,1.6,3.7,75.0,-71.328,2.5,13.89,0.22
2023-04-04 13:17:05,1,0,3.7,77.2,-73.457,2.5,13.89,0.23
2023-04-04 13:17:05,0,1.7,3.7,75.0,-71.297,2.5,13.89,0.23
2023-04-04 13:17:05,1,0,3.7,77.2,-73.419,2.5,13.89,0.24
2023-04-04 13:17:05,0,1.8,3.7,75.0,-71.258,2.5,13.89,0.24
2023-04-04 13:17:05,1,0,3.8,77.2,-73.373,2.5,13.89,0.26
2023-04-04 13:17:05,0,1.9,3.8,75.0,-71.213,2.5,13.89,0.26
2023-04-04 13:17:05,1,0,3.8,77.2,-73.335,2.5,13.89,0.27
2023-04-04 13:17:05,0,1.9,3.8,75.0,-71.175,2.5,13.89,0.27
2023-04-04 13:17:05,1,0,3.8,77.2,-73.312,2.5,13.89,0.28
2023-04-04 13:17:05,0,2.0,3.8,75.0,-71.152,2.5,13.89,0.28
2023-04-04 13:17:05,1,0,3.9,77.2,-73.259,2.5,13.89,0.29
2023-04-04 13:17:05,0,2.1,3.9,75.0,-71.099,2.5,13.89,0.29
2023-04-04 13:17:05,1,0,3.9,77.2,-73.219,2.5,13.89,0.31
2023-04-04 13:17:05,0,2.2,3.9,75.0,-71.059,2.5,13.89,0.31
2023-04-04 13:17:05,1,0,4.0,77.2,-73.155,2.5,13.89,0.33
2023-04-04 13:17:05,0,2.4,4.0,75.0,-70.995,2.5,13.89,0.33
2023-04-04 13:17:06,1,0,4.5,77.2,-72.612,2.5,13.89,0.5
2023-04-04 13:17:06,0,3.6,4.5,75.0,-70.452,2.5,13.89,0.5
2023-04-04 13:17:06,1,0,5.8,77.2,-71.337,2.5,13.89,0.89
2023-04-04 13:17:06,0,6.4,5.8,75.0,-69.177,2.5,13.89,0.89
2023-04-04 13:17:06,1,0,7.1,77.2,-70.049,2.5,13.89,1.26
2023-04-04 13:17:06,0,9.1,7.1,75.0,-67.888,2.5,13.89,1.26
2023-04-04 13:17:06,1,0,7.9,77.2,-69.242,2.5,13.89,1.49
2023-04-04 13:17:06,0,10.7,7.9,75.0,-67.082,2.5,13.89,1.49
2023-04-04 13:17:06,1,0,9.3,76.7,-67.359,2.5,13.89,1.87
2023-04-04 13:17:06,0,13.4,9.3,75.0,-65.699,2.5,13.89,1.87
2023-04-04 13:17:06,1,0,11.3,76.7,-65.366,2.5,13.89,2.39
2023-04-04 13:17:06,0,17.2,11.3,75.0,-63.706,2.5,13.89,2.39
2023-04-04 13:17:06,1,0,12.5,76.2,-63.704,2.5,13.89,2.68
2023-04-04 13:17:06,0,19.3,12.5,75.0,-62.543,2.5,13.89,2.68
2023-04-04 13:17:06,1,0,13.9,76.2,-62.211,2.5,13.64,3.04
2023-04-04 13:17:06,0,21.9,13.9,75.0,-61.051,2.5,13.89,3.04
2023-04-04 13:17:06,1,0,15.7,75.7,-59.963,2.5,13.39,3.44
2023-04-04 13:17:06,0,24.8,15.7,75.0,-59.303,2.5,13.89,3.44
2023-04-04 13:17:06,1,0,17.0,75.7,-58.66,2.5,13.14,3.74
2023-04-04 13:17:06,0,26.9,17.0,75.0,-57.999,2.5,13.64,3.74
2023-04-04 13:17:07,1,0,19.3,75.2,-55.889,2.5,12.89,4.23
2023-04-04 13:17:07,0,30.5,19.3,75.0,-55.728,2.5,13.39,4.23
2023-04-04 13:17:07,1,0,20.8,74.2,-53.396,2.5,13.14,4.54
2023-04-04 13:17:07,0,32.7,20.8,75.0,-54.236,2.5,13.14,4.54
2023-04-04 13:17:07,1,0,22.3,73.7,-51.401,2.5,13.39,4.85
2023-04-04 13:17:07,0,34.9,22.3,75.0,-52.74,2.5,13.39,4.85
2023-04-04 13:17:07,1,0,23.1,73.2,-50.051,2.5,13.64,5.02
2023-04-04 13:17:07,0,36.2,23.1,75.0,-51.891,2.5,13.64,5.02
2023-04-04 13:17:07,1,0,24.4,73.2,-48.765,2.5,13.89,5.28
2023-04-04 13:17:07,0,38.0,24.4,75.0,-50.605,2.5,13.89,5.28
2023-04-04 13:17:07,1,0,25.7,72.7,-46.942,2.5,13.89,5.53
2023-04-04 13:17:07,0,39.8,25.7,75.0,-49.282,2.5,13.89,5.53
2023-04-04 13:17:07,1,0,27.7,71.7,-43.954,2.5,13.89,5.91
2023-04-04 13:17:07,0,42.5,27.7,75.0,-47.294,2.5,13.89,5.91
2023-04-04 13:17:07,1,0,28.6,71.2,-42.55,2.5,13.89,6.08
2023-04-04 13:17:07,0,43.7,28.6,75.0,-46.389,2.5,13.89,6.08
2023-04-04 13:17:07,1,0,29.7,70.7,-40.966,2.5,13.89,6.27
2023-04-04 13:17:07,0,45.2,29.7,75.0,-45.306,2.5,13.89,6.27
2023-04-04 13:17:08,1,0,30.3,69.7,-39.375,2.5,13.89,6.38
2023-04-04 13:17:08,0,45.9,30.3,75.0,-44.714,2.5,13.89,6.38
