timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:53,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:54,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:55,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,-1,0,83.2,150,-66.753,2.5,13.89,13.89
2023-03-30 15:16:56,2,0,83.2,69.0,14.247,5.7,13.88,13.89
2023-03-30 15:16:56,2,0,83.2,68.0,15.247,6.1,13.84,13.89
2023-03-30 15:16:56,2,0,83.2,66.5,16.747,6.7,13.77,13.89
2023-03-30 15:16:57,2,0,83.2,63.5,19.682,7.0,13.54,13.88
2023-03-30 15:16:57,2,0,83.1,62.5,20.574,7.0,13.45,13.87
2023-03-30 15:16:57,2,0,82.8,61.0,21.793,7.0,13.28,13.84
2023-03-30 15:16:57,2,0,82.0,59.5,22.462,7.0,13.09,13.74
2023-03-30 15:16:57,2,0,81.1,58.0,23.076,7.0,12.87,13.63
2023-03-30 15:16:57,2,0,80.0,57.0,22.964,7.0,12.71,13.5
2023-03-30 15:16:57,2,0,78.6,55.5,23.126,7.0,12.45,13.34
2023-03-30 15:16:57,2,0,77.1,54.0,23.063,7.0,12.17,13.15
2023-03-30 15:16:57,2,0,75.5,53.0,22.5,7.0,11.97,12.96
2023-03-30 15:16:58,2,0,73.7,51.5,22.187,7.0,11.65,12.74
2023-03-30 15:16:58,2,0,71.6,50.0,21.643,7.0,11.3,12.49
2023-03-30 15:16:58,2,0,69.6,49.0,20.65,7.0,11.06,12.24
2023-03-30 15:16:58,2,0,67.4,47.5,19.909,7.0,10.68,11.95
2023-03-30 15:16:58,2,0,65.0,46.5,18.499,7.0,10.42,11.64
2023-03-30 15:16:58,2,0,62.8,45.5,17.287,6.91,10.15,11.35
2023-03-30 15:16:58,2,0,58.8,43.0,15.773,6.31,9.51,10.81
2023-03-30 15:16:58,2,0,57.1,42.0,15.064,6.03,9.14,10.57
2023-03-30 15:16:58,2,0,55.3,41.0,14.299,5.72,8.84,10.33
2023-03-30 15:16:59,2,0,52.8,40.0,12.754,5.1,8.53,9.96
2023-03-30 15:16:59,2,0,50.2,39.0,11.231,4.49,8.22,9.6
2023-03-30 15:16:59,2,0,47.9,38.0,9.889,3.96,7.91,9.25
2023-03-30 15:16:59,2,0,45.7,37.0,8.673,3.47,7.6,8.92
2023-03-30 15:16:59,2,0,43.5,36.0,7.549,3.02,7.29,8.59
2023-03-30 15:16:59,2,0,41.5,35.5,5.994,2.5,7.12,8.27
2023-03-30 15:16:59,2,0,39.5,34.5,4.993,2.5,6.87,7.95
2023-03-30 15:16:59,2,0,37.6,33.5,4.067,2.5,6.62,7.64
2023-03-30 15:16:59,2,0,35.9,33.0,2.93,2.5,6.37,7.36
2023-03-30 15:17:00,2,0,34.4,32.0,2.363,2.5,6.12,7.1
2023-03-30 15:17:00,2,0,32.9,31.5,1.351,2.5,5.87,6.84
2023-03-30 15:17:00,2,0,31.4,31.0,0.386,2.5,5.7,6.58
2023-03-30 15:17:00,2,0,29.0,29.5,-0.525,2.5,5.45,6.14
2023-03-30 15:17:00,2,0,27.9,29.0,-1.111,2.5,5.2,5.94
2023-03-30 15:17:00,2,0,26.9,28.5,-1.637,2.5,4.95,5.75
2023-03-30 15:17:00,2,0,25.8,28.0,-2.237,2.5,4.78,5.54
2023-03-30 15:17:00,2,0,24.6,27.0,-2.382,2.5,4.53,5.32
2023-03-30 15:17:00,2,0,23.4,26.5,-3.051,2.5,4.34,5.09
2023-03-30 15:17:00,2,0,22.4,26.0,-3.606,2.5,4.19,4.88
2023-03-30 15:17:01,2,0,21.3,25.5,-4.2,2.5,4.05,4.66
2023-03-30 15:17:01,2,0,20.3,25.0,-4.729,2.5,3.91,4.44
2023-03-30 15:17:01,2,0,19.1,25.0,-5.942,2.5,3.91,4.19
2023-03-30 15:17:01,2,0,18.3,24.5,-6.18,2.5,3.77,4.03
2023-03-30 15:17:01,2,0,17.4,24.0,-6.598,2.5,3.63,3.83
2023-03-30 15:17:01,2,0,17.0,23.5,-6.511,2.5,3.5,3.73
2023-03-30 15:17:01,2,0,16.4,23.0,-6.612,2.5,3.37,3.6
2023-03-30 15:17:01,2,0,15.7,23.0,-7.267,2.5,3.37,3.45
2023-03-30 15:17:01,2,0,14.6,22.0,-7.36,2.5,3.12,3.2
2023-03-30 15:17:02,2,0,14.2,22.0,-7.774,2.5,3.11,3.1
2023-03-30 15:17:02,2,0,14.0,21.5,-7.538,2.5,2.98,3.04
2023-03-30 15:17:02,2,0,13.5,21.0,-7.49,2.5,2.85,2.93
2023-03-30 15:17:02,2,0,13.3,21.0,-7.722,2.5,2.85,2.87
2023-03-30 15:17:02,2,0,13.0,20.5,-7.53,2.5,2.73,2.8
2023-03-30 15:17:02,2,0,12.5,20.5,-7.99,2.5,2.73,2.69
2023-03-30 15:17:02,2,0,12.3,20.0,-7.703,2.5,2.61,2.64
2023-03-30 15:17:02,2,0,12.0,20.0,-7.991,2.5,2.61,2.56
2023-03-30 15:17:02,2,0,11.8,19.5,-7.675,2.5,2.49,2.52
2023-03-30 15:17:03,2,0,11.6,19.5,-7.938,2.5,2.49,2.45
2023-03-30 15:17:03,2,0,11.3,19.0,-7.69,2.5,2.38,2.39
2023-03-30 15:17:03,2,0,11.0,19.0,-7.998,2.5,2.38,2.31
2023-03-30 15:17:03,2,0,10.8,18.5,-7.719,2.5,2.27,2.25
2023-03-30 15:17:03,2,0,10.5,18.5,-7.976,2.5,2.27,2.19
2023-03-30 15:17:03,2,0,10.4,18.0,-7.573,2.5,2.16,2.16
2023-03-30 15:17:03,2,0,10.1,17.5,-7.438,2.5,2.05,2.07
2023-03-30 15:17:03,2,0,10.0,17.5,-7.546,2.5,2.05,2.04
2023-03-30 15:17:03,2,0,9.8,17.5,-7.718,2.5,2.05,2.0
2023-03-30 15:17:03,2,0,9.5,17.0,-7.478,2.5,1.94,1.93
2023-03-30 15:17:04,2,0,9.3,17.0,-7.681,2.5,1.94,1.87
2023-03-30 15:17:04,2,0,9.2,16.5,-7.295,2.5,1.84,1.84
2023-03-30 15:17:04,2,0,9.0,16.5,-7.46,2.5,1.84,1.8
2023-03-30 15:17:04,2,0,8.9,16.5,-7.582,2.5,1.84,1.77
2023-03-30 15:17:04,2,0,8.7,16.0,-7.263,2.5,1.74,1.72
2023-03-30 15:17:04,2,0,8.6,16.0,-7.401,2.5,1.74,1.68
2023-03-30 15:17:04,2,0,8.5,16.0,-7.474,2.5,1.74,1.66
2023-03-30 15:17:04,2,0,8.4,15.5,-7.11,2.5,1.64,1.62
2023-03-30 15:17:04,2,0,8.3,15.5,-7.217,2.5,1.64,1.59
2023-03-30 15:17:05,2,0,8.2,15.0,-6.784,2.5,1.55,1.57
2023-03-30 15:17:05,2,0,8.1,15.0,-6.878,2.5,1.55,1.55
2023-03-30 15:17:05,2,0,8.0,15.0,-6.962,2.5,1.55,1.52
2023-03-30 15:17:05,2,0,7.9,15.0,-7.12,2.5,1.55,1.48
2023-03-30 15:17:05,2,0,7.7,14.5,-6.751,2.5,1.46,1.44
2023-03-30 15:17:05,2,0,7.7,14.5,-6.828,2.5,1.46,1.42
2023-03-30 15:17:05,2,0,7.6,14.5,-6.858,2.5,1.46,1.41
2023-03-30 15:17:05,2,0,7.5,14.0,-6.46,2.5,1.37,1.39
2023-03-30 15:17:05,2,0,7.5,14.0,-6.548,2.5,1.37,1.36
2023-03-30 15:17:06,2,0,7.4,14.0,-6.601,2.5,1.37,1.35
2023-03-30 15:17:06,2,0,7.3,14.0,-6.721,2.5,1.37,1.31
2023-03-30 15:17:06,2,0,7.2,13.5,-6.323,2.5,1.28,1.28
2023-03-30 15:17:06,2,0,7.1,13.5,-6.409,2.5,1.28,1.26
2023-03-30 15:17:06,2,0,7.0,13.5,-6.487,2.5,1.28,1.24
2023-03-30 15:17:06,2,0,6.9,13.0,-6.066,2.5,1.2,1.21
2023-03-30 15:17:06,2,0,6.9,13.0,-6.118,2.5,1.2,1.2
2023-03-30 15:17:06,2,0,6.9,13.0,-6.14,2.5,1.2,1.19
2023-03-30 15:17:06,2,0,6.8,13.0,-6.234,2.5,1.2,1.16
2023-03-30 15:17:07,2,0,6.7,12.5,-5.821,2.5,1.11,1.14
2023-03-30 15:17:07,2,0,6.6,12.5,-5.878,2.5,1.11,1.12
2023-03-30 15:17:07,2,0,6.6,12.5,-5.903,2.5,1.11,1.12
2023-03-30 15:17:07,2,0,6.5,12.5,-5.996,2.5,1.11,1.09
2023-03-30 15:17:07,2,0,6.4,12.0,-5.582,2.5,1.04,1.06
2023-03-30 15:17:07,2,0,6.4,12.0,-5.637,2.5,1.04,1.05
2023-03-30 15:17:07,2,0,6.3,12.0,-5.663,2.5,1.04,1.04
2023-03-30 15:17:07,2,0,6.2,12.0,-5.753,2.5,1.04,1.01
2023-03-30 15:17:07,2,0,6.2,11.5,-5.341,2.5,0.96,0.99
2023-03-30 15:17:08,2,0,6.1,11.5,-5.372,2.5,0.96,0.98
2023-03-30 15:17:08,2,0,6.1,11.5,-5.39,2.5,0.96,0.97
2023-03-30 15:17:08,2,0,6.0,11.5,-5.475,2.5,0.96,0.95
2023-03-30 15:17:08,2,0,5.9,11.5,-5.557,2.5,0.96,0.92
2023-03-30 15:17:08,2,0,5.9,11.0,-5.112,2.5,0.89,0.91
2023-03-30 15:17:08,2,0,5.9,11.0,-5.14,2.5,0.89,0.9
2023-03-30 15:17:08,2,0,5.9,11.0,-5.147,2.5,0.89,0.9
2023-03-30 15:17:08,2,0,5.8,11.0,-5.22,2.5,0.89,0.88
2023-03-30 15:17:08,2,0,5.7,11.0,-5.291,2.5,0.89,0.85
2023-03-30 15:17:08,2,0,5.7,11.0,-5.34,2.5,0.89,0.84
2023-03-30 15:17:09,2,0,5.6,10.5,-4.865,2.5,0.82,0.83
2023-03-30 15:17:09,2,0,5.6,10.5,-4.871,2.5,0.82,0.83
2023-03-30 15:17:09,2,0,5.6,10.5,-4.866,2.5,0.82,0.83
2023-03-30 15:17:09,2,0,5.6,10.5,-4.93,2.5,0.82,0.81
2023-03-30 15:17:09,2,0,5.5,10.5,-4.996,2.5,0.82,0.79
2023-03-30 15:17:09,2,0,5.5,10.0,-4.537,2.5,0.75,0.78
2023-03-30 15:17:09,2,0,5.5,10.0,-4.55,2.5,0.75,0.78
2023-03-30 15:17:09,2,0,5.4,10.0,-4.555,2.5,0.75,0.77
2023-03-30 15:17:09,2,0,5.4,10.0,-4.626,2.5,0.75,0.75
2023-03-30 15:17:10,2,0,5.3,10.0,-4.696,2.5,0.75,0.73
2023-03-30 15:17:10,2,0,5.3,10.0,-4.723,2.5,0.75,0.72
2023-03-30 15:17:10,2,0,5.3,9.5,-4.249,2.5,0.68,0.72
2023-03-30 15:17:10,2,0,5.2,9.5,-4.265,2.5,0.68,0.71
2023-03-30 15:17:10,2,0,5.2,9.5,-4.27,2.5,0.68,0.71
2023-03-30 15:17:10,2,0,5.2,9.5,-4.336,2.5,0.68,0.69
2023-03-30 15:17:10,2,0,5.1,9.5,-4.403,2.5,0.68,0.67
2023-03-30 15:17:10,2,0,5.1,9.5,-4.45,2.5,0.68,0.65
2023-03-30 15:17:10,2,0,5.0,9.5,-4.476,2.5,0.68,0.65
2023-03-30 15:17:11,2,0,5.0,9.5,-4.477,2.5,0.68,0.65
2023-03-30 15:17:11,2,0,5.0,9.0,-3.975,2.5,0.62,0.65
2023-03-30 15:17:11,2,0,5.0,9.0,-3.963,2.5,0.62,0.65
2023-03-30 15:17:11,2,0,5.0,9.0,-3.954,2.5,0.62,0.65
2023-03-30 15:17:11,2,0,5.0,9.0,-4.01,2.5,0.62,0.64
2023-03-30 15:17:11,2,0,4.9,9.0,-4.053,2.5,0.62,0.62
2023-03-30 15:17:11,2,0,4.9,9.0,-4.083,2.5,0.62,0.61
2023-03-30 15:17:11,2,0,4.9,8.5,-3.604,2.5,0.56,0.61
2023-03-30 15:17:11,2,0,4.9,8.5,-3.623,2.5,0.56,0.6
2023-03-30 15:17:11,2,0,4.9,8.5,-3.636,2.5,0.56,0.6
2023-03-30 15:17:12,2,0,4.8,8.5,-3.703,2.5,0.56,0.58
2023-03-30 15:17:12,2,0,4.7,8.5,-3.768,2.5,0.56,0.56
2023-03-30 15:17:12,2,0,4.7,8.5,-3.815,2.5,0.56,0.54
2023-03-30 15:17:12,2,0,4.7,8.5,-3.841,2.5,0.56,0.53
2023-03-30 15:17:12,2,0,4.7,8.5,-3.844,2.5,0.56,0.53
2023-03-30 15:17:12,2,0,4.7,8.5,-3.844,2.5,0.56,0.53
2023-03-30 15:17:12,2,0,4.7,8.0,-3.336,2.5,0.51,0.54
2023-03-30 15:17:12,2,0,4.7,8.0,-3.331,2.5,0.51,0.54
2023-03-30 15:17:12,2,0,4.7,8.0,-3.326,2.5,0.51,0.54
2023-03-30 15:17:13,2,0,4.6,8.0,-3.377,2.5,0.51,0.52
2023-03-30 15:17:13,2,0,4.6,8.0,-3.432,2.5,0.51,0.51
2023-03-30 15:17:13,2,0,4.5,8.0,-3.473,2.5,0.51,0.49
2023-03-30 15:17:13,2,0,4.5,8.0,-3.497,2.5,0.51,0.49
2023-03-30 15:17:13,2,0,4.5,8.0,-3.508,2.5,0.51,0.48
2023-03-30 15:17:13,2,0,4.5,8.0,-3.511,2.5,0.51,0.48
2023-03-30 15:17:13,2,0,4.5,7.5,-3.008,2.5,0.45,0.48
2023-03-30 15:17:13,2,0,4.5,7.5,-3.002,2.5,0.45,0.48
2023-03-30 15:17:13,2,0,4.5,7.5,-2.996,2.5,0.45,0.49
2023-03-30 15:17:14,2,0,4.5,7.5,-3.044,2.5,0.45,0.47
2023-03-30 15:17:14,2,0,4.4,7.5,-3.137,2.5,0.45,0.44
2023-03-30 15:17:14,2,0,4.3,7.5,-3.161,2.5,0.45,0.43
2023-03-30 15:17:14,2,0,4.3,7.5,-3.172,2.5,0.45,0.43
2023-03-30 15:17:14,2,0,4.3,7.5,-3.175,2.5,0.45,0.43
2023-03-30 15:17:14,2,0,4.3,7.5,-3.172,2.5,0.45,0.43
2023-03-30 15:17:14,2,0,4.3,7.5,-3.167,2.5,0.45,0.43
2023-03-30 15:17:14,2,0,4.3,7.0,-2.661,2.5,0.4,0.43
2023-03-30 15:17:14,2,0,4.3,7.0,-2.655,2.5,0.4,0.44
2023-03-30 15:17:15,2,0,4.4,7.0,-2.65,2.5,0.4,0.44
2023-03-30 15:17:15,2,0,4.3,7.0,-2.696,2.5,0.4,0.42
2023-03-30 15:17:15,2,0,4.3,7.0,-2.732,2.5,0.4,0.41
2023-03-30 15:17:15,2,0,4.2,7.0,-2.758,2.5,0.4,0.4
2023-03-30 15:17:15,2,0,4.2,7.0,-2.785,2.5,0.4,0.39
2023-03-30 15:17:15,2,0,4.2,7.0,-2.804,2.5,0.4,0.39
2023-03-30 15:17:15,2,0,4.2,7.0,-2.814,2.5,0.4,0.39
2023-03-30 15:17:15,2,0,4.2,7.0,-2.818,2.5,0.4,0.38
2023-03-30 15:17:15,2,0,4.2,7.0,-2.813,2.5,0.4,0.39
2023-03-30 15:17:15,2,0,4.2,6.5,-2.31,2.5,0.35,0.39
2023-03-30 15:17:16,2,0,4.2,6.5,-2.306,2.5,0.35,0.39
2023-03-30 15:17:16,2,0,4.2,6.5,-2.303,2.5,0.35,0.39
2023-03-30 15:17:16,2,0,4.2,6.5,-2.348,2.5,0.35,0.37
2023-03-30 15:17:16,2,0,4.1,6.5,-2.396,2.5,0.35,0.36
2023-03-30 15:17:16,2,0,4.1,6.5,-2.433,2.5,0.35,0.35
2023-03-30 15:17:16,2,0,4.0,6.5,-2.455,2.5,0.35,0.34
2023-03-30 15:17:16,2,0,4.0,6.5,-2.466,2.5,0.35,0.34
2023-03-30 15:17:16,2,0,4.0,6.5,-2.47,2.5,0.35,0.34
2023-03-30 15:17:16,2,0,4.0,6.5,-2.468,2.5,0.35,0.34
2023-03-30 15:17:17,2,0,4.0,6.5,-2.465,2.5,0.35,0.34
2023-03-30 15:17:17,2,0,4.0,6.5,-2.462,2.5,0.35,0.34
2023-03-30 15:17:17,2,0,4.0,6.5,-2.455,2.5,0.35,0.34
2023-03-30 15:17:17,2,0,4.0,6.0,-1.95,2.5,0.31,0.34
2023-03-30 15:17:17,2,0,4.1,6.0,-1.946,2.5,0.31,0.34
2023-03-30 15:17:17,2,0,4.1,6.0,-1.942,2.5,0.31,0.34
2023-03-30 15:17:17,2,0,4.0,6.0,-1.984,2.5,0.31,0.33
2023-03-30 15:17:17,2,0,4.0,6.0,-2.03,2.5,0.31,0.32
2023-03-30 15:17:17,2,0,3.9,6.0,-2.065,2.5,0.31,0.31
2023-03-30 15:17:18,2,0,3.9,6.0,-2.087,2.5,0.31,0.3
2023-03-30 15:17:18,2,0,3.9,6.0,-2.099,2.5,0.31,0.29
2023-03-30 15:17:18,2,0,3.9,6.0,-2.103,2.5,0.31,0.29
2023-03-30 15:17:18,2,0,3.9,6.0,-2.101,2.5,0.31,0.29
2023-03-30 15:17:18,2,0,3.9,6.0,-2.099,2.5,0.31,0.29
2023-03-30 15:17:18,2,0,3.9,6.0,-2.096,2.5,0.31,0.3
2023-03-30 15:17:18,2,0,3.9,6.0,-2.091,2.5,0.31,0.3
2023-03-30 15:17:18,2,0,3.9,6.0,-2.087,2.5,0.31,0.3
2023-03-30 15:17:18,2,0,3.9,6.0,-2.084,2.5,0.31,0.3
2023-03-30 15:17:19,2,0,3.9,6.0,-2.081,2.5,0.31,0.3
2023-03-30 15:17:19,2,0,3.9,5.5,-1.578,2.5,0.27,0.3
2023-03-30 15:17:19,2,0,3.9,5.5,-1.575,2.5,0.27,0.3
2023-03-30 15:17:19,2,0,3.9,5.5,-1.574,2.5,0.27,0.3
2023-03-30 15:17:19,2,0,3.9,5.5,-1.615,2.5,0.27,0.29
2023-03-30 15:17:19,2,0,3.9,5.5,-1.645,2.5,0.27,0.28
2023-03-30 15:17:19,2,0,3.8,5.5,-1.668,2.5,0.27,0.27
2023-03-30 15:17:19,2,0,3.8,5.5,-1.684,2.5,0.27,0.27
2023-03-30 15:17:19,2,0,3.8,5.5,-1.701,2.5,0.27,0.26
2023-03-30 15:17:19,2,0,3.8,5.5,-1.713,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.72,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.72,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.718,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.717,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.715,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.712,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.71,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.5,-1.708,2.5,0.27,0.26
2023-03-30 15:17:20,2,0,3.8,5.0,-1.206,2.5,0.23,0.26
2023-03-30 15:17:21,2,0,3.8,5.0,-1.204,2.5,0.23,0.26
2023-03-30 15:17:21,2,0,3.8,5.0,-1.202,2.5,0.23,0.26
2023-03-30 15:17:21,2,0,3.8,5.0,-1.24,2.5,0.23,0.25
2023-03-30 15:17:21,2,0,3.7,5.0,-1.282,2.5,0.23,0.24
2023-03-30 15:17:21,2,0,3.7,5.0,-1.313,2.5,0.23,0.23
2023-03-30 15:17:21,2,0,3.7,5.0,-1.323,2.5,0.23,0.22
2023-03-30 15:17:21,2,0,3.7,5.0,-1.333,2.5,0.23,0.22
2023-03-30 15:17:21,2,0,3.7,5.0,-1.34,2.5,0.23,0.22
2023-03-30 15:17:21,2,0,3.7,5.0,-1.341,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.34,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.339,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.337,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.335,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.332,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.33,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.328,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.327,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.325,2.5,0.23,0.22
2023-03-30 15:17:22,2,0,3.7,5.0,-1.324,2.5,0.23,0.22
2023-03-30 15:17:23,2,0,3.7,5.0,-1.323,2.5,0.23,0.22
2023-03-30 15:17:23,2,0,3.7,4.5,-0.822,2.5,0.19,0.22
2023-03-30 15:17:23,2,0,3.7,4.5,-0.82,2.5,0.19,0.22
2023-03-30 15:17:23,2,0,3.7,4.5,-0.82,2.5,0.19,0.22
2023-03-30 15:17:23,2,0,3.6,4.5,-0.883,2.5,0.19,0.2
2023-03-30 15:17:23,2,0,3.6,4.5,-0.911,2.5,0.19,0.19
2023-03-30 15:17:23,2,0,3.6,4.5,-0.933,2.5,0.19,0.19
2023-03-30 15:17:23,2,0,3.6,4.5,-0.946,2.5,0.19,0.18
2023-03-30 15:17:23,2,0,3.5,4.5,-0.953,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.5,4.5,-0.955,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.5,4.5,-0.955,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.5,4.5,-0.953,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.5,4.5,-0.951,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.6,4.5,-0.948,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.6,4.5,-0.946,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.6,4.5,-0.943,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.6,4.5,-0.942,2.5,0.19,0.18
2023-03-30 15:17:24,2,0,3.6,4.5,-0.94,2.5,0.19,0.18
2023-03-30 15:17:25,2,0,3.6,4.5,-0.938,2.5,0.19,0.18
2023-03-30 15:17:25,2,0,3.6,4.5,-0.936,2.5,0.19,0.19
2023-03-30 15:17:25,2,0,3.6,4.5,-0.935,2.5,0.19,0.19
2023-03-30 15:17:25,2,0,3.6,4.5,-0.934,2.5,0.19,0.19
2023-03-30 15:17:25,2,0,3.6,4.5,-0.933,2.5,0.19,0.19
2023-03-30 15:17:25,2,0,3.6,4.5,-0.933,2.5,0.19,0.19
2023-03-30 15:17:25,2,0,3.6,4.5,-0.932,2.5,0.19,0.19
2023-03-30 15:17:25,2,0,3.6,4.0,-0.431,2.5,0.16,0.19
2023-03-30 15:17:25,2,0,3.6,4.0,-0.43,2.5,0.16,0.19
2023-03-30 15:17:26,2,0,3.6,4.0,-0.43,2.5,0.16,0.19
2023-03-30 15:17:26,2,0,3.5,4.0,-0.463,2.5,0.16,0.18
2023-03-30 15:17:26,2,0,3.5,4.0,-0.488,2.5,0.16,0.17
2023-03-30 15:17:26,2,0,3.5,4.0,-0.514,2.5,0.16,0.16
2023-03-30 15:17:26,2,0,3.5,4.0,-0.534,2.5,0.16,0.15
2023-03-30 15:17:26,2,0,3.5,4.0,-0.547,2.5,0.16,0.15
2023-03-30 15:17:26,2,0,3.4,4.0,-0.553,2.5,0.16,0.15
2023-03-30 15:17:26,2,0,3.4,4.0,-0.555,2.5,0.16,0.15
2023-03-30 15:17:26,2,0,3.4,4.0,-0.553,2.5,0.16,0.15
2023-03-30 15:17:26,2,0,3.4,4.0,-0.552,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.55,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.548,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.546,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.544,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.542,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.541,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.54,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.539,2.5,0.16,0.15
2023-03-30 15:17:27,2,0,3.5,4.0,-0.538,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.537,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.536,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.536,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.535,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.534,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.534,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.533,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.533,2.5,0.16,0.15
2023-03-30 15:17:28,2,0,3.5,4.0,-0.532,2.5,0.16,0.15
2023-03-30 15:17:29,2,0,3.5,3.5,-0.032,2.5,0.12,0.15
2023-03-30 15:17:29,2,0,3.5,3.5,-0.032,2.5,0.12,0.15
