timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:06:27,0,28.5,30.8,36.5,-5.706,0.55,13.89,8.56
2023-03-30 19:06:27,0,28.7,30.9,36.0,-5.093,0.64,13.89,8.6
2023-03-30 19:06:27,0,24.5,34.6,36.5,-1.881,0.0,13.89,8.65
2023-03-30 19:06:27,0,29.0,31.2,36.5,-5.297,1.88,13.89,8.69
2023-03-30 19:06:27,0,29.0,31.4,36.0,-4.625,0.55,13.89,8.72
2023-03-30 19:06:28,0,28.9,31.8,36.0,-4.161,0.54,13.89,8.78
2023-03-30 19:06:28,0,29.0,31.9,35.5,-3.59,0.43,13.89,8.8
2023-03-30 19:06:28,0,28.2,33.0,35.5,-2.522,0.12,13.89,8.86
2023-03-30 19:06:28,0,29.1,32.6,36.5,-3.938,1.08,13.89,8.91
2023-03-30 19:06:28,0,30.6,31.6,36.5,-4.885,1.08,13.89,8.98
2023-03-30 19:06:28,0,27.9,34.2,36.0,-1.78,0.0,13.89,9.01
2023-03-30 19:06:28,0,28.4,34.1,36.0,-1.943,0.4,13.89,9.05
2023-03-30 19:06:28,0,28.6,34.3,35.5,-1.212,0.02,13.89,9.1
2023-03-30 19:06:28,0,28.9,34.6,34.5,0.074,-0.34,13.86,9.18
2023-03-30 19:06:28,0,28.4,35.3,35.0,0.335,-0.07,13.85,9.23
2023-03-30 19:06:29,0,29.0,35.0,35.0,-0.023,0.17,13.87,9.26
2023-03-30 19:06:29,0,28.9,35.5,34.5,1.021,-0.41,13.82,9.33
2023-03-30 19:06:29,0,29.1,35.5,34.0,1.492,-0.31,13.79,9.36
2023-03-30 19:06:29,0,28.8,36.2,34.0,2.157,-0.47,13.75,9.41
2023-03-30 19:06:29,0,30.3,35.0,34.0,1.026,0.0,13.75,9.45
2023-03-30 19:06:29,0,27.8,37.6,33.5,4.122,-1.5,13.6,9.5
2023-03-30 19:06:29,0,29.0,36.9,33.5,3.435,-0.26,13.57,9.55
2023-03-30 19:06:29,0,29.2,37.1,33.0,4.053,-0.75,13.5,9.59
2023-03-30 19:06:29,0,29.3,37.3,33.0,4.256,-0.66,13.43,9.64
2023-03-30 19:06:30,0,29.1,37.7,33.0,4.671,-0.79,13.35,9.67
2023-03-30 19:06:30,0,28.9,38.3,33.0,5.252,-0.93,13.26,9.74
2023-03-30 19:06:30,0,30.0,37.5,32.0,5.529,-0.89,13.17,9.78
2023-03-30 19:06:30,0,30.1,37.6,32.5,5.086,-0.61,13.11,9.8
2023-03-30 19:06:30,0,28.8,39.2,33.0,6.228,-1.27,12.98,9.87
2023-03-30 19:06:30,0,29.9,38.6,32.0,6.609,-1.1,12.87,9.91
2023-03-30 19:06:30,0,28.6,40.2,32.0,8.153,-1.69,12.7,9.97
2023-03-30 19:06:30,0,30.2,39.0,31.5,7.454,-0.92,12.61,10.0
2023-03-30 19:06:30,0,28.2,41.1,31.5,9.586,-2.1,12.4,10.06
2023-03-30 19:06:30,0,28.5,41.3,31.0,10.324,-1.8,12.22,10.13
2023-03-30 19:06:31,0,29.6,40.6,31.0,9.635,-1.28,12.09,10.16
2023-03-30 19:06:31,0,30.4,40.1,30.5,9.621,-1.49,11.94,10.2
2023-03-30 19:06:31,0,30.1,40.8,29.0,11.782,-2.48,11.7,10.25
2023-03-30 19:06:31,0,28.0,43.0,29.5,13.503,-2.6,11.43,10.3
2023-03-30 19:06:31,0,27.5,43.7,29.5,14.159,-2.38,11.2,10.33
2023-03-30 19:06:31,0,30.0,41.7,29.0,12.732,-1.54,11.04,10.36
2023-03-30 19:06:31,0,30.0,42.1,28.5,13.556,-2.34,10.81,10.41
2023-03-30 19:06:31,0,29.3,42.9,28.0,14.941,-2.72,10.54,10.45
2023-03-30 19:06:31,0,29.4,43.1,28.0,15.085,-2.37,10.3,10.48
2023-03-30 19:06:32,0,30.0,42.8,28.0,14.824,-2.21,10.08,10.52
2023-03-30 19:06:32,0,30.6,42.0,28.0,14.027,-1.93,9.89,10.49
2023-03-30 19:06:32,0,28.8,43.7,27.0,16.668,-3.35,9.55,10.49
2023-03-30 19:06:32,0,29.0,43.2,27.5,15.722,-2.13,9.34,10.46
2023-03-30 19:06:32,0,27.4,44.2,26.5,17.654,-3.29,9.01,10.38
2023-03-30 19:06:32,0,26.6,44.5,26.5,17.954,-2.84,8.73,10.33
2023-03-30 19:06:32,0,28.3,42.6,26.0,16.558,-2.12,8.51,10.27
2023-03-30 19:06:32,0,28.9,41.7,26.0,15.653,-2.14,8.3,10.22
2023-03-30 19:06:32,0,31.6,38.5,25.5,12.976,-1.2,8.18,10.13
2023-03-30 19:06:33,-1,0,53.3,150,-96.726,2.5,8.43,10.04
2023-03-30 19:06:33,0,26.6,41.7,25.5,16.193,-3.45,8.08,9.94
2023-03-30 19:06:33,0,27.2,40.4,25.0,15.409,-2.14,7.87,9.83
2023-03-30 19:06:33,0,28.6,38.3,24.0,14.298,-1.87,7.68,9.7
2023-03-30 19:06:33,0,30.8,35.5,24.0,11.539,-0.96,7.59,9.6
2023-03-30 19:06:33,0,33.0,32.9,24.0,8.921,-0.61,7.53,9.52
2023-03-30 19:06:33,0,24.0,40.1,23.5,16.576,-4.84,7.04,9.41
2023-03-30 19:06:33,0,20.1,41.2,23.5,17.744,-3.07,6.73,9.19
2023-03-30 19:06:33,0,28.0,34.6,23.0,11.64,0.0,6.73,9.08
2023-03-30 19:06:33,0,23.9,37.2,23.0,14.162,-2.94,6.44,8.97
2023-03-30 19:06:34,0,27.5,33.3,24.0,9.347,-0.02,6.44,8.82
2023-03-30 19:06:34,0,25.4,34.1,23.5,10.581,-2.02,6.24,8.67
2023-03-30 19:06:34,0,25.8,32.8,23.0,9.847,-1.32,6.1,8.52
2023-03-30 19:06:34,0,25.5,32.0,23.0,9.049,-1.18,5.99,8.37
2023-03-30 19:06:34,0,25.4,31.2,23.0,8.218,-1.04,5.88,8.22
2023-03-30 19:06:34,0,25.8,30.0,23.0,6.997,-0.74,5.81,8.07
2023-03-30 19:06:34,0,24.4,30.1,23.0,7.133,-1.17,5.69,7.92
2023-03-30 19:06:34,0,25.5,28.4,22.5,5.94,-0.59,5.63,7.78
2023-03-30 19:06:34,0,24.9,28.0,23.0,4.992,-0.52,5.58,7.64
2023-03-30 19:06:35,0,24.2,27.8,22.5,5.303,-0.95,5.48,7.51
2023-03-30 19:06:35,0,23.4,27.7,23.0,4.679,-0.57,5.43,7.4
2023-03-30 19:06:35,0,24.0,26.5,22.5,3.987,-0.45,5.38,7.27
2023-03-30 19:06:35,0,21.9,27.3,22.0,5.325,-1.26,5.26,7.16
2023-03-30 19:06:35,0,28.5,21.5,22.5,-0.995,1.99,5.45,7.05
2023-03-30 19:06:35,0,23.7,24.2,23.0,1.205,-0.9,5.36,6.84
2023-03-30 19:06:35,0,24.1,23.4,22.5,0.903,-0.1,5.35,6.75
2023-03-30 19:06:35,0,25.2,21.9,23.0,-1.089,0.7,5.42,6.64
2023-03-30 19:06:35,0,22.3,23.6,22.5,1.084,-0.87,5.34,6.55
2023-03-30 19:06:35,0,23.3,22.4,23.0,-0.572,0.52,5.39,6.47
2023-03-30 19:06:36,0,26.1,19.8,23.0,-3.153,1.19,5.51,6.39
2023-03-30 19:06:36,0,26.2,19.4,23.5,-4.092,0.84,5.59,6.32
2023-03-30 19:06:36,0,24.3,20.4,23.5,-3.087,0.11,5.6,6.25
2023-03-30 19:06:36,0,21.8,21.9,23.5,-1.648,0.0,5.6,6.18
2023-03-30 19:06:36,0,26.5,17.9,23.5,-5.568,1.97,5.8,6.11
2023-03-30 19:06:36,0,23.4,20.0,24.0,-4.032,0.11,5.81,6.04
2023-03-30 19:06:36,0,25.9,17.7,24.5,-6.795,1.82,5.99,5.98
2023-03-30 19:06:36,0,25.1,18.0,24.0,-5.999,0.64,6.06,5.92
2023-03-30 19:06:36,0,26.8,16.4,24.5,-8.142,1.85,6.24,5.86
2023-03-30 19:06:37,0,26.2,16.5,24.5,-7.955,1.13,6.35,5.8
2023-03-30 19:06:37,0,26.8,15.8,25.0,-9.185,1.75,6.53,5.76
2023-03-30 19:06:37,0,24.7,17.0,24.5,-7.531,0.64,6.59,5.66
2023-03-30 19:06:37,0,25.6,16.0,25.0,-8.985,1.8,6.77,5.62
2023-03-30 19:06:37,0,25.5,16.0,25.0,-9.018,1.39,6.91,5.59
2023-03-30 19:06:37,0,25.5,15.8,25.5,-9.662,1.68,7.08,5.56
2023-03-30 19:06:37,0,25.4,15.9,25.5,-9.61,1.47,7.23,5.56
2023-03-30 19:06:37,0,26.3,15.3,25.5,-10.231,1.78,7.4,5.58
2023-03-30 19:06:37,0,25.9,15.7,25.5,-9.768,1.39,7.54,5.61
2023-03-30 19:06:37,0,26.5,15.5,26.5,-10.963,2.06,7.75,5.65
2023-03-30 19:06:38,0,27.6,14.9,27.0,-12.13,2.23,7.97,5.71
2023-03-30 19:06:38,0,27.7,15.1,27.0,-11.902,1.78,8.15,5.77
2023-03-30 19:06:38,0,25.5,17.3,27.0,-9.723,0.86,8.24,5.84
2023-03-30 19:06:38,0,28.3,15.3,27.0,-11.715,2.41,8.48,5.89
2023-03-30 19:06:38,0,29.6,14.4,27.5,-13.135,2.46,8.72,5.95
2023-03-30 19:06:38,0,27.4,16.6,27.5,-10.851,1.0,8.82,6.01
2023-03-30 19:06:38,0,23.7,20.0,27.5,-7.496,0.18,8.84,6.08
2023-03-30 19:06:38,0,27.6,17.3,28.0,-10.748,2.5,9.09,6.14
2023-03-30 19:06:38,0,31.1,14.7,27.5,-12.83,2.5,9.34,6.25
2023-03-30 19:06:39,0,26.4,19.2,27.5,-8.297,0.0,9.34,6.32
2023-03-30 19:06:39,0,28.8,17.4,28.0,-10.602,2.34,9.58,6.37
2023-03-30 19:06:39,0,26.8,19.4,28.0,-8.585,0.74,9.65,6.41
2023-03-30 19:06:39,0,23.3,22.4,28.0,-5.601,0.0,9.65,6.47
2023-03-30 19:06:39,0,29.7,17.4,28.0,-10.584,2.5,9.9,6.52
2023-03-30 19:06:39,0,28.0,19.3,28.0,-8.707,0.8,9.98,6.57
2023-03-30 19:06:39,0,22.0,24.2,28.5,-4.325,0.0,9.98,6.62
2023-03-30 19:06:39,0,27.9,20.1,28.0,-7.942,2.34,10.21,6.69
2023-03-30 19:06:39,0,27.0,21.0,29.0,-8.027,1.29,10.34,6.73
2023-03-30 19:06:40,0,28.3,20.2,29.0,-8.796,1.61,10.5,6.79
2023-03-30 19:06:40,0,28.7,20.1,30.0,-9.867,1.86,10.69,6.83
2023-03-30 19:06:40,0,25.8,22.8,29.5,-6.684,0.11,10.7,6.88
2023-03-30 19:06:40,0,27.3,21.9,29.5,-7.58,1.47,10.85,6.94
2023-03-30 19:06:40,0,27.5,22.1,29.0,-6.938,0.91,10.94,6.99
2023-03-30 19:06:40,0,28.5,21.6,29.5,-7.905,1.54,11.09,7.05
2023-03-30 19:06:40,0,27.7,22.8,29.5,-6.735,0.72,11.16,7.14
2023-03-30 19:06:40,0,26.1,24.4,29.5,-5.112,0.34,11.2,7.19
2023-03-30 19:06:40,0,26.8,24.2,29.5,-5.313,0.92,11.29,7.25
2023-03-30 19:06:40,0,27.0,24.3,28.5,-4.161,0.34,11.32,7.3
2023-03-30 19:06:41,0,27.9,23.9,29.5,-5.569,1.32,11.46,7.36
2023-03-30 19:06:41,0,28.4,23.8,29.5,-5.741,0.97,11.55,7.41
2023-03-30 19:06:41,0,30.5,22.1,29.0,-6.893,1.44,11.7,7.45
2023-03-30 19:06:41,0,32.6,20.3,29.5,-9.158,2.11,11.91,7.5
2023-03-30 19:06:41,0,21.0,30.3,29.5,0.793,-3.05,11.6,7.56
2023-03-30 19:06:41,0,32.8,20.8,29.5,-8.738,2.5,11.85,7.61
2023-03-30 19:06:41,0,30.4,23.4,29.0,-5.574,0.0,11.85,7.66
2023-03-30 19:06:41,0,27.9,26.1,29.0,-2.892,0.0,11.85,7.73
2023-03-30 19:06:41,0,30.2,24.4,30.0,-5.629,1.73,12.03,7.78
2023-03-30 19:06:42,0,25.8,28.4,29.5,-1.107,0.0,12.03,7.81
2023-03-30 19:06:42,0,30.4,24.7,30.0,-5.279,2.1,12.24,7.86
2023-03-30 19:06:42,0,27.7,27.4,29.5,-2.054,0.0,12.24,7.92
2023-03-30 19:06:42,0,27.0,28.6,29.5,-0.886,0.0,12.24,8.01
2023-03-30 19:06:42,0,27.2,28.7,29.0,-0.261,0.0,12.24,8.05
2023-03-30 19:06:42,0,29.2,27.3,29.0,-1.651,0.72,12.31,8.12
2023-03-30 19:06:42,0,26.0,30.4,29.5,0.868,-0.83,12.23,8.16
2023-03-30 19:06:42,0,38.1,18.6,29.5,-10.889,2.5,12.48,8.2
2023-03-30 19:06:42,0,29.2,28.2,29.0,-0.756,0.0,12.48,8.25
2023-03-30 19:06:42,0,29.0,28.6,29.0,-0.352,0.0,12.48,8.29
2023-03-30 19:06:43,0,35.0,23.1,29.0,-5.885,2.5,12.73,8.35
2023-03-30 19:06:43,0,26.5,31.4,29.0,2.398,-2.79,12.45,8.39
2023-03-30 19:06:43,0,28.1,30.4,28.0,2.356,-0.29,12.42,8.44
2023-03-30 19:06:43,0,29.5,29.5,28.0,1.476,0.0,12.42,8.49
2023-03-30 19:06:43,0,30.8,28.5,28.0,0.49,0.0,12.42,8.53
2023-03-30 19:06:43,0,26.4,32.6,28.5,4.129,-1.66,12.25,8.57
2023-03-30 19:06:43,0,20.8,37.0,27.5,9.548,-3.02,11.95,8.62
2023-03-30 19:06:43,0,35.6,24.4,28.0,-3.598,2.5,12.2,8.66
2023-03-30 19:06:43,0,28.0,32.1,28.5,3.613,-2.67,11.93,8.7
2023-03-30 19:06:44,0,27.1,33.7,28.0,5.691,-1.44,11.79,8.82
2023-03-30 19:06:44,0,23.3,37.0,28.5,8.465,-2.08,11.58,8.87
2023-03-30 19:06:44,0,35.3,26.2,27.0,-0.751,2.5,11.83,8.89
2023-03-30 19:06:44,0,27.4,34.3,27.5,6.84,-3.28,11.5,8.95
2023-03-30 19:06:44,0,28.5,33.6,27.0,6.592,-0.9,11.41,8.99
2023-03-30 19:06:44,0,22.5,38.7,27.5,11.21,-3.07,11.11,9.05
2023-03-30 19:06:44,0,22.6,38.9,26.5,12.389,-2.22,10.89,9.09
2023-03-30 19:06:44,0,35.3,27.7,27.0,0.73,0.0,10.89,9.12
2023-03-30 19:06:44,0,28.8,34.6,27.0,7.576,-3.21,10.56,9.18
2023-03-30 19:06:45,0,28.8,34.9,27.0,7.904,-1.31,10.43,9.22
2023-03-30 19:06:45,0,29.4,34.8,26.5,8.286,-1.39,10.29,9.28
2023-03-30 19:06:45,0,29.8,34.7,26.5,8.247,-1.27,10.17,9.33
2023-03-30 19:06:45,0,28.9,35.8,25.5,10.281,-2.21,9.95,9.37
2023-03-30 19:06:45,0,28.6,36.3,26.0,10.313,-1.62,9.78,9.41
2023-03-30 19:06:45,0,28.2,37.0,25.5,11.508,-2.14,9.57,9.46
2023-03-30 19:06:45,0,27.4,37.8,25.5,12.31,-2.15,9.36,9.48
2023-03-30 19:06:45,0,29.7,36.1,25.0,11.073,-1.35,9.22,9.51
2023-03-30 19:06:45,0,31.6,34.2,25.0,9.2,-0.88,9.13,9.51
2023-03-30 19:06:45,0,25.3,39.7,25.5,14.173,-3.68,8.76,9.51
2023-03-30 19:06:46,0,28.7,36.6,25.0,11.601,-1.03,8.66,9.46
2023-03-30 19:06:46,0,27.3,37.4,25.0,12.436,-2.18,8.44,9.41
2023-03-30 19:06:46,0,29.1,35.5,24.0,11.525,-1.52,8.29,9.36
2023-03-30 19:06:46,0,25.5,38.2,24.5,13.726,-2.78,8.01,9.31
2023-03-30 19:06:46,0,27.1,36.4,24.0,12.38,-1.51,7.86,9.23
2023-03-30 19:06:46,0,28.4,35.1,23.5,11.564,-1.55,7.71,9.2
2023-03-30 19:06:46,0,25.0,37.3,23.0,14.335,-3.04,7.4,9.12
2023-03-30 19:06:46,0,21.5,39.4,23.0,16.42,-3.15,7.09,9.06
2023-03-30 19:06:46,0,25.0,36.4,22.5,13.867,-1.37,6.95,8.97
2023-03-30 19:06:47,0,23.3,37.0,22.5,14.537,-2.44,6.71,8.88
2023-03-30 19:06:47,0,24.2,35.6,22.5,13.105,-1.6,6.55,8.77
2023-03-30 19:06:47,0,24.4,35.0,22.0,13.013,-1.98,6.35,8.69
2023-03-30 19:06:47,0,24.6,34.2,21.0,13.205,-2.1,6.14,8.59
2023-03-30 19:06:47,0,21.8,35.5,21.5,13.961,-2.38,5.9,8.48
2023-03-30 19:06:47,0,20.8,34.6,21.0,13.577,-1.98,5.7,8.23
2023-03-30 19:06:47,0,21.4,33.3,20.5,12.795,-1.74,5.53,8.09
2023-03-30 19:06:47,0,24.6,30.2,20.5,9.716,-0.59,5.47,7.96
2023-03-30 19:06:47,0,19.0,33.0,21.0,12.039,-2.56,5.21,7.8
2023-03-30 19:06:47,0,17.5,33.1,20.0,13.062,-2.33,4.98,7.67
2023-03-30 19:06:48,0,32.4,20.6,20.5,0.106,0.0,4.98,7.5
2023-03-30 19:06:48,0,4.8,35.6,20.0,15.571,-7.0,4.28,7.36
2023-03-30 19:06:48,0,19.1,29.4,19.5,9.865,0.0,4.28,7.21
2023-03-30 19:06:48,0,19.2,28.4,19.5,8.862,-1.09,4.17,7.04
2023-03-30 19:06:48,0,13.8,30.3,19.5,10.774,-2.25,3.95,6.9
2023-03-30 19:06:48,0,18.4,27.0,19.0,7.974,-0.42,3.91,6.72
2023-03-30 19:06:48,0,17.9,26.3,19.0,7.275,-0.94,3.81,6.55
2023-03-30 19:06:48,0,14.2,27.2,18.5,8.731,-1.81,3.63,6.39
2023-03-30 19:06:48,0,16.8,25.1,18.5,6.555,-0.39,3.59,6.22
2023-03-30 19:06:49,0,16.1,24.4,19.0,5.424,-0.53,3.54,6.05
2023-03-30 19:06:49,0,16.0,23.7,19.0,4.675,-0.54,3.48,5.89
2023-03-30 19:06:49,0,15.4,23.1,18.5,4.601,-0.73,3.41,5.73
2023-03-30 19:06:49,-1,0,25.3,150,-124.725,2.5,3.66,5.45
2023-03-30 19:06:49,-1,0,24.5,150,-125.507,2.5,3.91,5.3
2023-03-30 19:06:49,-1,0,23.9,150,-126.104,2.5,4.16,5.18
2023-03-30 19:06:49,-1,0,23.2,150,-126.761,2.5,4.41,5.05
2023-03-30 19:06:49,-1,0,22.7,150,-127.26,2.5,4.66,4.95
2023-03-30 19:06:49,-1,0,22.4,150,-127.648,2.5,4.91,4.87
2023-03-30 19:06:50,-1,0,22.1,150,-127.948,2.5,5.16,4.81
2023-03-30 19:06:50,-1,0,21.8,150,-128.225,2.5,5.41,4.75
2023-03-30 19:06:50,-1,0,21.5,150,-128.458,2.5,5.66,4.7
2023-03-30 19:06:50,-1,0,21.3,150,-128.691,2.5,5.91,4.66
2023-03-30 19:06:50,-1,0,21.2,150,-128.838,2.5,6.16,4.63
2023-03-30 19:06:50,-1,0,21.0,150,-128.965,2.5,6.41,4.6
2023-03-30 19:06:50,-1,0,20.9,150,-129.112,2.5,6.66,4.57
2023-03-30 19:06:50,-1,0,21.0,150,-129.049,2.5,6.91,4.58
2023-03-30 19:06:50,-1,0,21.1,150,-128.944,2.5,7.16,4.61
2023-03-30 19:06:50,-1,0,21.3,150,-128.712,2.5,7.41,4.65
2023-03-30 19:06:51,-1,0,21.6,150,-128.373,2.5,7.66,4.72
2023-03-30 19:06:51,-1,0,22.0,150,-128.012,2.5,7.91,4.8
2023-03-30 19:06:51,-1,0,22.3,150,-127.669,2.5,8.16,4.87
2023-03-30 19:06:51,-1,0,22.7,150,-127.26,2.5,8.41,4.95
2023-03-30 19:06:51,-1,0,23.2,150,-126.826,2.5,8.66,5.03
2023-03-30 19:06:51,-1,0,23.5,150,-126.477,2.5,8.91,5.1
2023-03-30 19:06:51,-1,0,23.9,150,-126.082,2.5,9.16,5.18
2023-03-30 19:06:51,-1,0,24.3,150,-125.707,2.5,9.41,5.26
2023-03-30 19:06:51,-1,0,24.7,150,-125.284,2.5,9.66,5.34
2023-03-30 19:06:52,-1,0,25.1,150,-124.904,2.5,9.91,5.41
2023-03-30 19:06:52,-1,0,25.4,150,-124.59,2.5,10.16,5.47
2023-03-30 19:06:52,-1,0,25.7,150,-124.251,2.5,10.41,5.54
2023-03-30 19:06:52,-1,0,26.2,150,-123.82,2.5,10.16,5.62
2023-03-30 19:06:52,-1,0,26.9,150,-123.11,2.5,9.91,5.76
2023-03-30 19:06:52,-1,0,27.2,150,-122.764,2.5,10.16,5.82
2023-03-30 19:06:52,-1,0,27.6,150,-122.439,2.5,10.41,5.88
2023-03-30 19:06:52,-1,0,27.9,150,-122.137,2.5,10.16,5.94
2023-03-30 19:06:52,-1,0,28.3,150,-121.716,2.5,9.91,6.02
2023-03-30 19:06:52,-1,0,28.6,150,-121.386,2.5,9.66,6.08
2023-03-30 19:06:53,-1,0,28.9,150,-121.056,2.5,9.41,6.14
2023-03-30 19:06:53,-1,0,29.2,150,-120.795,2.5,9.16,6.18
2023-03-30 19:06:53,-1,0,29.5,150,-120.461,2.5,8.91,6.25
2023-03-30 19:06:53,-1,0,29.8,150,-120.222,2.5,8.66,6.29
2023-03-30 19:06:53,-1,0,30.2,150,-119.838,2.5,8.41,6.36
2023-03-30 19:06:53,-1,0,30.3,150,-119.694,2.5,8.16,6.38
2023-03-30 19:06:53,-1,0,30.6,150,-119.38,2.5,7.91,6.44
2023-03-30 19:06:53,-1,0,30.8,150,-119.186,2.5,7.66,6.48
2023-03-30 19:06:53,-1,0,31.0,150,-119.016,2.5,7.41,6.51
2023-03-30 19:06:54,-1,0,31.3,150,-118.724,2.5,7.16,6.56
2023-03-30 19:06:54,-1,0,31.4,150,-118.626,2.5,6.91,6.58
2023-03-30 19:06:54,-1,0,31.4,150,-118.577,2.5,6.66,6.58
2023-03-30 19:06:54,-1,0,31.6,150,-118.43,2.5,6.41,6.61
2023-03-30 19:06:54,-1,0,31.5,150,-118.455,2.5,6.43,6.61
2023-03-30 19:06:54,-1,0,31.5,150,-118.479,2.5,6.38,6.6
2023-03-30 19:06:54,-1,0,31.3,150,-118.748,2.5,6.35,6.55
2023-03-30 19:06:54,-1,0,31.0,150,-118.967,2.5,6.4,6.51
2023-03-30 19:06:54,-1,0,30.5,150,-119.477,2.5,6.65,6.42
2023-03-30 19:06:54,-1,0,30.2,150,-119.814,2.5,6.68,6.36
2023-03-30 19:06:55,-1,0,29.8,150,-120.222,2.5,6.93,6.29
2023-03-30 19:06:55,-1,0,29.4,150,-120.628,2.5,7.18,6.22
2023-03-30 19:06:55,-1,0,29.2,150,-120.818,2.5,7.43,6.18
2023-03-30 19:06:55,-1,0,29.0,150,-120.961,2.5,7.68,6.15
2023-03-30 19:06:55,-1,0,28.7,150,-121.339,2.5,7.93,6.09
2023-03-30 19:06:55,-1,0,28.6,150,-121.363,2.5,8.18,6.08
2023-03-30 19:06:55,-1,0,28.7,150,-121.268,2.5,8.43,6.1
2023-03-30 19:06:55,-1,0,29.0,150,-121.032,2.5,8.68,6.14
2023-03-30 19:06:55,-1,0,29.6,150,-120.438,2.5,8.93,6.25
2023-03-30 19:06:56,-1,0,29.8,150,-120.174,2.5,8.68,6.3
2023-03-30 19:06:56,-1,0,30.1,150,-119.935,2.5,8.43,6.34
2023-03-30 19:06:56,-1,0,30.3,150,-119.67,2.5,8.18,6.39
2023-03-30 19:06:56,-1,0,30.6,150,-119.356,2.5,7.93,6.45
2023-03-30 19:06:56,-1,0,30.5,150,-119.501,2.5,7.68,6.42
2023-03-30 19:06:56,-1,0,31.0,150,-119.04,2.5,7.43,6.5
2023-03-30 19:06:56,-1,0,31.5,150,-118.528,2.5,7.18,6.59
2023-03-30 19:06:56,-1,0,31.6,150,-118.381,2.5,6.93,6.62
2023-03-30 19:06:56,-1,0,31.8,150,-118.209,2.5,7.07,6.65
2023-03-30 19:06:57,-1,0,31.9,150,-118.136,2.5,7.32,6.66
2023-03-30 19:06:57,-1,0,31.6,150,-118.406,2.5,7.57,6.61
2023-03-30 19:06:57,-1,0,31.7,150,-118.283,2.5,7.82,6.64
2023-03-30 19:06:57,-1,0,32.1,150,-117.914,2.5,8.07,6.7
2023-03-30 19:06:57,-1,0,32.3,150,-117.741,2.5,8.32,6.73
2023-03-30 19:06:57,-1,0,32.5,150,-117.494,2.5,8.57,6.78
2023-03-30 19:06:57,-1,0,32.7,150,-117.345,2.5,8.82,6.8
2023-03-30 19:06:57,-1,0,33.7,150,-116.27,2.5,9.07,6.99
2023-03-30 19:06:57,-1,0,33.8,150,-116.195,2.5,9.32,7.0
2023-03-30 19:06:57,-1,0,34.2,150,-115.791,2.5,9.57,7.07
2023-03-30 19:06:58,-1,0,34.7,150,-115.258,2.5,9.82,7.16
2023-03-30 19:06:58,-1,0,35.0,150,-114.978,2.5,10.07,7.21
2023-03-30 19:06:58,-1,0,35.2,150,-114.799,2.5,10.32,7.24
2023-03-30 19:06:58,-1,0,35.5,150,-114.491,2.5,10.57,7.29
2023-03-30 19:06:58,-1,0,35.9,150,-114.105,2.5,10.82,7.36
2023-03-30 19:06:58,-1,0,36.4,150,-113.614,2.5,11.07,7.44
2023-03-30 19:06:58,-1,0,36.9,150,-113.094,2.5,11.32,7.53
2023-03-30 19:06:58,-1,0,37.2,150,-112.754,2.5,11.57,7.58
2023-03-30 19:06:58,0,27.7,26.1,59.5,-33.44,2.5,11.82,7.69
2023-03-30 19:06:59,0,27.6,26.0,59.5,-33.518,2.5,12.07,7.66
2023-03-30 19:06:59,0,27.8,26.2,5.5,20.69,-7.0,11.37,7.73
2023-03-30 19:06:59,0,28.0,26.4,5.0,21.372,-3.45,11.03,7.79
2023-03-30 19:06:59,0,20.3,32.5,5.0,27.451,-6.0,10.43,7.84
2023-03-30 19:06:59,0,71.8,10,4.5,5.5,0.0,10.43,7.92
2023-03-30 19:06:59,0,72.0,10,5.5,4.5,-0.44,10.39,7.99
2023-03-30 19:06:59,0,72.2,10,5.0,5.0,-0.96,10.29,8.03
2023-03-30 19:06:59,0,72.4,10,5.0,5.0,-0.81,10.21,8.1
2023-03-30 19:06:59,0,72.6,10,4.5,5.5,-1.03,10.11,8.15
2023-03-30 19:06:59,0,72.7,10,5.0,5.0,-0.66,10.04,8.19
2023-03-30 19:07:00,0,73.0,10,4.5,5.5,-1.03,9.94,8.25
2023-03-30 19:07:00,0,73.1,10,4.0,6.0,-1.11,9.83,8.28
2023-03-30 19:07:00,0,73.2,10,4.0,6.0,-0.96,9.73,8.32
2023-03-30 19:07:00,0,73.4,10,3.5,6.5,-1.19,9.61,8.38
2023-03-30 19:07:00,0,12.0,40.3,2.5,37.817,-7.0,8.91,8.43
2023-03-30 19:07:00,0,30.5,28.4,2.0,26.378,-0.58,8.85,8.46
2023-03-30 19:07:00,0,30.7,28.5,3.0,25.547,-3.64,8.49,8.52
2023-03-30 19:07:00,0,30.7,28.6,2.0,26.573,-4.35,8.05,8.52
2023-03-30 19:07:00,0,30.8,28.6,2.0,26.638,-4.08,7.65,8.55
2023-03-30 19:07:01,0,30.3,28.2,1.5,26.747,-4.1,7.23,8.42
2023-03-30 19:07:01,0,28.6,26.9,2.0,24.867,-3.23,6.91,7.96
2023-03-30 19:07:01,0,27.8,26.2,1.0,25.164,-3.92,6.52,7.72
2023-03-30 19:07:01,0,26.9,25.4,0.5,24.896,-3.71,6.15,7.47
2023-03-30 19:07:01,0,26.0,24.7,1.0,23.667,-3.24,5.82,7.22
2023-03-30 19:07:01,0,25.1,23.9,1.5,22.411,-3.05,5.52,6.97
2023-03-30 19:07:01,0,24.2,23.1,1.5,21.643,-3.08,5.21,6.71
