timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:22:22,0,29.1,54.0,37.5,16.468,-2.61,9.37,9.49
2023-03-30 19:22:22,0,30.0,54.3,37.0,17.271,-2.89,9.08,9.53
2023-03-30 19:22:22,0,29.9,54.3,37.0,17.305,-2.67,8.81,9.53
2023-03-30 19:22:22,-1,0,54.3,150,-95.729,2.5,9.06,9.53
2023-03-30 19:22:22,0,29.3,54.1,37.0,17.069,-2.55,8.81,9.5
2023-03-30 19:22:23,0,28.8,53.6,37.0,16.566,-2.39,8.57,9.44
2023-03-30 19:22:23,0,29.0,53.2,37.0,16.231,-2.39,8.33,9.39
2023-03-30 19:22:23,0,25.4,52.8,36.0,16.831,-2.76,8.05,9.34
2023-03-30 19:22:23,0,26.6,52.4,36.0,16.399,-2.39,7.82,9.28
2023-03-30 19:22:23,0,26.9,51.9,36.0,15.87,-2.28,7.59,9.21
2023-03-30 19:22:23,0,28.0,51.3,35.5,15.81,-2.41,7.35,9.14
2023-03-30 19:22:23,0,26.1,50.7,36.0,14.72,-1.94,7.15,9.06
2023-03-30 19:22:23,0,27.6,49.9,35.5,14.405,-2.13,6.94,8.95
2023-03-30 19:22:23,0,29.5,49.3,35.0,14.258,-2.15,6.72,8.87
2023-03-30 19:22:24,0,34.6,48.3,35.5,12.827,-1.55,6.57,8.74
2023-03-30 19:22:24,0,20.8,47.5,35.0,12.498,-1.84,6.38,8.63
2023-03-30 19:22:24,0,20.2,46.7,35.0,11.676,-1.56,6.23,8.52
2023-03-30 19:22:24,0,26.4,45.9,34.0,11.86,-1.89,6.04,8.4
2023-03-30 19:22:24,0,26.0,44.8,34.5,10.334,-1.15,5.92,8.26
2023-03-30 19:22:24,0,25.6,43.0,34.5,8.524,-0.8,5.84,8.0
2023-03-30 19:22:24,0,24.4,42.0,34.5,7.497,-0.88,5.76,7.86
2023-03-30 19:22:24,0,25.1,41.1,34.0,7.099,-1.01,5.66,7.73
2023-03-30 19:22:24,0,25.1,40.1,34.5,5.562,-0.43,5.61,7.57
2023-03-30 19:22:24,0,24.9,39.0,34.5,4.537,-0.43,5.57,7.42
2023-03-30 19:22:25,0,30.2,38.1,35.0,3.138,-0.11,5.56,7.29
2023-03-30 19:22:25,0,19.5,37.2,35.0,2.192,-0.1,5.55,7.14
2023-03-30 19:22:25,0,22.4,36.5,34.5,1.953,-0.28,5.52,7.03
2023-03-30 19:22:25,0,26.0,35.7,35.5,0.165,0.0,5.52,6.91
2023-03-30 19:22:25,0,26.2,34.9,35.5,-0.56,0.24,5.54,6.8
2023-03-30 19:22:25,0,31.6,34.2,35.0,-0.751,0.11,5.56,6.69
2023-03-30 19:22:25,0,27.6,33.5,35.0,-1.491,0.39,5.59,6.57
2023-03-30 19:22:25,0,14.9,33.0,35.0,-1.981,0.39,5.63,6.49
2023-03-30 19:22:25,0,25.1,32.5,35.5,-2.967,0.69,5.7,6.41
2023-03-30 19:22:26,0,25.4,31.9,35.5,-3.558,0.66,5.77,6.32
2023-03-30 19:22:26,0,25.8,31.5,35.5,-4.011,0.69,5.84,6.25
2023-03-30 19:22:26,0,25.1,30.7,35.5,-4.804,0.92,5.93,6.12
2023-03-30 19:22:26,0,24.9,30.2,35.5,-5.276,0.9,6.02,6.04
2023-03-30 19:22:26,0,24.7,29.9,35.5,-5.64,0.93,6.11,5.98
2023-03-30 19:22:26,0,25.4,29.5,36.0,-6.452,1.19,6.23,5.92
2023-03-30 19:22:26,0,26.0,29.2,36.0,-6.762,1.09,6.34,5.87
2023-03-30 19:22:26,0,28.2,28.9,36.5,-7.647,1.4,6.48,5.81
2023-03-30 19:22:26,0,24.0,28.6,36.0,-7.352,1.01,6.58,5.77
2023-03-30 19:22:26,0,26.3,28.4,37.0,-8.556,1.65,6.75,5.74
2023-03-30 19:22:27,0,25.1,28.1,37.5,-9.386,1.67,6.91,5.68
2023-03-30 19:22:27,0,28.6,27.9,37.5,-9.589,1.53,7.07,5.65
2023-03-30 19:22:27,0,22.0,27.9,37.5,-9.614,1.49,7.22,5.64
2023-03-30 19:22:27,0,25.8,28.0,38.0,-9.987,1.66,7.38,5.66
2023-03-30 19:22:27,0,26.4,28.0,38.0,-9.962,1.54,7.54,5.67
2023-03-30 19:22:27,0,28.2,28.3,38.5,-10.208,1.67,7.7,5.71
2023-03-30 19:22:27,0,29.2,28.6,38.5,-9.903,1.45,7.85,5.76
2023-03-30 19:22:27,0,23.1,29.0,38.5,-9.544,1.38,7.99,5.82
2023-03-30 19:22:27,0,27.6,29.3,38.5,-9.158,1.32,8.12,5.89
2023-03-30 19:22:28,0,26.2,30.1,39.0,-8.854,1.3,8.25,6.02
2023-03-30 19:22:28,0,27.4,30.6,39.0,-8.435,1.2,8.37,6.09
2023-03-30 19:22:28,0,27.5,30.9,39.0,-8.12,1.18,8.49,6.15
2023-03-30 19:22:28,0,28.2,31.3,39.0,-7.67,1.08,8.59,6.22
2023-03-30 19:22:28,0,27.5,31.8,39.5,-7.665,1.21,8.71,6.3
2023-03-30 19:22:28,0,27.8,32.1,39.0,-6.897,0.86,8.8,6.35
2023-03-30 19:22:28,0,27.0,32.5,39.5,-7.021,1.15,8.92,6.41
2023-03-30 19:22:28,0,28.0,32.9,39.5,-6.589,0.92,9.01,6.48
2023-03-30 19:22:28,0,27.5,33.3,39.5,-6.237,0.89,9.1,6.53
2023-03-30 19:22:29,0,27.9,33.7,40.5,-6.8,1.25,9.22,6.6
2023-03-30 19:22:29,0,27.4,34.0,40.5,-6.471,0.93,9.31,6.65
2023-03-30 19:22:29,0,28.1,34.5,40.5,-6.031,0.83,9.4,6.72
2023-03-30 19:22:29,0,28.3,34.9,40.5,-5.588,0.77,9.47,6.79
2023-03-30 19:22:29,0,26.3,35.2,40.5,-5.282,0.76,9.55,6.84
2023-03-30 19:22:29,0,28.3,35.7,41.0,-5.335,0.88,9.64,6.91
2023-03-30 19:22:29,0,28.1,36.0,40.5,-4.47,0.47,9.68,6.97
2023-03-30 19:22:29,0,28.4,36.8,41.0,-4.207,0.61,9.75,7.08
2023-03-30 19:22:29,0,27.3,37.2,40.5,-3.308,0.29,9.77,7.14
2023-03-30 19:22:29,0,28.3,37.6,41.0,-3.408,0.6,9.83,7.2
2023-03-30 19:22:30,0,29.1,38.0,41.0,-3.006,0.39,9.87,7.27
2023-03-30 19:22:30,0,28.7,38.3,41.0,-2.689,0.37,9.91,7.31
2023-03-30 19:22:30,0,27.8,38.6,40.5,-1.87,0.1,9.92,7.36
2023-03-30 19:22:30,0,28.7,39.1,40.5,-1.434,0.14,9.93,7.43
2023-03-30 19:22:30,0,27.7,39.4,41.0,-1.555,0.33,9.97,7.48
2023-03-30 19:22:30,0,28.6,39.8,40.5,-0.703,0.0,9.97,7.53
2023-03-30 19:22:30,0,28.0,40.2,41.0,-0.761,0.19,9.99,7.6
2023-03-30 19:22:30,0,28.5,40.6,40.5,0.094,-0.21,9.97,7.65
2023-03-30 19:22:30,0,28.6,40.9,40.5,0.42,-0.1,9.96,7.7
2023-03-30 19:22:31,0,27.5,41.3,41.5,-0.163,0.26,9.98,7.76
2023-03-30 19:22:31,0,28.3,41.7,41.5,0.226,-0.09,9.97,7.82
2023-03-30 19:22:31,0,29.1,42.1,41.0,1.087,-0.36,9.94,7.87
2023-03-30 19:22:31,0,29.7,42.4,41.5,0.918,-0.03,9.93,7.92
2023-03-30 19:22:31,0,29.0,42.9,41.0,1.872,-0.51,9.88,7.98
2023-03-30 19:22:31,0,29.2,43.6,40.5,3.073,-0.77,9.8,8.08
2023-03-30 19:22:31,0,29.3,43.9,39.5,4.44,-1.03,9.7,8.13
2023-03-30 19:22:31,0,29.3,44.3,40.5,3.809,-0.34,9.67,8.19
2023-03-30 19:22:31,0,27.7,44.8,40.5,4.272,-0.74,9.59,8.25
2023-03-30 19:22:31,0,27.8,45.1,39.5,5.582,-1.2,9.47,8.29
2023-03-30 19:22:32,0,28.2,45.4,40.5,4.923,-0.51,9.42,8.34
2023-03-30 19:22:32,0,28.5,45.9,40.5,5.36,-0.91,9.33,8.4
2023-03-30 19:22:32,0,30.5,46.2,40.0,6.173,-1.15,9.22,8.45
2023-03-30 19:22:32,0,27.2,46.5,40.0,6.55,-1.08,9.11,8.5
2023-03-30 19:22:32,0,27.1,47.0,39.5,7.46,-1.39,8.97,8.55
2023-03-30 19:22:32,0,29.4,47.2,39.5,7.681,-1.22,8.85,8.59
2023-03-30 19:22:32,0,29.2,47.5,39.0,8.53,-1.55,8.69,8.63
2023-03-30 19:22:32,0,27.6,47.6,39.5,8.062,-1.09,8.58,8.64
2023-03-30 19:22:32,0,27.9,47.7,39.5,8.189,-1.3,8.45,8.65
2023-03-30 19:22:33,0,28.0,47.6,39.5,8.062,-1.21,8.33,8.64
2023-03-30 19:22:33,0,29.0,47.5,40.0,7.53,-1.01,8.23,8.63
2023-03-30 19:22:33,0,26.0,47.0,39.0,8.023,-1.4,8.09,8.56
2023-03-30 19:22:33,0,26.1,46.6,39.0,7.613,-1.08,7.98,8.51
2023-03-30 19:22:33,0,26.6,46.2,39.5,6.736,-0.81,7.9,8.45
2023-03-30 19:22:33,0,27.5,45.9,39.0,6.86,-1.13,7.79,8.4
2023-03-30 19:22:33,0,31.5,45.5,39.0,6.486,-0.92,7.7,8.35
2023-03-30 19:22:33,0,28.0,45.1,38.5,6.644,-1.1,7.59,8.3
2023-03-30 19:22:33,0,21.1,44.7,38.5,6.179,-0.85,7.5,8.24
2023-03-30 19:22:33,0,26.8,44.3,38.5,5.809,-0.82,7.42,8.19
2023-03-30 19:22:34,0,25.0,43.9,38.0,5.91,-0.98,7.32,8.13
2023-03-30 19:22:34,0,25.0,43.4,38.0,5.359,-0.7,7.25,8.05
2023-03-30 19:22:34,0,26.2,43.2,38.0,5.176,-0.78,7.18,8.03
2023-03-30 19:22:34,0,26.6,42.6,38.0,4.6,-0.58,7.12,7.94
2023-03-30 19:22:34,0,25.2,42.1,38.0,4.147,-0.55,7.06,7.88
2023-03-30 19:22:34,0,26.6,41.8,37.5,4.286,-0.74,6.99,7.83
2023-03-30 19:22:34,0,26.3,41.3,38.0,3.278,-0.25,6.96,7.75
2023-03-30 19:22:34,0,27.9,40.8,37.5,3.301,-0.56,6.91,7.68
2023-03-30 19:22:34,0,26.4,40.4,38.0,2.357,-0.13,6.89,7.62
2023-03-30 19:22:35,0,24.6,39.4,38.5,0.916,0.0,6.89,7.48
2023-03-30 19:22:35,0,26.9,39.0,38.5,0.508,-0.01,6.89,7.42
2023-03-30 19:22:35,0,25.1,38.6,38.0,0.572,-0.17,6.88,7.35
2023-03-30 19:22:35,0,26.1,38.2,38.0,0.167,0.0,6.88,7.29
2023-03-30 19:22:35,0,27.3,37.8,38.5,-0.736,0.32,6.91,7.23
2023-03-30 19:22:35,0,30.1,37.3,38.5,-1.223,0.27,6.94,7.16
2023-03-30 19:22:35,0,20.4,37.0,38.5,-1.536,0.27,6.96,7.11
2023-03-30 19:22:35,0,27.1,36.5,38.5,-1.962,0.37,7.0,7.04
2023-03-30 19:22:35,0,28.4,36.3,38.5,-2.244,0.37,7.04,7.0
2023-03-30 19:22:36,0,24.2,35.9,38.5,-2.638,0.46,7.08,6.94
2023-03-30 19:22:36,0,28.9,35.5,38.5,-2.975,0.5,7.13,6.89
2023-03-30 19:22:36,0,22.4,35.2,38.0,-2.754,0.3,7.16,6.84
2023-03-30 19:22:36,0,30.2,34.9,38.5,-3.616,0.76,7.24,6.79
2023-03-30 19:22:36,0,19.3,34.6,38.5,-3.948,0.66,7.31,6.74
2023-03-30 19:22:36,0,26.7,34.3,38.5,-4.196,0.67,7.37,6.7
2023-03-30 19:22:36,0,28.3,33.9,38.5,-4.554,0.76,7.45,6.64
2023-03-30 19:22:36,0,24.8,33.4,38.5,-5.073,0.89,7.54,6.56
2023-03-30 19:22:36,0,25.9,33.2,39.0,-5.764,1.05,7.64,6.53
2023-03-30 19:22:36,0,27.4,33.2,39.0,-5.818,0.88,7.73,6.52
2023-03-30 19:22:37,0,25.9,33.2,39.5,-6.318,1.09,7.84,6.52
2023-03-30 19:22:37,0,22.5,33.4,40.0,-6.6,1.08,7.95,6.55
2023-03-30 19:22:37,0,30.7,33.6,39.5,-5.855,0.66,8.01,6.59
2023-03-30 19:22:37,0,22.3,34.0,40.0,-5.999,0.96,8.11,6.65
2023-03-30 19:22:37,0,30.2,34.4,39.5,-5.141,0.53,8.16,6.71
2023-03-30 19:22:37,0,23.0,34.8,40.0,-5.199,0.82,8.25,6.78
2023-03-30 19:22:37,0,27.6,35.1,40.5,-5.365,0.88,8.33,6.83
2023-03-30 19:22:37,0,27.5,35.6,40.0,-4.447,0.43,8.38,6.89
2023-03-30 19:22:37,0,31.1,35.9,40.0,-4.082,0.54,8.43,6.95
2023-03-30 19:22:38,0,31.4,36.3,40.0,-3.716,0.49,8.48,7.01
2023-03-30 19:22:38,0,23.7,36.7,40.0,-3.32,0.42,8.52,7.07
2023-03-30 19:22:38,0,23.8,37.0,40.0,-2.951,0.38,8.56,7.12
2023-03-30 19:22:38,0,27.9,37.4,40.0,-2.58,0.33,8.59,7.18
2023-03-30 19:22:38,0,28.0,37.8,40.0,-2.236,0.29,8.62,7.23
2023-03-30 19:22:38,0,30.3,38.5,40.0,-1.457,0.04,8.63,7.35
2023-03-30 19:22:38,0,29.1,38.9,40.0,-1.051,0.09,8.63,7.41
2023-03-30 19:22:38,0,28.8,39.2,40.0,-0.759,0.08,8.64,7.45
2023-03-30 19:22:38,0,27.5,39.6,40.0,-0.438,0.03,8.65,7.5
2023-03-30 19:22:38,0,27.8,39.9,40.0,-0.056,0.0,8.65,7.56
2023-03-30 19:22:39,0,28.0,40.3,40.0,0.327,-0.11,8.63,7.61
2023-03-30 19:22:39,0,28.1,40.7,40.5,0.242,0.0,8.63,7.67
2023-03-30 19:22:39,0,28.5,41.1,40.0,1.099,-0.37,8.6,7.73
2023-03-30 19:22:39,0,28.6,41.5,40.5,0.957,-0.05,8.59,7.78
2023-03-30 19:22:39,0,27.3,41.7,40.5,1.196,-0.2,8.57,7.81
2023-03-30 19:22:39,0,28.5,42.1,40.0,2.117,-0.54,8.52,7.87
2023-03-30 19:22:39,0,27.6,42.4,40.5,1.949,-0.19,8.5,7.92
2023-03-30 19:22:39,0,27.5,42.7,40.5,2.16,-0.34,8.47,7.95
2023-03-30 19:22:39,0,28.1,42.8,40.0,2.842,-0.59,8.41,7.98
2023-03-30 19:22:40,0,28.3,43.1,40.0,3.055,-0.48,8.36,8.01
2023-03-30 19:22:40,0,27.9,43.1,40.0,3.116,-0.45,8.31,8.02
2023-03-30 19:22:40,0,27.0,43.4,40.0,3.359,-0.54,8.26,8.05
2023-03-30 19:22:40,0,27.3,43.3,39.5,3.768,-0.66,8.19,8.04
2023-03-30 19:22:40,0,27.2,43.2,40.0,3.237,-0.3,8.16,8.03
2023-03-30 19:22:40,0,27.7,43.2,39.5,3.737,-0.69,8.1,8.03
2023-03-30 19:22:40,0,27.9,43.1,39.5,3.555,-0.46,8.05,8.01
2023-03-30 19:22:40,0,25.8,42.9,39.5,3.433,-0.46,8.0,7.99
2023-03-30 19:22:40,0,27.6,42.7,39.5,3.221,-0.41,7.96,7.96
2023-03-30 19:22:40,0,25.8,42.4,40.0,2.418,-0.11,7.95,7.92
2023-03-30 19:22:41,0,27.7,42.3,40.0,2.268,-0.29,7.92,7.89
2023-03-30 19:22:41,0,30.1,42.0,40.0,1.966,-0.2,7.9,7.85
2023-03-30 19:22:41,0,23.7,41.9,40.0,1.906,-0.26,7.88,7.84
2023-03-30 19:22:41,0,29.0,41.7,39.5,2.196,-0.41,7.84,7.81
2023-03-30 19:22:41,0,26.2,41.1,39.5,1.599,-0.06,7.83,7.73
2023-03-30 19:22:41,0,29.8,41.1,39.5,1.628,-0.25,7.8,7.73
2023-03-30 19:22:41,0,25.0,40.7,39.5,1.242,-0.07,7.8,7.67
2023-03-30 19:22:41,0,24.5,40.7,39.5,1.242,-0.19,7.78,7.67
2023-03-30 19:22:41,0,28.9,40.4,39.0,1.357,-0.24,7.75,7.62
2023-03-30 19:22:42,0,26.2,40.2,39.5,0.739,0.0,7.75,7.6
2023-03-30 19:22:42,0,24.2,40.2,40.0,0.239,0.0,7.75,7.6
2023-03-30 19:22:42,0,26.7,40.3,39.0,1.298,-0.52,7.7,7.61
2023-03-30 19:22:42,0,27.5,39.8,39.5,0.327,0.0,7.7,7.54
2023-03-30 19:22:42,0,27.3,39.7,39.5,0.15,0.0,7.7,7.51
2023-03-30 19:22:42,0,26.5,39.6,39.0,0.592,-0.23,7.68,7.5
2023-03-30 19:22:42,0,29.1,39.4,39.5,-0.084,0.21,7.7,7.48
2023-03-30 19:22:42,0,29.1,39.3,39.0,0.299,-0.17,7.68,7.46
2023-03-30 19:22:42,0,29.1,39.2,39.0,0.241,-0.03,7.68,7.45
2023-03-30 19:22:43,0,25.1,39.2,40.0,-0.847,0.45,7.72,7.44
2023-03-30 19:22:43,-1,0,39.1,150,-110.934,2.5,7.97,7.43
2023-03-30 19:22:43,0,27.3,39.0,39.5,-0.492,0.0,7.97,7.42
2023-03-30 19:22:43,0,27.5,38.9,39.5,-0.58,0.11,7.98,7.4
2023-03-30 19:22:43,0,26.7,38.9,40.0,-1.109,0.32,8.02,7.4
2023-03-30 19:22:43,0,26.0,38.9,39.5,-0.638,0.0,8.02,7.4
2023-03-30 19:22:43,0,28.3,39.1,39.5,-0.434,0.0,8.02,7.43
2023-03-30 19:22:43,0,27.4,39.2,39.5,-0.259,0.0,8.02,7.45
2023-03-30 19:22:43,0,27.0,39.4,40.0,-0.642,0.21,8.04,7.47
2023-03-30 19:22:43,0,24.6,39.6,40.0,-0.408,0.0,8.04,7.5
2023-03-30 19:22:44,0,32.0,39.7,39.5,0.238,-0.23,8.01,7.53
2023-03-30 19:22:44,0,31.5,39.9,39.5,0.356,-0.09,8.01,7.54
2023-03-30 19:22:44,0,32.8,40.1,39.5,0.591,-0.16,7.99,7.58
2023-03-30 19:22:44,0,24.8,40.1,39.5,0.621,-0.11,7.98,7.58
2023-03-30 19:22:44,0,24.8,40.1,39.0,1.121,-0.32,7.95,7.58
2023-03-30 19:22:44,0,27.7,40.2,39.5,0.739,-0.0,7.95,7.6
2023-03-30 19:22:44,0,29.1,40.4,40.0,0.357,0.0,7.95,7.62
2023-03-30 19:22:44,0,29.1,40.3,39.5,0.827,-0.27,7.92,7.61
2023-03-30 19:22:44,0,28.3,40.3,39.0,1.327,-0.36,7.88,7.61
2023-03-30 19:22:45,0,28.3,40.3,40.0,0.327,0.0,7.88,7.61
2023-03-30 19:22:45,0,26.1,40.2,40.5,-0.291,0.22,7.9,7.6
2023-03-30 19:22:45,0,26.6,40.3,40.0,0.298,-0.23,7.88,7.61
2023-03-30 19:22:45,0,28.0,40.2,40.0,0.209,-0.01,7.88,7.6
2023-03-30 19:22:45,0,27.7,40.1,40.0,0.091,0.0,7.88,7.58
2023-03-30 19:22:45,0,26.9,40.2,40.0,0.18,-0.06,7.87,7.59
2023-03-30 19:22:45,0,26.8,40.0,39.0,1.003,-0.41,7.83,7.57
2023-03-30 19:22:45,0,25.2,40.0,39.5,0.474,0.0,7.83,7.56
2023-03-30 19:22:45,0,25.2,40.0,39.0,1.032,-0.34,7.8,7.57
2023-03-30 19:22:45,0,28.8,39.9,39.5,0.444,0.0,7.8,7.56
2023-03-30 19:22:46,0,26.7,39.9,39.5,0.415,-0.07,7.79,7.55
2023-03-30 19:22:46,0,26.5,39.9,39.5,0.444,-0.09,7.78,7.56
2023-03-30 19:22:46,0,26.7,39.8,39.0,0.768,-0.23,7.76,7.53
2023-03-30 19:22:46,0,26.6,39.7,38.5,1.209,-0.33,7.73,7.52
2023-03-30 19:22:46,0,27.7,39.7,39.5,0.238,0.0,7.73,7.53
2023-03-30 19:22:46,0,26.7,39.7,40.0,-0.32,0.2,7.75,7.52
2023-03-30 19:22:46,0,27.0,39.5,39.5,0.033,-0.13,7.74,7.5
2023-03-30 19:22:46,0,28.9,39.5,39.5,0.033,-0.02,7.73,7.5
2023-03-30 19:22:46,0,30.8,39.4,39.5,-0.113,0.05,7.74,7.47
2023-03-30 19:22:47,0,32.4,39.3,40.0,-0.672,0.25,7.76,7.47
2023-03-30 19:22:47,0,21.5,39.2,40.5,-1.288,0.36,7.8,7.45
2023-03-30 19:22:47,0,28.4,39.2,39.5,-0.318,0.0,7.8,7.44
2023-03-30 19:22:47,0,27.2,39.1,40.0,-0.905,0.3,7.83,7.43
2023-03-30 19:22:47,0,26.7,39.2,40.0,-0.818,0.08,7.84,7.44
2023-03-30 19:22:47,0,24.9,39.2,40.0,-0.847,0.12,7.85,7.44
2023-03-30 19:22:47,0,29.6,39.2,40.0,-0.759,0.08,7.86,7.45
2023-03-30 19:22:47,0,27.0,39.2,40.0,-0.788,0.12,7.87,7.45
2023-03-30 19:22:47,0,26.2,39.3,39.5,-0.172,0.0,7.87,7.47
2023-03-30 19:22:47,0,29.2,39.4,40.0,-0.555,0.19,7.89,7.48
2023-03-30 19:22:48,0,25.5,39.4,39.5,-0.084,0.0,7.89,7.48
2023-03-30 19:22:48,0,25.8,39.6,40.0,-0.408,0.15,7.9,7.5
2023-03-30 19:22:48,0,28.1,39.6,39.5,0.062,-0.16,7.89,7.5
2023-03-30 19:22:48,0,28.0,39.6,40.0,-0.379,0.18,7.91,7.51
2023-03-30 19:22:48,0,28.0,39.7,40.0,-0.262,0.0,7.91,7.53
2023-03-30 19:22:48,0,26.4,39.7,39.5,0.238,-0.19,7.89,7.53
2023-03-30 19:22:48,0,28.6,39.8,40.0,-0.203,0.16,7.9,7.53
2023-03-30 19:22:48,0,27.4,39.9,39.5,0.415,-0.26,7.88,7.55
2023-03-30 19:22:48,0,25.9,39.9,39.5,0.415,-0.07,7.87,7.55
2023-03-30 19:22:49,0,28.2,40.1,39.5,0.562,-0.14,7.86,7.57
2023-03-30 19:22:49,0,26.5,40.0,40.5,-0.468,0.37,7.89,7.57
2023-03-30 19:22:49,0,26.5,39.9,40.0,-0.056,0.0,7.89,7.56
2023-03-30 19:22:49,0,26.5,39.9,40.0,-0.056,0.0,7.89,7.56
2023-03-30 19:22:49,0,26.4,40.0,40.0,0.003,-0.03,7.89,7.57
2023-03-30 19:22:49,0,25.8,39.9,40.0,-0.085,0.03,7.89,7.55
2023-03-30 19:22:49,0,30.1,39.9,40.0,-0.085,0.0,7.89,7.55
2023-03-30 19:22:49,0,28.3,39.9,40.5,-0.556,0.22,7.92,7.56
2023-03-30 19:22:49,0,24.8,39.9,40.0,-0.056,0.0,7.92,7.56
2023-03-30 19:22:50,0,27.1,40.0,40.0,0.003,-0.03,7.91,7.57
2023-03-30 19:22:50,0,31.4,40.0,40.5,-0.468,0.2,7.93,7.57
2023-03-30 19:22:50,0,29.7,40.0,40.0,-0.026,0.0,7.93,7.56
2023-03-30 19:22:50,0,29.9,40.0,39.5,0.503,-0.24,7.91,7.57
2023-03-30 19:22:50,0,27.1,40.0,40.0,0.032,0.0,7.91,7.57
2023-03-30 19:22:50,0,22.4,40.0,39.5,0.532,-0.24,7.89,7.57
2023-03-30 19:22:50,0,27.2,40.1,40.0,0.091,0.0,7.89,7.58
2023-03-30 19:22:50,0,28.8,40.0,40.0,0.003,0.0,7.89,7.57
2023-03-30 19:22:50,0,27.2,40.1,40.0,0.062,-0.04,7.88,7.57
2023-03-30 19:22:50,0,28.4,40.1,39.5,0.591,-0.26,7.86,7.58
2023-03-30 19:22:51,0,32.3,40.1,39.5,0.562,-0.08,7.85,7.57
2023-03-30 19:22:51,0,29.2,40.1,39.5,0.591,-0.11,7.84,7.58
2023-03-30 19:22:51,0,28.8,40.1,40.0,0.091,0.0,7.84,7.58
2023-03-30 19:22:51,0,27.9,40.0,40.0,0.032,0.0,7.84,7.57
2023-03-30 19:22:51,0,25.4,40.0,40.0,0.032,-0.02,7.84,7.57
2023-03-30 19:22:51,0,26.3,40.0,40.0,-0.026,0.01,7.84,7.56
2023-03-30 19:22:51,0,28.1,39.9,40.0,-0.085,0.02,7.84,7.55
2023-03-30 19:22:51,0,25.9,39.9,40.0,-0.115,0.02,7.84,7.55
2023-03-30 19:22:51,0,28.3,39.9,40.0,-0.115,0.01,7.84,7.55
2023-03-30 19:22:52,0,25.4,39.8,40.0,-0.173,0.03,7.84,7.54
2023-03-30 19:22:52,0,27.6,39.7,40.0,-0.262,0.06,7.85,7.53
2023-03-30 19:22:52,0,28.3,39.8,40.0,-0.173,0.0,7.85,7.54
2023-03-30 19:22:52,0,25.0,39.8,39.5,0.268,-0.18,7.83,7.53
2023-03-30 19:22:52,0,24.7,39.8,39.5,0.327,-0.08,7.82,7.54
2023-03-30 19:22:52,0,32.2,39.7,40.0,-0.291,0.22,7.85,7.52
2023-03-30 19:22:52,0,25.6,39.8,39.5,0.268,-0.22,7.82,7.53
2023-03-30 19:22:52,0,28.2,39.7,39.5,0.238,-0.04,7.82,7.53
2023-03-30 19:22:52,0,28.0,39.7,40.0,-0.262,0.18,7.84,7.53
2023-03-30 19:22:52,0,26.8,39.7,39.5,0.238,-0.2,7.82,7.53
2023-03-30 19:22:53,0,28.2,39.7,40.0,-0.291,0.19,7.84,7.52
2023-03-30 19:22:53,0,29.0,39.6,39.5,0.121,-0.15,7.82,7.51
2023-03-30 19:22:53,0,28.1,39.7,40.5,-0.85,0.41,7.86,7.51
2023-03-30 19:22:53,0,25.6,39.6,40.5,-0.879,0.13,7.88,7.51
2023-03-30 19:22:53,0,33.7,39.5,40.0,-0.467,0.0,7.88,7.5
2023-03-30 19:22:53,0,24.6,39.7,40.5,-0.791,0.21,7.9,7.52
2023-03-30 19:22:53,0,23.5,39.7,40.0,-0.291,0.0,7.9,7.52
2023-03-30 19:22:53,0,31.6,39.7,40.0,-0.32,0.05,7.9,7.52
2023-03-30 19:22:53,0,22.5,39.8,40.0,-0.232,0.0,7.9,7.53
2023-03-30 19:22:54,0,26.3,39.8,40.0,-0.203,0.02,7.91,7.53
2023-03-30 19:22:54,0,26.8,39.7,40.5,-0.762,0.28,7.93,7.53
2023-03-30 19:22:54,0,27.5,39.9,40.0,-0.144,0.0,7.93,7.54
2023-03-30 19:22:54,0,28.3,39.9,40.0,-0.144,0.02,7.93,7.54
2023-03-30 19:22:54,0,25.5,39.9,40.0,-0.144,0.02,7.94,7.54
2023-03-30 19:22:54,0,27.4,40.0,39.5,0.474,-0.26,7.91,7.56
2023-03-30 19:22:54,0,28.8,39.9,40.0,-0.085,0.18,7.93,7.55
2023-03-30 19:22:54,0,26.5,40.0,40.0,-0.026,0.0,7.93,7.56
2023-03-30 19:22:54,0,28.0,40.0,39.5,0.532,-0.25,7.9,7.57
2023-03-30 19:22:55,0,26.6,39.9,40.0,-0.085,0.19,7.92,7.55
2023-03-30 19:22:55,0,27.4,40.0,39.5,0.532,-0.27,7.89,7.57
2023-03-30 19:22:55,0,27.7,40.1,40.5,-0.409,0.34,7.93,7.58
2023-03-30 19:22:55,0,25.9,40.1,40.0,0.062,-0.16,7.91,7.57
2023-03-30 19:22:55,0,26.4,40.1,40.5,-0.409,0.2,7.93,7.58
2023-03-30 19:22:55,0,28.3,40.1,40.5,-0.409,0.06,7.94,7.58
2023-03-30 19:22:55,0,26.6,40.1,40.0,0.091,-0.17,7.92,7.58
2023-03-30 19:22:55,0,32.4,40.1,40.5,-0.438,0.22,7.94,7.57
2023-03-30 19:22:55,0,27.9,40.1,40.5,-0.379,0.04,7.95,7.58
2023-03-30 19:22:55,0,21.4,40.0,40.0,0.003,-0.12,7.94,7.57
2023-03-30 19:22:56,0,27.8,40.2,40.5,-0.32,0.14,7.95,7.59
