timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:00,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:00,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:01,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:01,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:02,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:02,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:03,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:03,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:04,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:04,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:05,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:05,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:06,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:06,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:07,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:07,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:08,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:08,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:09,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:09,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:10,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:10,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:11,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:11,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:12,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:12,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:13,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:13,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:14,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:14,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:15,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:15,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:16,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:16,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:00:17,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:00:17,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
