timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 01:29:24,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:24,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:24,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:24,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:24,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:29:24,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:25,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:25,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:25,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:25,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:25,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:25,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:25,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:25,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:25,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:25,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:26,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:26,0,30.0,41.6,150.0,-108.394,3.0,11.94,11.51
2023-04-14 01:29:26,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:26,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:26,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:26,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:26,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:26,0,30.0,41.2,150.0,-108.799,3.0,11.94,11.42
2023-04-14 01:29:26,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:26,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:27,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:27,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:27,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:27,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:27,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:27,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:27,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:29:27,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:29:27,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:29:27,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:28,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:28,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:28,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:28,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:28,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:28,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:28,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:28,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:28,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:28,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:29,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:29,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:29,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:29,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:29,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:29,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:29,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:29,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:29,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:29,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:30,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:30,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:30,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:30,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:30,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:30,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:30,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:30,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:30,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:30,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:31,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:31,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:31,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:31,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:31,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:31,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:31,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:31,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:29:31,0,30.0,41.2,150.0,-108.82,3.0,11.94,11.42
2023-04-14 01:29:31,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:32,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:32,0,30.0,41.2,150.0,-108.777,3.0,11.94,11.43
2023-04-14 01:29:32,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:32,0,30.0,41.6,150.0,-108.351,3.0,11.94,11.51
2023-04-14 01:29:32,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:32,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:32,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:32,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:32,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:32,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:33,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:33,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:29:33,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:33,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:33,0,30.0,41.0,150.0,-109.033,3.0,11.94,11.38
2023-04-14 01:29:33,0,30.0,41.1,150.0,-108.884,3.0,11.94,11.41
2023-04-14 01:29:33,0,30.0,41.7,150.0,-108.266,3.0,11.94,11.53
2023-04-14 01:29:33,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:33,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:33,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:34,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:34,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:34,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:29:34,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:29:34,0,30.0,41.8,150.0,-108.202,3.0,11.94,11.55
2023-04-14 01:29:34,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:34,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:34,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:34,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:34,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:35,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:35,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:35,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:35,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:36,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:36,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:36,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:37,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:37,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:37,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:37,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:37,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:37,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:37,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:37,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:29:37,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:37,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:38,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:38,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:39,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:39,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:40,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:40,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:40,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:40,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:40,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:40,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:40,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:40,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:40,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:40,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:41,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:41,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:41,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:41,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:41,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:41,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:41,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:29:41,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:41,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:41,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:42,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:42,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:42,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:42,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:42,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:42,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:42,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:42,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:42,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:42,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:43,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:43,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:44,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:44,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:44,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:44,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:44,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:44,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:44,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:44,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:44,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:44,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:45,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:45,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:45,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:45,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:45,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:45,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:45,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:45,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:45,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:45,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:46,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:46,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:46,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:46,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:46,0,30.0,40.9,150.0,-109.054,3.0,11.94,11.37
2023-04-14 01:29:46,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:46,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:46,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:46,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:46,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.6,150.0,-108.372,3.0,11.94,11.51
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:47,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:48,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:48,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:48,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:49,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:49,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:49,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:49,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:49,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:49,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:49,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:49,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:49,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:49,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:50,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:50,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:50,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:50,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:50,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:50,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:50,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:50,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:29:50,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:50,0,30.0,41.3,150.0,-108.735,3.0,11.94,11.44
2023-04-14 01:29:51,0,30.0,41.2,150.0,-108.841,3.0,11.94,11.41
2023-04-14 01:29:51,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:51,0,30.0,41.3,150.0,-108.714,3.0,11.94,11.44
2023-04-14 01:29:51,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:51,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:51,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:51,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:51,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:51,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:51,0,30.0,41.6,150.0,-108.436,3.0,11.94,11.5
2023-04-14 01:29:52,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:52,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:29:52,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:52,0,30.0,41.5,150.0,-108.479,3.0,11.94,11.49
2023-04-14 01:29:52,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:52,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:52,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:52,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:52,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:29:52,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:53,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:53,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:53,0,30.0,41.5,150.0,-108.5,3.0,11.94,11.48
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.586,3.0,11.94,11.47
2023-04-14 01:29:53,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:54,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:54,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:54,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:54,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:54,0,30.0,41.4,150.0,-108.65,3.0,11.94,11.45
2023-04-14 01:29:54,0,30.0,41.3,150.0,-108.692,3.0,11.94,11.45
2023-04-14 01:29:54,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:54,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:54,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:54,0,30.0,41.3,150.0,-108.671,3.0,11.94,11.45
2023-04-14 01:29:55,0,30.0,41.2,150.0,-108.756,3.0,11.94,11.43
2023-04-14 01:29:55,0,30.0,41.4,150.0,-108.628,3.0,11.94,11.46
2023-04-14 01:29:55,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:55,0,30.0,41.5,150.0,-108.458,3.0,11.94,11.49
2023-04-14 01:29:55,0,30.0,41.4,150.0,-108.607,3.0,11.94,11.46
2023-04-14 01:29:55,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
2023-04-14 01:29:55,0,30.0,41.5,150.0,-108.543,3.0,11.94,11.48
2023-04-14 01:29:55,0,30.0,41.5,150.0,-108.522,3.0,11.94,11.48
2023-04-14 01:29:55,0,30.0,41.6,150.0,-108.415,3.0,11.94,11.5
2023-04-14 01:29:55,0,30.0,41.4,150.0,-108.564,3.0,11.94,11.47
