timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 20:13:28,-1,0,73.1,150,-76.917,2.5,13.89,13.39
2023-03-30 20:13:28,-1,0,72.9,150,-77.079,2.5,13.89,13.37
2023-03-30 20:13:29,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:29,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:29,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:29,-1,0,72.9,150,-77.079,2.5,13.89,13.37
2023-03-30 20:13:29,-1,0,73.0,150,-77.015,2.5,13.89,13.38
2023-03-30 20:13:29,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:29,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:29,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:29,-1,0,73.1,150,-76.95,2.5,13.89,13.39
2023-03-30 20:13:30,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:30,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:30,-1,0,72.8,150,-77.241,2.5,13.89,13.35
2023-03-30 20:13:30,-1,0,72.8,150,-77.241,2.5,13.89,13.35
2023-03-30 20:13:30,-1,0,73.0,150,-77.015,2.5,13.89,13.38
2023-03-30 20:13:30,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:30,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:30,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:30,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:31,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:31,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:31,-1,0,73.1,150,-76.917,2.5,13.89,13.39
2023-03-30 20:13:31,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:31,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:31,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:31,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:31,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:31,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:31,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:32,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:32,-1,0,73.0,150,-77.015,2.5,13.89,13.38
2023-03-30 20:13:32,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:32,-1,0,73.0,150,-76.982,2.5,13.89,13.39
2023-03-30 20:13:32,-1,0,73.1,150,-76.917,2.5,13.89,13.39
2023-03-30 20:13:32,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:32,-1,0,73.1,150,-76.917,2.5,13.89,13.39
2023-03-30 20:13:32,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:32,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:33,-1,0,73.1,150,-76.95,2.5,13.89,13.39
2023-03-30 20:13:33,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:33,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:33,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:33,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:33,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:33,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:33,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:33,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:33,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:34,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:34,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:34,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:34,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:34,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:34,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:34,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:34,-1,0,73.1,150,-76.95,2.5,13.89,13.39
2023-03-30 20:13:34,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:35,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:35,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:35,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:35,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:35,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:35,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:35,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:35,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:35,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:36,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:36,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:36,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:36,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:36,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:36,-1,0,73.0,150,-77.015,2.5,13.89,13.38
2023-03-30 20:13:36,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:36,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:36,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:36,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:37,-1,0,73.0,150,-77.047,2.5,13.89,13.38
2023-03-30 20:13:37,-1,0,73.1,150,-76.917,2.5,13.89,13.39
2023-03-30 20:13:37,-1,0,73.0,150,-76.982,2.5,13.89,13.39
2023-03-30 20:13:37,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:37,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:37,-1,0,73.0,150,-76.982,2.5,13.89,13.39
2023-03-30 20:13:37,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:37,-1,0,73.1,150,-76.917,2.5,13.89,13.39
2023-03-30 20:13:37,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:38,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:38,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:38,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:38,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:38,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:38,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:38,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:38,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:38,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:38,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:39,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:39,-1,0,73.9,150,-76.105,2.5,13.89,13.5
2023-03-30 20:13:39,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:39,-1,0,73.0,150,-77.015,2.5,13.89,13.38
2023-03-30 20:13:39,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:39,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:39,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:39,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:39,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:40,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:40,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:40,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:40,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:40,-1,0,73.2,150,-76.82,2.5,13.89,13.41
2023-03-30 20:13:40,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:40,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:40,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:40,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:41,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:41,-1,0,73.3,150,-76.69,2.5,13.89,13.42
2023-03-30 20:13:41,-1,0,73.1,150,-76.853,2.5,13.89,13.4
2023-03-30 20:13:41,-1,0,73.3,150,-76.658,2.5,13.89,13.43
2023-03-30 20:13:41,-1,0,73.3,150,-76.723,2.5,13.89,13.42
2023-03-30 20:13:41,-1,0,73.1,150,-76.885,2.5,13.89,13.4
2023-03-30 20:13:41,-1,0,73.4,150,-76.626,2.5,13.89,13.43
2023-03-30 20:13:41,-1,0,73.2,150,-76.788,2.5,13.89,13.41
2023-03-30 20:13:41,-1,0,73.2,150,-76.755,2.5,13.89,13.42
2023-03-30 20:13:41,2,0,73.1,69.5,3.647,2.5,13.89,13.4
2023-03-30 20:13:42,2,0,73.0,68.0,5.018,2.5,13.84,13.39
2023-03-30 20:13:42,2,0,73.0,67.0,5.985,2.5,13.8,13.38
2023-03-30 20:13:42,2,0,73.1,65.0,8.083,2.5,13.67,13.39
2023-03-30 20:13:42,2,0,73.1,63.5,9.615,2.5,13.54,13.4
2023-03-30 20:13:42,2,0,72.8,62.5,10.291,2.5,13.45,13.36
2023-03-30 20:13:42,2,0,72.9,61.0,11.888,2.5,13.28,13.37
2023-03-30 20:13:42,2,0,72.9,59.5,13.356,2.5,13.09,13.36
2023-03-30 20:13:42,2,0,72.9,58.0,14.921,2.5,12.87,13.37
2023-03-30 20:13:42,2,0,72.6,56.5,16.13,2.5,12.63,13.33
2023-03-30 20:13:43,2,0,72.0,55.0,17.049,2.5,12.38,13.26
2023-03-30 20:13:43,2,0,71.6,53.5,18.099,2.5,12.13,13.19
2023-03-30 20:13:43,2,0,71.2,52.5,18.714,2.5,11.88,13.14
2023-03-30 20:13:43,2,0,70.8,51.0,19.766,2.5,11.63,13.08
2023-03-30 20:13:43,2,0,70.4,49.5,20.883,2.5,11.38,13.03
2023-03-30 20:13:43,2,0,70.1,48.0,22.065,2.5,11.13,12.99
2023-03-30 20:13:43,2,0,69.5,46.5,22.993,2.5,10.88,12.91
2023-03-30 20:13:43,2,0,68.7,45.5,23.234,2.5,10.63,12.8
2023-03-30 20:13:43,2,0,67.8,44.0,23.791,2.5,10.38,12.67
2023-03-30 20:13:43,2,0,67.0,42.5,24.54,2.5,10.13,12.57
2023-03-30 20:13:44,2,0,66.1,41.5,24.576,2.5,9.88,12.43
2023-03-30 20:13:44,2,0,65.0,40.5,24.463,2.5,9.63,12.28
2023-03-30 20:13:44,2,0,63.8,38.5,25.329,2.53,9.37,12.12
2023-03-30 20:13:44,2,0,62.7,37.5,25.203,2.52,9.12,11.96
2023-03-30 20:13:44,2,0,61.8,36.0,25.766,2.58,8.86,11.82
2023-03-30 20:13:44,2,0,59.4,35.0,24.405,2.5,8.61,11.48
2023-03-30 20:13:44,2,0,58.3,33.5,24.813,2.5,8.36,11.32
2023-03-30 20:13:44,2,0,57.3,32.5,24.788,2.5,8.11,11.17
2023-03-30 20:13:44,2,0,56.0,31.5,24.482,2.5,7.86,10.97
2023-03-30 20:13:45,2,0,54.8,30.0,24.831,2.5,7.61,10.8
2023-03-30 20:13:45,2,0,53.4,29.0,24.406,2.5,7.36,10.58
2023-03-30 20:13:45,2,0,52.2,28.0,24.166,2.5,7.11,10.39
2023-03-30 20:13:45,2,0,50.7,26.5,24.243,2.5,6.86,10.17
2023-03-30 20:13:45,2,0,49.5,25.5,23.974,2.5,6.61,9.97
2023-03-30 20:13:45,2,0,48.2,24.5,23.664,2.5,6.36,9.76
2023-03-30 20:13:45,2,0,46.9,23.5,23.369,2.5,6.11,9.55
2023-03-30 20:13:45,2,0,45.5,22.5,23.008,2.5,5.86,9.33
2023-03-30 20:13:45,2,0,44.2,21.5,22.663,2.5,5.61,9.11
2023-03-30 20:13:46,2,0,42.7,20.5,22.232,2.5,5.36,8.87
2023-03-30 20:13:46,2,0,41.4,20.0,21.396,2.5,5.11,8.65
2023-03-30 20:13:46,2,0,40.1,19.5,20.602,2.5,4.86,8.42
2023-03-30 20:13:46,2,0,38.8,18.0,20.849,2.5,4.61,8.21
2023-03-30 20:13:46,2,0,36.3,17.0,19.319,2.5,4.36,7.76
2023-03-30 20:13:46,2,0,35.1,16.5,18.59,2.5,4.11,7.54
2023-03-30 20:13:46,2,0,33.9,15.5,18.402,2.5,3.86,7.32
2023-03-30 20:13:46,2,0,32.7,15.0,17.659,2.5,3.61,7.09
2023-03-30 20:13:46,2,0,31.5,14.0,17.503,2.5,3.36,6.88
2023-03-30 20:13:46,2,0,30.3,13.5,16.817,2.5,3.11,6.65
2023-03-30 20:13:47,2,0,29.0,12.5,16.536,2.5,2.86,6.4
2023-03-30 20:13:47,2,0,27.9,12.0,15.886,2.5,2.61,6.18
2023-03-30 20:13:47,2,0,26.5,11.5,15.037,2.5,2.36,5.91
2023-03-30 20:13:47,2,0,25.4,10.5,14.903,2.5,2.11,5.68
2023-03-30 20:13:47,2,0,24.2,10.0,14.182,2.5,1.86,5.43
2023-03-30 20:13:47,2,0,23.0,9.5,13.543,2.5,1.61,5.19
2023-03-30 20:13:47,2,0,21.9,9.0,12.924,2.5,1.36,4.95
2023-03-30 20:13:47,2,0,20.8,8.5,12.344,2.5,1.11,4.71
2023-03-30 20:13:47,2,0,19.8,8.0,11.82,2.5,0.86,4.49
2023-03-30 20:13:48,2,0,18.8,8.0,10.814,2.5,0.61,4.26
2023-03-30 20:13:48,2,0,16.8,7.5,9.279,2.5,0.45,3.79
2023-03-30 20:13:48,2,0,15.8,7.0,8.825,2.5,0.4,3.57
2023-03-30 20:13:48,2,0,14.9,6.5,8.423,2.5,0.35,3.35
2023-03-30 20:13:48,2,0,13.9,6.0,7.915,2.5,0.31,3.1
2023-03-30 20:13:48,2,0,13.0,6.0,6.996,2.5,0.31,2.87
2023-03-30 20:13:48,2,0,12.1,5.5,6.645,2.5,0.27,2.66
2023-03-30 20:13:48,2,0,11.3,5.5,5.793,2.5,0.27,2.43
2023-03-30 20:13:48,2,0,10.6,5.0,5.587,2.5,0.23,2.25
2023-03-30 20:13:48,2,0,9.9,5.0,4.941,2.5,0.23,2.07
2023-03-30 20:13:49,2,0,9.4,4.5,4.869,2.5,0.19,1.92
2023-03-30 20:13:49,2,0,8.9,4.5,4.398,2.5,0.19,1.79
2023-03-30 20:13:49,2,0,8.4,4.5,3.932,2.5,0.19,1.66
2023-03-30 20:13:49,2,0,8.0,4.0,4.003,2.5,0.16,1.54
2023-03-30 20:13:49,2,0,7.6,4.0,3.639,2.5,0.16,1.43
2023-03-30 20:13:49,2,0,7.4,4.0,3.353,2.5,0.16,1.35
2023-03-30 20:13:49,2,0,6.8,4.0,2.803,2.5,0.16,1.19
2023-03-30 20:13:49,2,0,6.6,3.5,3.068,2.5,0.12,1.12
2023-03-30 20:13:49,2,0,6.3,3.5,2.835,2.5,0.12,1.05
2023-03-30 20:13:50,2,0,6.2,3.5,2.661,2.5,0.12,1.0
2023-03-30 20:13:50,2,0,5.9,3.5,2.43,2.5,0.12,0.93
2023-03-30 20:13:50,2,0,5.7,3.5,2.244,2.5,0.12,0.87
2023-03-30 20:13:50,2,0,5.6,3.0,2.587,2.5,0.1,0.82
2023-03-30 20:13:50,2,0,5.3,3.0,2.332,2.5,0.1,0.75
2023-03-30 20:13:50,2,0,5.0,3.0,1.996,2.5,0.1,0.64
2023-03-30 20:13:50,2,0,4.6,3.0,1.635,2.5,0.1,0.53
2023-03-30 20:13:50,2,0,4.3,3.0,1.333,2.5,0.1,0.43
2023-03-30 20:13:50,2,0,4.0,3.0,0.994,2.5,0.1,0.33
2023-03-30 20:13:51,2,0,3.8,3.0,0.752,2.5,0.1,0.25
2023-03-30 20:13:51,2,0,3.6,3.0,0.566,2.5,0.1,0.19
2023-03-30 20:13:51,2,0,3.4,3.0,0.433,2.5,0.1,0.14
2023-03-30 20:13:51,2,0,3.4,3.0,0.354,2.5,0.1,0.12
2023-03-30 20:13:51,2,0,3.2,3.0,0.209,2.5,0.1,0.07
2023-03-30 20:13:51,2,0,3.2,3.0,0.17,2.5,0.1,0.06
2023-03-30 20:13:51,2,0,3.2,3.0,0.17,2.5,0.1,0.06
2023-03-30 20:13:51,2,0,3.1,3.0,0.144,2.5,0.1,0.05
2023-03-30 20:13:51,2,0,3.1,3.0,0.117,2.5,0.1,0.04
2023-03-30 20:13:51,2,0,3.1,3.0,0.104,2.5,0.1,0.03
2023-03-30 20:13:52,2,0,3.1,3.0,0.104,2.5,0.1,0.03
2023-03-30 20:13:52,2,0,3.1,3.0,0.091,2.5,0.1,0.03
2023-03-30 20:13:52,2,0,3.1,3.0,0.065,2.5,0.1,0.02
2023-03-30 20:13:52,2,0,3.1,3.0,0.065,2.5,0.1,0.02
2023-03-30 20:13:52,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:52,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:52,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:52,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:52,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.1,3.0,0.052,2.5,0.1,0.02
2023-03-30 20:13:53,2,0,3.0,3.0,0.039,2.5,0.1,0.01
2023-03-30 20:13:53,2,0,3.0,3.0,0.013,2.5,0.1,0.0
2023-03-30 20:13:53,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:53,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:54,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:55,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:56,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:57,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:57,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:57,2,0,3,3.0,0.0,2.5,0.1,0.0
2023-03-30 20:13:57,2,0,3.1,3.0,0.078,2.5,0.1,0.03
2023-03-30 20:13:57,2,0,3.8,3.0,0.806,2.5,0.1,0.26
2023-03-30 20:13:57,2,0,3.9,3.0,0.94,2.5,0.1,0.31
2023-03-30 20:13:57,2,0,4.6,2.5,2.08,2.5,0.07,0.51
2023-03-30 20:13:57,2,0,4.8,2.5,2.301,2.5,0.07,0.58
2023-03-30 20:13:57,2,0,5.1,2.5,2.566,2.5,0.07,0.66
2023-03-30 20:13:58,2,0,5.3,2.5,2.79,2.5,0.07,0.73
2023-03-30 20:13:58,2,0,5.4,2.5,2.861,2.5,0.07,0.76
2023-03-30 20:13:58,2,0,5.3,2.5,2.79,2.5,0.07,0.73
2023-03-30 20:13:58,2,0,5.1,2.5,2.622,2.5,0.07,0.68
2023-03-30 20:13:58,2,0,4.7,2.0,2.677,2.5,0.05,0.54
2023-03-30 20:13:58,2,0,4.5,2.0,2.47,2.5,0.05,0.48
2023-03-30 20:13:58,2,0,4.3,2.0,2.265,2.5,0.05,0.41
2023-03-30 20:13:58,2,0,4.0,2.0,2.021,2.5,0.05,0.33
2023-03-30 20:13:58,2,0,3.8,2.0,1.833,2.5,0.05,0.27
2023-03-30 20:13:58,2,0,3.6,2.0,1.619,2.5,0.05,0.2
2023-03-30 20:13:59,2,0,3.5,2.0,1.473,2.5,0.05,0.16
2023-03-30 20:13:59,2,0,3.4,2.0,1.367,2.5,0.05,0.12
2023-03-30 20:13:59,2,0,3.3,2.0,1.275,2.5,0.05,0.09
2023-03-30 20:13:59,2,0,3.2,2.0,1.222,2.5,0.05,0.07
2023-03-30 20:13:59,2,0,3.2,2.0,1.183,2.5,0.05,0.06
2023-03-30 20:13:59,2,0,3.2,2.0,1.17,2.5,0.05,0.06
2023-03-30 20:13:59,2,0,3.1,2.0,1.144,2.5,0.05,0.05
2023-03-30 20:13:59,2,0,3.1,2.0,1.117,2.5,0.05,0.04
2023-03-30 20:13:59,2,0,3.1,2.0,1.104,2.5,0.05,0.03
2023-03-30 20:14:00,2,0,3.1,2.0,1.104,2.5,0.05,0.03
2023-03-30 20:14:00,2,0,3.1,2.0,1.078,2.5,0.05,0.03
2023-03-30 20:14:00,2,0,3.1,2.0,1.065,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:00,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:01,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:01,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:01,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:01,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:01,2,0,3.1,2.0,1.052,2.5,0.05,0.02
2023-03-30 20:14:01,2,0,3.0,2.0,1.026,2.5,0.05,0.01
2023-03-30 20:14:01,2,0,3.0,2.0,1.013,2.5,0.05,0.0
2023-03-30 20:14:01,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:01,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:02,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:03,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:04,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:05,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:05,2,0,3,2.0,1.0,2.5,0.05,0.0
2023-03-30 20:14:05,2,0,3,2.0,1.0,2.5,0.05,0.0
