timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-07 02:17:39,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:39,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:39,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:39,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:40,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:40,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:41,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:41,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:41,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:41,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:41,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:41,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:41,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:41,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:17:41,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:42,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:42,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:42,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:43,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:43,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-07 02:17:43,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:43,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:17:43,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:43,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:43,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:43,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:43,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:44,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:44,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:44,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:44,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:44,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:44,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:44,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:44,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:45,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:45,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:45,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:45,0,30.0,37.6,150.0,-112.372,3.0,11.11,10.69
2023-04-07 02:17:45,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:45,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:45,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:45,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:45,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:17:46,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:17:46,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:46,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:17:46,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:46,0,30.0,37.7,150.0,-112.289,3.0,11.11,10.7
2023-04-07 02:17:46,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:46,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:47,0,30.0,37.6,150.0,-112.372,3.0,11.11,10.69
2023-04-07 02:17:47,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:47,0,30.0,37.6,150.0,-112.351,3.0,11.11,10.69
2023-04-07 02:17:47,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:47,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:47,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:47,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:47,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:17:48,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:48,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:48,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:48,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:48,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:48,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:48,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:48,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:48,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:49,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:49,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:49,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:49,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:49,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:49,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:49,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:49,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:17:49,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:50,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:50,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:50,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:50,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:50,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:17:50,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:50,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:50,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:50,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:51,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:51,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:51,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:51,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:51,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:51,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:51,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:51,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:17:51,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:52,0,30.0,37.6,150.0,-112.372,3.0,11.11,10.69
2023-04-07 02:17:52,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:52,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:52,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:17:52,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:52,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:52,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:52,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:52,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:53,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:53,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:53,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:53,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:53,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:53,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:53,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:53,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:53,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:54,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:54,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:54,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:54,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:54,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:54,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:54,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:54,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:55,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:55,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:55,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:55,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:55,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:17:55,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:17:55,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:17:55,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:55,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:56,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:56,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:56,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:56,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:56,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:56,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:56,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:17:56,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 02:17:56,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:17:57,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:57,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:57,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:57,0,30.0,37.6,150.0,-112.392,3.0,11.11,10.68
2023-04-07 02:17:57,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:17:57,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:57,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:17:57,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:17:57,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:58,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:17:58,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:17:58,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:58,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:17:58,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:58,0,30.0,37.7,150.0,-112.289,3.0,11.11,10.7
2023-04-07 02:17:58,0,30.0,37.5,150.0,-112.455,3.0,11.11,10.67
2023-04-07 02:17:58,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:17:58,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:59,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:59,0,30.0,37.2,150.0,-112.827,3.0,11.11,10.59
2023-04-07 02:17:59,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:17:59,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:17:59,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:17:59,0,30.0,37.2,150.0,-112.786,3.0,11.11,10.6
2023-04-07 02:17:59,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:17:59,0,30.0,37.0,150.0,-113.034,3.0,11.11,10.55
2023-04-07 02:17:59,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:18:00,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:18:00,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:00,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:00,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:00,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:18:00,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:18:00,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:00,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:18:00,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:01,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:01,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:01,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:01,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:01,0,30.0,37.1,150.0,-112.91,3.0,11.11,10.57
2023-04-07 02:18:01,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:01,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:01,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:01,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:02,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:18:02,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:02,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:02,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:02,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:02,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:02,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:02,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:02,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:18:03,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:03,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:03,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:03,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:03,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:03,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:18:03,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:03,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:03,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:04,0,30.0,37.2,150.0,-112.807,3.0,11.11,10.59
2023-04-07 02:18:04,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:04,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:04,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:04,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:04,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:04,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:04,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:04,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:05,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:05,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:05,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:05,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:05,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:05,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:05,0,30.0,37.3,150.0,-112.745,3.0,11.11,10.61
2023-04-07 02:18:05,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:05,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:06,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:06,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:06,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:06,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:06,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:06,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:06,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:06,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:06,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:07,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:07,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:07,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:08,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:08,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:08,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:08,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:18:08,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:08,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:08,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:08,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:08,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:09,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:09,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:10,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:10,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:10,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:10,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:10,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:10,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:10,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:10,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:10,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:11,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:11,0,30.0,37.6,150.0,-112.434,3.0,11.11,10.67
2023-04-07 02:18:11,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:11,0,30.0,37.6,150.0,-112.413,3.0,11.11,10.68
2023-04-07 02:18:11,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:11,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:11,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:11,0,30.0,37.5,150.0,-112.517,3.0,11.11,10.66
2023-04-07 02:18:11,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:12,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:12,0,30.0,37.3,150.0,-112.703,3.0,11.11,10.62
2023-04-07 02:18:12,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:12,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:12,0,30.0,37.3,150.0,-112.724,3.0,11.11,10.61
2023-04-07 02:18:12,0,30.0,37.4,150.0,-112.558,3.0,11.11,10.65
2023-04-07 02:18:12,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:12,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:12,0,30.0,37.3,150.0,-112.683,3.0,11.11,10.62
2023-04-07 02:18:13,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:13,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:13,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:13,0,30.0,37.5,150.0,-112.496,3.0,11.11,10.66
2023-04-07 02:18:13,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:13,0,30.0,37.2,150.0,-112.765,3.0,11.11,10.6
2023-04-07 02:18:13,0,30.0,37.5,150.0,-112.538,3.0,11.11,10.65
2023-04-07 02:18:13,0,30.0,37.5,150.0,-112.475,3.0,11.11,10.66
2023-04-07 02:18:13,0,30.0,37.4,150.0,-112.6,3.0,11.11,10.64
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.641,3.0,11.11,10.63
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:14,0,30.0,37.3,150.0,-112.662,3.0,11.11,10.62
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.62,3.0,11.11,10.63
2023-04-07 02:18:14,0,30.0,37.4,150.0,-112.579,3.0,11.11,10.64
