timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:10:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:15,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:16,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:17,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:18,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:19,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:20,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:21,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:22,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:23,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:24,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:25,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:26,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:27,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:28,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:29,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:30,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:31,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:32,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:33,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:34,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:35,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:36,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:37,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:38,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:39,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:40,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:10:41,-1,0,10,150,-140,2.5,13.89,0.0
2023-03-30 19:11:15,0,-3.1,10,7.0,3.0,-7.0,13.19,0.0
2023-03-30 19:11:15,0,-3.1,10,7.0,3.0,-0.4,13.15,0.0
2023-03-30 19:11:16,0,-3.1,10,7.0,3.0,-0.4,13.11,0.0
2023-03-30 19:11:16,0,-3.1,10,7.5,2.5,-0.18,13.09,0.0
2023-03-30 19:11:16,0,-3.1,10,7.5,2.5,-0.33,13.06,0.0
2023-03-30 19:11:16,0,-3.1,10,8.0,2.0,-0.11,13.05,0.0
2023-03-30 19:11:16,0,-3.1,10,7.0,3.0,-0.71,12.98,0.0
2023-03-30 19:11:16,0,-3.1,10,6.5,3.5,-0.64,12.91,0.0
2023-03-30 19:11:16,0,-3.1,10,7.5,2.5,-0.04,12.91,0.0
2023-03-30 19:11:16,0,-3.1,10,7.0,3.0,-0.57,12.85,0.0
2023-03-30 19:11:16,0,-3.0,10,6.5,3.5,-0.65,12.79,0.0
2023-03-30 19:11:16,0,-3.0,10,7.0,3.0,-0.27,12.76,0.0
2023-03-30 19:11:17,0,-3.0,10,6.5,3.5,-0.65,12.7,0.0
2023-03-30 19:11:17,0,-3.0,10,7.0,3.0,-0.28,12.67,0.0
2023-03-30 19:11:17,0,-3.0,10,7.0,3.0,-0.43,12.62,0.0
2023-03-30 19:11:17,0,-0.5,10,6.0,4.0,-0.89,12.54,0.0
2023-03-30 19:11:17,0,-0.5,10,6.5,3.5,-0.37,12.5,0.0
2023-03-30 19:11:17,0,-0.5,10,6.0,4.0,-0.75,12.42,0.0
2023-03-30 19:11:17,0,-0.5,10,6.0,4.0,-0.6,12.36,0.0
2023-03-30 19:11:17,0,-0.5,10,6.0,4.0,-0.6,12.3,0.0
2023-03-30 19:11:17,0,-0.5,10,5.5,4.5,-0.83,12.22,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.69,12.15,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.69,12.08,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.7,12.01,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.7,11.94,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.71,11.87,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.71,11.8,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.71,11.73,0.0
2023-03-30 19:11:18,0,-0.5,10,5.5,4.5,-0.72,11.66,0.0
2023-03-30 19:11:18,0,-0.5,10,5.0,5.0,-0.95,11.56,0.0
2023-03-30 19:11:18,0,-0.5,10,5.0,5.0,-0.8,11.48,0.0
2023-03-30 19:11:19,0,-0.5,10,5.0,5.0,-0.81,11.4,0.0
2023-03-30 19:11:19,0,-0.5,10,5.0,5.0,-0.81,11.32,0.0
2023-03-30 19:11:19,0,-0.5,10,5.0,5.0,-0.81,11.24,0.0
2023-03-30 19:11:19,0,-0.5,10,5.0,5.0,-0.81,11.16,0.0
2023-03-30 19:11:19,0,-0.5,10,5.0,5.0,-0.81,11.08,0.0
2023-03-30 19:11:19,0,-0.5,10,5.0,5.0,-0.81,11.0,0.0
2023-03-30 19:11:19,0,-0.5,10,4.5,5.5,-1.03,10.89,0.0
2023-03-30 19:11:19,0,-0.5,10,4.5,5.5,-0.89,10.8,0.0
2023-03-30 19:11:19,0,-0.5,10,4.5,5.5,-0.89,10.72,0.0
2023-03-30 19:11:20,0,-0.5,10,4.5,5.5,-0.89,10.63,0.0
2023-03-30 19:11:20,0,-0.5,10,4.5,5.5,-0.89,10.54,0.0
2023-03-30 19:11:20,0,-0.5,10,4.5,5.5,-0.89,10.45,0.0
2023-03-30 19:11:20,0,-0.5,10,4.5,5.5,-0.89,10.36,0.0
2023-03-30 19:11:20,0,-0.5,10,4.5,5.5,-0.89,10.27,0.0
2023-03-30 19:11:20,0,-0.5,10,4.5,5.5,-0.89,10.18,0.0
2023-03-30 19:11:20,0,-0.5,10,4.0,6.0,-1.11,10.07,0.0
2023-03-30 19:11:20,0,-0.5,10,4.0,6.0,-0.96,9.98,0.0
2023-03-30 19:11:20,0,-0.5,10,4.0,6.0,-0.96,9.88,0.0
2023-03-30 19:11:20,0,-0.5,10,4.0,6.0,-0.96,9.79,0.0
2023-03-30 19:11:21,0,-0.5,10,4.0,6.0,-0.96,9.69,0.0
2023-03-30 19:11:21,0,-0.5,10,4.0,6.0,-0.96,9.59,0.0
2023-03-30 19:11:21,0,-0.5,10,4.0,6.0,-0.96,9.5,0.0
2023-03-30 19:11:21,0,-0.5,10,4.0,6.0,-0.96,9.4,0.0
2023-03-30 19:11:21,0,-0.5,10,4.0,6.0,-0.96,9.31,0.0
2023-03-30 19:11:21,0,-0.5,10,4.0,6.0,-0.96,9.21,0.0
2023-03-30 19:11:21,0,-0.5,10,3.5,6.5,-1.19,9.09,0.0
2023-03-30 19:11:21,0,-0.5,10,3.5,6.5,-1.04,8.99,0.0
2023-03-30 19:11:21,0,-0.5,10,3.5,6.5,-1.04,8.88,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.78,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.68,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.57,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.47,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.37,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.26,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.16,0.0
2023-03-30 19:11:22,0,-0.5,10,3.5,6.5,-1.04,8.06,0.0
2023-03-30 19:11:22,0,-0.5,10,3.0,7.0,-1.26,7.93,0.0
2023-03-30 19:11:22,0,-0.5,10,3.0,7.0,-1.11,7.82,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.71,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.6,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.49,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.38,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.26,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.15,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,7.04,0.0
2023-03-30 19:11:23,0,-0.5,10,3.0,7.0,-1.11,6.93,0.0
2023-03-30 19:11:23,0,-0.5,10,2.5,7.5,-1.33,6.8,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,6.68,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,6.56,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,6.44,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,6.32,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,6.21,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,6.09,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,5.97,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,5.85,0.0
2023-03-30 19:11:24,0,-0.5,10,2.5,7.5,-1.19,5.73,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.41,5.59,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,5.46,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,5.34,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,5.21,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,5.09,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,4.96,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,4.83,0.0
2023-03-30 19:11:25,0,-0.5,10,2.0,8.0,-1.26,4.71,0.0
2023-03-30 19:11:25,0,-0.5,10,1.5,8.5,-1.49,4.56,0.0
2023-03-30 19:11:25,0,-0.5,10,1.5,8.5,-1.33,4.43,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,4.29,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,4.16,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,4.03,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,3.89,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,3.76,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,3.63,0.0
2023-03-30 19:11:26,0,-0.5,10,1.5,8.5,-1.33,3.49,0.0
2023-03-30 19:11:26,0,-0.5,10,1.0,9.0,-1.56,3.34,0.0
2023-03-30 19:11:26,0,-0.5,10,1.0,9.0,-1.41,3.19,0.0
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,3.05,0.0
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,2.91,0.0
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,2.77,0.0
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,2.63,0.0
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,2.49,0.0
2023-03-30 19:11:27,0,-0.5,10,1.0,9.0,-1.41,2.35,0.0
