timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 19:22:32,0,67.7,48.9,75.0,-26.091,2.5,11.14,9.41
2023-04-04 19:22:32,1,0,50.0,62.7,-12.648,2.5,10.39,9.57
2023-04-04 19:22:32,0,68.9,50.0,75.0,-24.988,2.5,10.89,9.57
2023-04-04 19:22:33,1,0,51.7,61.7,-9.983,2.5,10.14,9.81
2023-04-04 19:22:33,0,70.6,51.7,75.0,-23.323,2.5,10.64,9.81
2023-04-04 19:22:33,1,0,53.1,60.7,-7.582,2.5,9.89,10.01
2023-04-04 19:22:33,0,72.1,53.1,75.0,-21.922,2.5,10.39,10.01
2023-04-04 19:22:33,1,0,54.4,59.7,-5.25,2.5,9.64,10.2
2023-04-04 19:22:33,0,73.4,54.4,75.0,-20.59,2.5,10.14,10.2
2023-04-04 19:22:33,1,0,54.8,58.7,-3.87,2.5,9.39,10.25
2023-04-04 19:22:33,0,73.8,54.8,75.0,-20.21,2.5,9.89,10.25
2023-04-04 19:22:33,1,0,53.7,57.7,-3.916,2.5,9.14,10.11
2023-04-04 19:22:33,0,72.8,53.7,75.0,-21.255,2.5,9.64,10.11
2023-04-04 19:22:33,1,0,50.5,56.7,-6.139,2.5,8.89,9.64
2023-04-04 19:22:33,0,69.4,50.5,75.0,-24.479,2.5,9.39,9.64
2023-04-04 19:22:33,1,0,47.3,55.7,-8.325,2.5,9.14,9.17
2023-04-04 19:22:33,0,66.0,47.3,75.0,-27.665,2.5,9.14,9.17
2023-04-04 19:22:33,1,0,44.4,54.7,-10.258,2.5,9.39,8.73
2023-04-04 19:22:33,0,62.8,44.4,75.0,-30.598,2.5,9.39,8.73
2023-04-04 19:22:33,1,0,44.2,52.2,-7.961,2.5,9.64,8.69
2023-04-04 19:22:33,0,62.6,44.2,75.0,-30.801,2.5,9.64,8.69
2023-04-04 19:22:34,1,0,44.2,52.2,-7.958,2.5,9.89,8.69
2023-04-04 19:22:34,0,62.6,44.2,75.0,-30.798,2.5,9.89,8.69
2023-04-04 19:22:34,1,0,44.6,51.2,-6.563,2.5,9.95,8.76
2023-04-04 19:22:34,0,63.0,44.6,75.0,-30.403,2.5,10.14,8.76
2023-04-04 19:22:34,1,0,44.9,49.7,-4.74,2.5,9.7,8.8
2023-04-04 19:22:34,0,63.4,44.9,75.0,-30.08,2.5,10.2,8.8
2023-04-04 19:22:34,1,0,45.7,49.7,-3.959,2.5,9.62,8.92
2023-04-04 19:22:34,0,64.3,45.7,75.0,-29.299,2.5,9.95,8.92
2023-04-04 19:22:34,1,0,46.2,48.2,-2.0,2.5,9.37,8.99
2023-04-04 19:22:34,0,64.8,46.2,75.0,-28.84,2.5,9.87,8.99
2023-04-04 19:22:34,1,0,46.7,47.7,-0.945,2.5,9.12,9.08
2023-04-04 19:22:34,0,65.4,46.7,75.0,-28.285,2.5,9.62,9.08
2023-04-04 19:22:34,1,0,47.1,46.7,0.398,2.5,8.87,9.13
2023-04-04 19:22:34,0,65.7,47.1,75.0,-27.942,2.5,9.37,9.13
2023-04-04 19:22:34,1,0,47.2,45.7,1.52,2.5,8.62,9.15
2023-04-04 19:22:34,0,65.9,47.2,75.0,-27.82,2.5,9.12,9.15
2023-04-04 19:22:34,1,0,47.0,45.2,1.842,2.5,8.37,9.12
2023-04-04 19:22:34,0,65.7,47.0,75.0,-27.998,2.5,8.87,9.12
2023-04-04 19:22:34,1,0,46.2,43.7,2.553,2.5,8.12,9.0
2023-04-04 19:22:34,0,64.8,46.2,75.0,-28.787,2.5,8.62,9.0
2023-04-04 19:22:35,1,0,44.2,43.2,1.016,2.5,7.87,8.69
2023-04-04 19:22:35,0,62.6,44.2,75.0,-30.824,2.5,8.37,8.69
2023-04-04 19:22:35,1,0,41.9,42.2,-0.253,2.5,8.12,8.34
2023-04-04 19:22:35,0,60.0,41.9,75.0,-33.093,2.5,8.12,8.34
2023-04-04 19:22:35,1,0,39.7,41.2,-1.499,2.5,8.37,7.98
2023-04-04 19:22:35,0,57.4,39.7,75.0,-35.339,2.5,8.37,7.98
2023-04-04 19:22:35,1,0,39.1,39.7,-0.605,2.5,8.43,7.88
2023-04-04 19:22:35,0,56.7,39.1,75.0,-35.945,2.5,8.62,7.88
2023-04-04 19:22:35,1,0,37.6,39.7,-2.085,2.5,8.43,7.64
2023-04-04 19:22:35,0,55.0,37.6,75.0,-37.425,2.5,8.68,7.64
2023-04-04 19:22:35,1,0,36.7,39.2,-2.488,2.5,8.27,7.49
2023-04-04 19:22:35,0,53.9,36.7,75.0,-38.328,2.5,8.68,7.49
2023-04-04 19:22:35,1,0,36.5,38.2,-1.71,2.5,8.02,7.45
2023-04-04 19:22:35,0,53.6,36.5,75.0,-38.55,2.5,8.52,7.45
2023-04-04 19:22:35,1,0,36.9,36.7,0.276,2.5,7.77,7.53
2023-04-04 19:22:35,0,54.2,36.9,75.0,-38.064,2.5,8.27,7.53
2023-04-04 19:22:35,1,0,38.0,36.2,1.861,2.5,7.52,7.71
2023-04-04 19:22:35,0,55.5,38.0,75.0,-36.979,2.5,8.02,7.71
2023-04-04 19:22:36,1,0,39.5,34.7,4.802,2.5,7.27,7.95
2023-04-04 19:22:36,0,57.2,39.5,75.0,-35.538,2.5,7.77,7.95
2023-04-04 19:22:36,1,0,40.2,34.7,5.503,2.5,7.02,8.06
2023-04-04 19:22:36,0,58.0,40.2,75.0,-34.837,2.5,7.52,8.06
2023-04-04 19:22:36,1,0,39.6,33.2,6.398,2.56,6.77,7.96
2023-04-04 19:22:36,0,57.3,39.6,75.0,-35.442,2.5,7.27,7.96
2023-04-04 19:22:36,1,0,38.1,32.7,5.4,2.5,6.52,7.72
2023-04-04 19:22:36,0,55.6,38.1,75.0,-36.94,2.5,7.02,7.72
2023-04-04 19:22:36,1,0,34.9,32.2,2.733,2.5,6.27,7.19
2023-04-04 19:22:36,0,51.7,34.9,75.0,-40.107,2.5,6.77,7.19
2023-04-04 19:22:36,1,0,30.4,31.2,-0.76,2.5,6.02,6.4
2023-04-04 19:22:36,0,46.1,30.4,75.0,-44.6,2.5,6.52,6.4
2023-04-04 19:22:36,1,0,29.5,30.7,-1.174,2.5,5.77,6.24
2023-04-04 19:22:36,0,44.9,29.5,75.0,-45.514,2.5,6.27,6.24
2023-04-04 19:22:36,1,0,29.3,29.7,-0.353,2.5,5.52,6.2
2023-04-04 19:22:36,0,44.7,29.3,75.0,-45.693,2.5,6.02,6.2
2023-04-04 19:22:36,1,0,28.7,29.7,-0.914,2.5,5.28,6.1
2023-04-04 19:22:36,0,43.9,28.7,75.0,-46.254,2.5,5.77,6.1
2023-04-04 19:22:36,1,0,28.4,28.7,-0.247,2.5,5.03,6.04
2023-04-04 19:22:36,0,43.5,28.4,75.0,-46.586,2.5,5.53,6.04
2023-04-04 19:22:37,1,0,27.3,28.2,-0.865,2.5,4.83,5.83
2023-04-04 19:22:37,0,42.0,27.3,75.0,-47.705,2.5,5.28,5.83
