timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-19 19:44:23,0,30.0,53.8,150.0,-96.2,3.0,13.69,13.89
2023-04-19 19:44:24,0,30.0,53.8,150.0,-96.2,3.0,13.44,13.89
2023-04-19 19:44:24,0,30.0,52.2,150.0,-97.812,3.0,13.19,13.58
2023-04-19 19:44:24,0,30.0,48.6,150.0,-101.35,3.0,12.94,12.91
2023-04-19 19:44:24,0,30.0,44.7,150.0,-105.27,3.0,12.69,12.13
2023-04-19 19:44:24,0,30.0,44.7,150.0,-105.27,3.0,12.44,12.13
2023-04-19 19:44:24,0,30.0,48.8,150.0,-101.239,3.0,12.19,12.93
2023-04-19 19:44:24,0,30.0,48.8,150.0,-101.239,3.0,11.94,12.93
2023-04-19 19:44:24,0,30.0,37.6,150.0,-112.441,3.0,11.69,10.67
2023-04-19 19:44:24,0,30.0,37.6,150.0,-112.441,3.0,11.94,10.67
2023-04-19 19:44:24,0,30.0,36.6,150.0,-113.415,3.0,12.19,10.47
2023-04-19 19:44:25,0,30.0,36.6,150.0,-113.415,3.0,11.94,10.47
2023-04-19 19:44:25,0,30.0,49.0,150.0,-101.033,3.0,11.69,12.97
2023-04-19 19:44:25,0,30.0,61.2,150.0,-88.762,3.0,11.44,15.26
2023-04-19 19:44:25,0,30.0,30.1,150.0,-119.855,3.0,11.17,9.08
2023-04-19 19:44:25,0,30.0,5.4,150.0,-144.573,3.0,11.42,2.89
2023-04-19 19:44:25,0,30.0,14.7,150.0,-135.348,3.0,11.67,5.39
2023-04-19 19:44:25,0,30.0,36.2,150.0,-113.771,3.0,11.92,10.39
2023-04-19 19:44:25,0,30.0,36.2,150.0,-113.771,3.0,11.67,10.39
2023-04-19 19:44:25,0,30.0,61.1,150.0,-88.904,0.0,11.12,15.23
2023-04-19 19:44:25,0,30.0,30.1,150.0,-119.914,3.0,11.08,9.06
2023-04-19 19:44:26,0,30.0,30.1,150.0,-119.914,3.0,10.83,9.06
2023-04-19 19:44:26,0,30.0,41.9,150.0,-108.118,3.0,10.58,11.56
2023-04-19 19:44:26,0,30.0,35.9,150.0,-114.12,3.0,10.33,10.32
2023-04-19 19:44:26,0,30.0,35.9,150.0,-114.12,3.0,10.08,10.32
2023-04-19 19:44:26,0,30.0,34.3,150.0,-115.701,3.0,9.83,9.98
2023-04-19 19:44:26,0,30.0,33.1,150.0,-116.858,3.0,9.58,9.73
2023-04-19 19:44:26,0,30.0,30.7,150.0,-119.297,3.0,9.33,9.2
2023-04-19 19:44:26,0,30.0,30.7,150.0,-119.297,3.0,9.08,9.2
2023-04-19 19:44:26,0,30.0,29.5,150.0,-120.485,3.0,8.83,8.94
2023-04-19 19:44:26,0,30.0,28.3,150.0,-121.656,3.0,8.58,8.67
2023-04-19 19:44:27,0,30.0,27.2,150.0,-122.811,3.0,8.33,8.41
2023-04-19 19:44:27,0,30.0,26.0,150.0,-123.951,3.0,8.08,8.15
2023-04-19 19:44:27,0,30.0,24.9,150.0,-125.076,3.0,7.83,7.89
2023-04-19 19:44:27,0,30.0,23.8,150.0,-126.187,3.0,7.58,7.63
2023-04-19 19:44:27,0,30.0,22.7,150.0,-127.284,3.0,7.33,7.38
2023-04-19 19:44:27,0,30.0,21.6,150.0,-128.367,3.0,7.08,7.12
2023-04-19 19:44:27,0,30.0,20.6,150.0,-129.437,3.0,6.83,6.86
2023-04-19 19:44:27,0,30.0,19.5,150.0,-130.493,3.0,6.58,6.61
2023-04-19 19:44:27,0,30.0,18.5,150.0,-131.537,3.0,6.33,6.35
2023-04-19 19:44:27,0,30.0,16.4,150.0,-133.586,3.0,6.08,5.84
2023-04-19 19:44:28,0,30.0,16.4,150.0,-133.586,3.0,5.83,5.84
2023-04-19 19:44:28,0,30.0,15.4,150.0,-134.591,3.0,5.58,5.58
2023-04-19 19:44:28,0,30.0,14.4,150.0,-135.585,3.0,5.33,5.33
2023-04-19 19:44:28,0,30.0,13.4,150.0,-136.567,3.0,5.08,5.08
2023-04-19 19:44:28,0,30.0,11.5,150.0,-138.495,3.0,4.83,4.57
2023-04-19 19:44:28,0,30.0,10.6,150.0,-139.441,3.0,4.58,4.32
2023-04-19 19:44:28,0,30.0,9.6,150.0,-140.376,3.0,4.33,4.06
2023-04-19 19:44:28,0,30.0,9.6,150.0,-140.376,3.0,4.08,4.06
2023-04-19 19:44:28,0,30.0,7.8,150.0,-142.211,3.0,3.83,3.56
2023-04-19 19:44:28,0,30.0,7.8,150.0,-142.211,3.0,3.58,3.56
2023-04-19 19:44:29,0,30.0,6.9,150.0,-143.112,3.0,3.33,3.31
2023-04-19 19:44:29,0,30.0,5.1,150.0,-144.88,3.0,3.08,2.8
2023-04-19 19:44:29,0,0.0,11.2,150.0,-138.803,3.0,2.83,2.55
2023-04-19 19:44:29,0,0.0,11.2,150.0,-138.803,3.0,2.58,2.55
2023-04-19 19:44:29,0,0.0,10.3,150.0,-139.659,3.0,2.33,2.3
2023-04-19 19:44:29,0,0.0,8.7,150.0,-141.339,3.0,2.08,1.8
2023-04-19 19:44:29,0,0.0,7.8,150.0,-142.163,3.0,2.33,1.55
2023-04-19 19:44:29,0,0.0,7.8,150.0,-142.163,3.0,2.58,1.55
2023-04-19 19:44:29,0,0.0,10.0,150.0,-140.035,3.0,2.83,2.19
2023-04-19 19:44:29,0,0.0,10.0,150.0,-140.035,3.0,2.58,2.19
2023-04-19 19:44:30,0,0.0,11.1,150.0,-138.925,3.0,2.33,2.52
2023-04-19 19:44:30,0,0.0,9.6,150.0,-140.41,3.0,2.08,2.08
2023-04-19 19:44:30,0,0.0,8.9,150.0,-141.103,3.0,1.83,1.87
2023-04-19 19:44:30,0,0.0,8.0,150.0,-141.982,3.0,1.58,1.6
2023-04-19 19:44:30,0,0.0,7.2,150.0,-142.803,3.0,1.83,1.35
2023-04-19 19:44:30,0,0.0,6.4,150.0,-143.623,3.0,2.08,1.09
2023-04-19 19:44:30,0,0.0,7.9,150.0,-142.133,3.0,2.33,1.56
2023-04-19 19:44:30,0,0.0,8.4,150.0,-141.567,3.0,2.58,1.73
2023-04-19 19:44:30,0,0.0,10.3,150.0,-139.683,3.0,2.33,2.29
2023-04-19 19:44:30,0,0.0,9.0,150.0,-141.04,3.0,2.08,1.89
2023-04-19 19:44:31,0,0.0,9.0,150.0,-141.04,3.0,1.83,1.89
2023-04-19 19:44:31,0,0.0,8.2,150.0,-141.775,3.0,1.58,1.66
2023-04-19 19:44:31,0,0.0,7.4,150.0,-142.65,3.0,1.33,1.4
2023-04-19 19:44:31,0,0.0,6.5,150.0,-143.475,3.0,1.08,1.14
2023-04-19 19:44:31,0,0.0,5.7,150.0,-144.295,3.0,1.33,0.88
2023-04-19 19:44:31,0,0.0,4.9,150.0,-145.1,3.0,1.58,0.62
2023-04-19 19:44:31,0,0.0,6.9,150.0,-143.11,3.0,1.83,1.25
2023-04-19 19:44:31,0,0.0,6.9,150.0,-143.11,3.0,1.58,1.25
2023-04-19 19:44:31,0,0.0,7.9,150.0,-142.068,3.0,1.33,1.57
2023-04-19 19:44:31,0,0.0,6.5,150.0,-143.496,3.0,1.08,1.13
2023-04-19 19:44:32,0,0.0,5.8,150.0,-144.17,3.0,0.83,0.92
2023-04-19 19:44:32,0,0.0,5.0,150.0,-145.02,3.0,1.08,0.65
2023-04-19 19:44:32,0,0.0,4.2,150.0,-145.812,3.0,1.33,0.39
2023-04-19 19:44:32,0,0.0,5.6,150.0,-144.394,3.0,1.58,0.85
2023-04-19 19:44:32,0,0.0,6.1,150.0,-143.856,3.0,1.83,1.02
2023-04-19 19:44:32,0,0.0,7.2,150.0,-142.832,3.0,1.58,1.34
2023-04-19 19:44:32,0,0.0,7.9,150.0,-142.059,3.0,1.33,1.58
2023-04-19 19:44:32,0,0.0,6.6,150.0,-143.376,3.0,1.08,1.17
2023-04-19 19:44:32,0,0.0,5.9,150.0,-144.092,3.0,0.83,0.94
2023-04-19 19:44:32,0,0.0,5.1,150.0,-144.942,3.0,0.58,0.67
2023-04-19 19:44:33,0,0.0,4.3,150.0,-145.743,3.0,0.33,0.41
2023-04-19 19:44:33,0,0.0,3,150.0,-147.0,3.0,0.58,0.0
2023-04-19 19:44:33,0,0.0,3,150.0,-147.0,3.0,0.83,0.0
2023-04-19 19:44:33,0,0.0,3.9,150.0,-146.077,3.0,1.08,0.31
2023-04-19 19:44:33,0,0.0,4.7,150.0,-145.309,3.0,1.33,0.56
2023-04-19 19:44:33,0,0.0,5.6,150.0,-144.446,3.0,1.58,0.83
2023-04-19 19:44:33,0,0.0,6.4,150.0,-143.623,3.0,1.33,1.09
2023-04-19 19:44:33,0,0.0,7.2,150.0,-142.766,3.0,1.08,1.36
2023-04-19 19:44:33,0,0.0,5.9,150.0,-144.117,3.0,0.83,0.94
2023-04-19 19:44:33,0,0.0,5.2,150.0,-144.816,3.0,0.58,0.71
2023-04-19 19:44:34,0,0.0,4.3,150.0,-145.663,3.0,0.33,0.44
2023-04-19 19:44:34,0,0.0,3,150.0,-147.0,3.0,0.58,0.0
2023-04-19 19:44:34,0,0.0,3,150.0,-147.0,3.0,0.83,0.0
2023-04-19 19:44:34,0,0.0,4.0,150.0,-145.956,3.0,1.08,0.34
2023-04-19 19:44:34,0,0.0,4.7,150.0,-145.261,3.0,1.33,0.57
2023-04-19 19:44:34,0,0.0,5.6,150.0,-144.367,3.0,1.08,0.86
2023-04-19 19:44:34,0,0.0,5.6,150.0,-144.367,3.0,0.83,0.86
2023-04-19 19:44:34,0,0.0,5.1,150.0,-144.881,3.0,0.58,0.69
2023-04-19 19:44:34,0,0.0,4.4,150.0,-145.578,3.0,0.33,0.47
2023-04-19 19:44:34,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:35,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:35,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:44:35,0,0.0,4.0,150.0,-146.036,3.0,1.05,0.32
2023-04-19 19:44:35,0,0.0,4.7,150.0,-145.304,3.0,1.3,0.56
2023-04-19 19:44:35,0,0.0,5.6,150.0,-144.435,3.0,1.05,0.84
2023-04-19 19:44:35,0,0.0,6.4,150.0,-143.628,3.0,0.8,1.09
2023-04-19 19:44:35,0,0.0,6.4,150.0,-143.628,3.0,0.55,1.09
2023-04-19 19:44:35,0,0.0,4.4,150.0,-145.646,3.0,0.3,0.45
2023-04-19 19:44:35,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:35,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:36,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:44:36,0,0.0,4.0,150.0,-146.006,3.0,1.05,0.33
2023-04-19 19:44:36,0,0.0,4.0,150.0,-146.006,3.0,0.8,0.33
2023-04-19 19:44:36,0,0.0,4.7,150.0,-145.293,3.0,0.55,0.56
2023-04-19 19:44:36,0,0.0,4.2,150.0,-145.752,3.0,0.3,0.41
2023-04-19 19:44:36,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:36,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-19 19:44:36,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-19 19:44:36,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-19 19:44:36,0,0.0,4.0,150.0,-145.967,3.0,1.3,0.34
2023-04-19 19:44:37,0,0.0,5.6,150.0,-144.39,3.0,1.05,0.85
2023-04-19 19:44:37,0,0.0,6.4,150.0,-143.596,3.0,0.8,1.1
2023-04-19 19:44:37,0,0.0,5.1,150.0,-144.915,3.0,0.55,0.68
2023-04-19 19:44:37,0,0.0,5.1,150.0,-144.915,3.0,0.3,0.68
2023-04-19 19:44:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:37,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:38,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:39,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:40,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:41,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:42,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:43,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:44,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-19 19:44:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
