timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 19:46:22,-1,0,87.7,150,-62.346,2.5,13.89,13.36
2023-03-30 19:46:22,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:22,-1,0,87.7,150,-62.346,2.5,13.89,13.36
2023-03-30 19:46:22,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:22,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:22,-1,0,87.7,150,-62.262,2.5,13.89,13.36
2023-03-30 19:46:22,-1,0,87.6,150,-62.388,2.5,13.89,13.35
2023-03-30 19:46:22,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:46:22,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:46:23,-1,0,87.6,150,-62.43,2.5,13.89,13.35
2023-03-30 19:46:23,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:23,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:46:23,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:46:23,-1,0,87.6,150,-62.388,2.5,13.89,13.35
2023-03-30 19:46:23,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:23,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:23,-1,0,87.7,150,-62.262,2.5,13.89,13.36
2023-03-30 19:46:23,-1,0,87.8,150,-62.178,2.5,13.89,13.37
2023-03-30 19:46:23,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:24,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:24,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:24,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:24,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:24,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:24,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:24,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:24,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:24,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:25,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:25,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:25,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:25,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:25,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:25,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:25,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:25,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:25,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:25,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:26,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:26,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:26,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:26,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:26,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:26,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:26,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:26,-1,0,88.3,150,-61.715,2.5,13.89,13.42
2023-03-30 19:46:26,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:27,-1,0,88.3,150,-61.672,2.5,13.89,13.42
2023-03-30 19:46:27,-1,0,87.8,150,-62.178,2.5,13.89,13.37
2023-03-30 19:46:27,-1,0,88.3,150,-61.672,2.5,13.89,13.42
2023-03-30 19:46:27,-1,0,88.6,150,-61.419,2.5,13.89,13.45
2023-03-30 19:46:27,-1,0,88.4,150,-61.63,2.5,13.89,13.43
2023-03-30 19:46:27,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:27,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:27,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:27,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:28,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:28,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:28,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:28,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:28,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:28,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:28,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:28,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:28,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:28,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:29,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:29,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:29,-1,0,88.3,150,-61.672,2.5,13.89,13.42
2023-03-30 19:46:29,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:29,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:29,-1,0,88.3,150,-61.672,2.5,13.89,13.42
2023-03-30 19:46:29,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:29,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:29,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:30,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:30,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:30,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:30,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:30,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:30,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:30,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:30,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:30,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:30,-1,0,88.2,150,-61.841,2.5,13.89,13.41
2023-03-30 19:46:31,-1,0,87.8,150,-62.178,2.5,13.89,13.37
2023-03-30 19:46:31,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:31,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:31,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:31,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:31,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:31,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:31,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:31,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:32,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:32,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:32,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:32,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:32,-1,0,88.5,150,-61.462,2.5,13.89,13.45
2023-03-30 19:46:32,-1,0,88.1,150,-61.883,2.5,13.89,13.4
2023-03-30 19:46:32,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:32,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:32,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:32,-1,0,88.3,150,-61.715,2.5,13.89,13.42
2023-03-30 19:46:33,-1,0,87.7,150,-62.262,2.5,13.89,13.36
2023-03-30 19:46:33,-1,0,87.8,150,-62.178,2.5,13.89,13.37
2023-03-30 19:46:33,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:33,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:33,-1,0,87.9,150,-62.136,2.5,13.89,13.38
2023-03-30 19:46:33,-1,0,87.9,150,-62.093,2.5,13.89,13.38
2023-03-30 19:46:33,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:33,-1,0,88.0,150,-62.009,2.5,13.89,13.39
2023-03-30 19:46:33,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:34,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:34,-1,0,87.9,150,-62.051,2.5,13.89,13.39
2023-03-30 19:46:34,-1,0,88.1,150,-61.925,2.5,13.89,13.4
2023-03-30 19:46:34,-1,0,88.2,150,-61.799,2.5,13.89,13.41
2023-03-30 19:46:34,-1,0,88.2,150,-61.757,2.5,13.89,13.42
2023-03-30 19:46:34,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:34,-1,0,88.0,150,-61.967,2.5,13.89,13.39
2023-03-30 19:46:34,-1,0,87.8,150,-62.22,2.5,13.89,13.37
2023-03-30 19:46:34,2,0,87.9,69.0,18.864,7.0,13.88,13.38
2023-03-30 19:46:35,2,0,87.6,67.5,20.07,7.0,13.82,13.35
2023-03-30 19:46:35,2,0,88.1,66.0,22.075,7.0,13.74,13.4
2023-03-30 19:46:35,2,0,87.9,65.0,22.907,7.0,13.67,13.38
2023-03-30 19:46:35,-1,0,87.5,150,-62.514,2.5,13.89,13.34
2023-03-30 19:46:35,2,0,88.0,62.0,25.991,7.0,13.39,13.39
2023-03-30 19:46:35,2,0,87.7,60.5,27.154,7.0,13.22,13.36
2023-03-30 19:46:35,2,0,87.5,59.0,28.486,7.0,13.02,13.34
2023-03-30 19:46:35,2,0,87.2,57.5,29.735,7.0,12.79,13.31
2023-03-30 19:46:35,2,0,87.3,56.0,31.277,7.0,12.54,13.32
2023-03-30 19:46:35,2,0,87.2,54.5,32.735,7.0,12.27,13.31
2023-03-30 19:46:36,2,0,86.6,53.5,33.065,7.0,12.07,13.24
2023-03-30 19:46:36,2,0,85.9,52.5,33.399,7.0,11.86,13.17
2023-03-30 19:46:36,2,0,85.6,50.5,35.066,7.0,11.42,13.14
2023-03-30 19:46:36,2,0,85.0,49.0,36.027,7.0,11.06,13.08
2023-03-30 19:46:36,2,0,84.1,48.0,36.118,7.0,10.81,12.99
2023-03-30 19:46:36,2,0,82.8,46.5,36.345,7.0,10.42,12.85
2023-03-30 19:46:36,2,0,81.7,45.0,36.663,7.0,10.01,12.73
2023-03-30 19:46:36,2,0,80.6,43.5,37.069,7.0,9.58,12.61
2023-03-30 19:46:36,2,0,79.7,42.0,37.723,7.0,9.14,12.52
2023-03-30 19:46:37,2,0,78.1,41.0,37.083,7.0,8.84,12.34
2023-03-30 19:46:37,2,0,76.1,40.0,36.105,7.0,8.53,12.12
2023-03-30 19:46:37,2,0,74.4,38.5,35.923,7.0,8.07,11.94
2023-03-30 19:46:37,2,0,72.8,37.0,35.758,7.0,7.6,11.75
2023-03-30 19:46:37,2,0,71.2,36.0,35.225,7.0,7.28,11.58
2023-03-30 19:46:37,2,0,69.4,35.0,34.442,7.0,6.96,11.37
2023-03-30 19:46:37,2,0,68.2,33.5,34.666,7.0,6.48,11.22
2023-03-30 19:46:37,2,0,66.6,32.5,34.105,7.0,6.17,11.04
2023-03-30 19:46:37,2,0,65.1,31.0,34.133,7.0,5.7,10.87
2023-03-30 19:46:37,2,0,63.5,30.0,33.459,7.0,5.39,10.67
2023-03-30 19:46:38,2,0,62.2,29.0,33.234,7.0,5.08,10.52
2023-03-30 19:46:38,2,0,60.5,28.0,32.524,7.0,4.78,10.31
2023-03-30 19:46:38,2,0,59.5,27.0,32.502,7.0,4.48,10.19
2023-03-30 19:46:38,2,0,56.8,25.5,31.29,7.0,4.05,9.85
2023-03-30 19:46:38,2,0,55.4,24.5,30.854,7.0,3.77,9.67
2023-03-30 19:46:38,2,0,54.2,23.5,30.67,7.0,3.5,9.51
2023-03-30 19:46:38,2,0,52.8,22.5,30.298,7.0,3.23,9.34
2023-03-30 19:46:38,2,0,51.4,21.5,29.941,7.0,2.98,9.16
2023-03-30 19:46:38,2,0,50.2,20.5,29.698,7.0,2.73,8.99
2023-03-30 19:46:39,2,0,48.8,20.0,28.84,7.0,2.61,8.81
2023-03-30 19:46:39,2,0,47.5,19.0,28.498,7.0,2.38,8.63
2023-03-30 19:46:39,2,0,46.2,18.0,28.204,7.0,2.16,8.45
2023-03-30 19:46:39,2,0,44.8,17.0,27.834,7.0,1.94,8.26
2023-03-30 19:46:39,2,0,43.7,16.0,27.726,7.0,1.74,8.1
2023-03-30 19:46:39,2,0,42.4,15.5,26.888,7.0,1.64,7.91
2023-03-30 19:46:39,2,0,41.0,14.5,26.539,7.0,1.46,7.72
2023-03-30 19:46:39,2,0,39.9,14.0,25.885,7.0,1.37,7.55
2023-03-30 19:46:39,2,0,38.5,13.0,25.543,7.0,1.2,7.35
2023-03-30 19:46:40,2,0,37.4,12.0,25.363,7.0,1.04,7.17
2023-03-30 19:46:40,2,0,36.3,11.5,24.784,7.0,0.96,7.01
2023-03-30 19:46:40,2,0,33.9,11.0,22.892,7.0,0.89,6.63
2023-03-30 19:46:40,2,0,32.8,10.0,22.803,7.0,0.75,6.46
2023-03-30 19:46:40,2,0,31.7,9.5,22.202,7.0,0.68,6.28
2023-03-30 19:46:40,2,0,30.6,8.5,22.143,7.0,0.56,6.11
2023-03-30 19:46:40,2,0,29.4,8.0,21.393,7.0,0.51,5.9
2023-03-30 19:46:40,2,0,28.3,7.5,20.842,7.0,0.45,5.72
2023-03-30 19:46:40,2,0,27.3,7.0,20.257,7.0,0.4,5.53
2023-03-30 19:46:40,2,0,26.2,6.0,20.19,7.0,0.31,5.35
2023-03-30 19:46:41,2,0,25.1,5.5,19.591,7.0,0.27,5.15
2023-03-30 19:46:41,2,0,24.1,5.5,18.631,7.0,0.27,4.98
2023-03-30 19:46:41,2,0,23.0,4.5,18.545,7.0,0.19,4.78
2023-03-30 19:46:41,2,0,22.0,4.0,18.048,7.0,0.16,4.59
2023-03-30 19:46:41,2,0,21.1,3.5,17.568,7.0,0.12,4.41
2023-03-30 19:46:41,2,0,20.1,3.5,16.628,6.65,0.12,4.22
2023-03-30 19:46:41,2,0,19.2,3.0,16.204,6.48,0.1,4.04
2023-03-30 19:46:41,2,0,18.2,2.5,15.691,6.28,0.07,3.84
2023-03-30 19:46:41,2,0,17.4,2.0,15.365,6.15,0.05,3.67
2023-03-30 19:46:42,2,0,15.6,2.0,13.576,5.43,0.05,3.29
2023-03-30 19:46:42,2,0,14.7,1.5,13.158,5.26,0.03,3.09
2023-03-30 19:46:42,2,0,13.8,1.0,12.799,5.12,0.02,2.9
2023-03-30 19:46:42,2,0,12.9,1.0,11.94,4.78,0.02,2.7
2023-03-30 19:46:42,2,0,12.2,0.5,11.655,4.66,0.01,2.52
2023-03-30 19:46:42,2,0,11.4,0.5,10.85,4.34,0.01,2.33
