timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 18:46:34,0,23.7,34.4,25.0,9.406,-2.61,8.63,8.52
2023-03-30 18:46:35,0,29.0,30.3,24.5,5.834,0.0,8.63,8.56
2023-03-30 18:46:35,0,25.0,33.8,24.5,9.332,-2.47,8.38,8.59
2023-03-30 18:46:35,0,18.7,38.1,24.0,14.127,-3.59,8.02,8.59
2023-03-30 18:46:35,0,22.4,35.9,24.5,11.392,-0.94,7.93,8.61
2023-03-30 18:46:35,0,21.3,36.6,24.0,12.567,-2.3,7.7,8.59
2023-03-30 18:46:35,0,23.1,35.1,23.5,11.619,-1.52,7.55,8.57
2023-03-30 18:46:35,0,24.5,33.6,23.0,10.564,-1.33,7.42,8.48
2023-03-30 18:46:35,0,17.5,37.8,23.0,14.762,-3.53,7.06,8.42
2023-03-30 18:46:35,0,20.5,35.6,22.5,13.069,-1.51,6.91,8.36
2023-03-30 18:46:36,0,21.8,34.4,22.0,12.386,-1.71,6.74,8.31
2023-03-30 18:46:36,0,20.6,34.8,22.5,12.272,-1.87,6.55,8.25
2023-03-30 18:46:36,0,19.5,34.9,21.5,13.407,-2.41,6.31,8.16
2023-03-30 18:46:36,0,19.1,34.6,21.0,13.607,-2.16,6.1,8.07
2023-03-30 18:46:36,0,21.1,32.8,21.0,11.847,-1.31,5.97,7.99
2023-03-30 18:46:36,0,19.0,33.6,20.5,13.083,-2.39,5.73,7.89
2023-03-30 18:46:36,0,20.0,32.3,20.5,11.843,-1.46,5.58,7.79
2023-03-30 18:46:36,0,19.8,31.9,20.0,11.852,-1.84,5.4,7.69
2023-03-30 18:46:36,0,19.4,31.4,19.5,11.905,-1.86,5.21,7.57
2023-03-30 18:46:36,0,18.5,31.1,19.5,11.637,-1.73,5.04,7.44
2023-03-30 18:46:37,0,17.0,31.2,19.0,12.153,-2.04,4.83,7.31
2023-03-30 18:46:37,0,20.1,28.7,19.0,9.664,-0.76,4.76,7.19
2023-03-30 18:46:37,0,17.2,29.5,18.5,11.026,-2.12,4.54,7.05
2023-03-30 18:46:37,0,21.0,26.5,19.0,7.452,-0.11,4.53,6.91
2023-03-30 18:46:37,0,13.4,28.9,18.5,10.391,-2.5,4.28,6.63
2023-03-30 18:46:37,0,15.7,27.1,18.5,8.632,-0.83,4.2,6.5
2023-03-30 18:46:37,0,14.2,27.1,18.0,9.071,-1.55,4.05,6.36
2023-03-30 18:46:37,0,16.0,25.5,18.0,7.452,-0.69,3.98,6.22
2023-03-30 18:46:37,0,17.4,24.0,17.5,6.543,-0.77,3.9,6.09
2023-03-30 18:46:38,0,14.2,24.8,17.5,7.341,-1.4,3.76,5.95
2023-03-30 18:46:38,0,13.7,24.4,17.0,7.362,-1.17,3.64,5.82
2023-03-30 18:46:38,0,11.2,24.6,17.0,7.599,-1.27,3.52,5.69
2023-03-30 18:46:38,0,15.2,22.3,17.0,5.334,-0.18,3.5,5.56
2023-03-30 18:46:38,0,14.6,21.9,17.0,4.921,-0.67,3.43,5.44
2023-03-30 18:46:38,0,14.2,21.5,17.0,4.526,-0.62,3.37,5.32
2023-03-30 18:46:38,0,13.7,21.1,17.0,4.078,-0.54,3.31,5.2
2023-03-30 18:46:38,-1,0,23.4,150,-126.608,2.5,3.56,5.08
2023-03-30 18:46:38,-1,0,22.8,150,-127.173,2.5,3.81,4.97
2023-03-30 18:46:38,-1,0,22.2,150,-127.755,2.5,4.06,4.85
2023-03-30 18:46:39,-1,0,21.8,150,-128.203,2.5,4.31,4.76
2023-03-30 18:46:39,-1,0,21.3,150,-128.67,2.5,4.56,4.66
2023-03-30 18:46:39,-1,0,20.6,150,-129.383,2.5,4.81,4.51
2023-03-30 18:46:39,-1,0,20.3,150,-129.695,2.5,5.06,4.45
2023-03-30 18:46:39,-1,0,20.1,150,-129.882,2.5,5.31,4.41
2023-03-30 18:46:39,-1,0,19.9,150,-130.088,2.5,5.56,4.37
2023-03-30 18:46:39,-1,0,19.8,150,-130.212,2.5,5.81,4.34
2023-03-30 18:46:39,-1,0,19.7,150,-130.314,2.5,6.06,4.32
2023-03-30 18:46:39,-1,0,19.6,150,-130.376,2.5,6.31,4.31
2023-03-30 18:46:40,-1,0,19.7,150,-130.294,2.5,6.56,4.32
2023-03-30 18:46:40,-1,0,19.9,150,-130.129,2.5,6.81,4.36
2023-03-30 18:46:40,-1,0,20.1,150,-129.882,2.5,7.06,4.41
2023-03-30 18:46:40,-1,0,20.5,150,-129.529,2.5,7.31,4.48
2023-03-30 18:46:40,-1,0,20.8,150,-129.174,2.5,7.56,4.56
2023-03-30 18:46:40,-1,0,21.2,150,-128.796,2.5,7.81,4.64
2023-03-30 18:46:40,-1,0,21.6,150,-128.352,2.5,8.06,4.73
2023-03-30 18:46:40,-1,0,22.1,150,-127.926,2.5,8.31,4.81
2023-03-30 18:46:40,-1,0,22.4,150,-127.583,2.5,8.56,4.88
2023-03-30 18:46:40,-1,0,22.8,150,-127.152,2.5,8.81,4.97
2023-03-30 18:46:41,-1,0,23.6,150,-126.389,2.5,9.06,5.12
2023-03-30 18:46:41,-1,0,24.0,150,-125.994,2.5,9.31,5.2
2023-03-30 18:46:41,-1,0,24.4,150,-125.573,2.5,9.56,5.28
2023-03-30 18:46:41,-1,0,24.8,150,-125.24,2.5,9.81,5.35
2023-03-30 18:46:41,-1,0,25.1,150,-124.882,2.5,10.06,5.42
2023-03-30 18:46:41,-1,0,25.5,150,-124.477,2.5,10.31,5.49
2023-03-30 18:46:41,-1,0,25.9,150,-124.115,2.5,10.06,5.56
2023-03-30 18:46:41,-1,0,26.2,150,-123.797,2.5,9.81,5.62
2023-03-30 18:46:41,-1,0,26.5,150,-123.454,2.5,9.56,5.69
2023-03-30 18:46:42,-1,0,27.0,150,-123.018,2.5,9.31,5.77
2023-03-30 18:46:42,-1,0,27.3,150,-122.694,2.5,9.06,5.83
2023-03-30 18:46:42,-1,0,27.6,150,-122.416,2.5,9.31,5.89
2023-03-30 18:46:42,-1,0,28.0,150,-121.997,2.5,9.06,5.96
2023-03-30 18:46:42,-1,0,28.4,150,-121.598,2.5,9.03,6.04
2023-03-30 18:46:42,-1,0,28.6,150,-121.386,2.5,8.78,6.08
2023-03-30 18:46:42,-1,0,29.0,150,-120.961,2.5,8.53,6.15
2023-03-30 18:46:42,-1,0,29.4,150,-120.581,2.5,8.28,6.22
2023-03-30 18:46:42,-1,0,30.1,150,-119.911,2.5,8.03,6.35
2023-03-30 18:46:42,-1,0,30.2,150,-119.838,2.5,7.78,6.36
2023-03-30 18:46:43,-1,0,30.6,150,-119.404,2.5,7.53,6.44
2023-03-30 18:46:43,-1,0,30.9,150,-119.137,2.5,7.28,6.48
2023-03-30 18:46:43,-1,0,31.3,150,-118.724,2.5,7.03,6.56
2023-03-30 18:46:43,-1,0,31.4,150,-118.626,2.5,6.78,6.58
2023-03-30 18:46:43,-1,0,31.6,150,-118.357,2.5,6.53,6.62
2023-03-30 18:46:43,-1,0,31.6,150,-118.381,2.5,6.28,6.62
2023-03-30 18:46:43,-1,0,31.6,150,-118.357,2.5,6.23,6.62
2023-03-30 18:46:43,-1,0,31.5,150,-118.479,2.5,6.31,6.6
2023-03-30 18:46:43,-1,0,31.3,150,-118.65,2.5,6.24,6.57
2023-03-30 18:46:44,-1,0,30.7,150,-119.283,2.5,6.24,6.46
2023-03-30 18:46:44,-1,0,30.3,150,-119.67,2.5,6.24,6.39
2023-03-30 18:46:44,-1,0,29.9,150,-120.127,2.5,6.3,6.31
2023-03-30 18:46:44,-1,0,29.5,150,-120.533,2.5,6.49,6.23
2023-03-30 18:46:44,-1,0,29.1,150,-120.937,2.5,6.49,6.16
2023-03-30 18:46:44,-1,0,28.5,150,-121.481,2.5,6.65,6.06
2023-03-30 18:46:44,-1,0,27.8,150,-122.183,2.5,6.9,5.93
2023-03-30 18:46:44,-1,0,27.6,150,-122.416,2.5,7.15,5.89
2023-03-30 18:46:44,-1,0,27.5,150,-122.509,2.5,7.35,5.87
2023-03-30 18:46:45,-1,0,27.4,150,-122.555,2.5,7.35,5.86
2023-03-30 18:46:45,-1,0,27.6,150,-122.439,2.5,7.1,5.88
2023-03-30 18:46:45,-1,0,27.6,150,-122.439,2.5,7.35,5.88
2023-03-30 18:46:45,-1,0,27.7,150,-122.3,2.5,7.6,5.91
2023-03-30 18:46:45,-1,0,27.9,150,-122.09,2.5,7.85,5.95
2023-03-30 18:46:45,-1,0,28.2,150,-121.786,2.5,8.1,6.0
2023-03-30 18:46:45,-1,0,28.4,150,-121.598,2.5,8.35,6.04
2023-03-30 18:46:45,-1,0,28.6,150,-121.433,2.5,8.6,6.07
2023-03-30 18:46:45,-1,0,29.0,150,-121.032,2.5,8.85,6.14
2023-03-30 18:46:45,-1,0,29.3,150,-120.723,2.5,9.1,6.2
2023-03-30 18:46:46,-1,0,29.4,150,-120.581,2.5,8.85,6.22
2023-03-30 18:46:46,-1,0,29.7,150,-120.318,2.5,8.84,6.27
2023-03-30 18:46:46,-1,0,29.9,150,-120.127,2.5,8.59,6.31
2023-03-30 18:46:46,-1,0,30.1,150,-119.911,2.5,8.34,6.35
2023-03-30 18:46:46,-1,0,30.9,150,-119.113,2.5,8.09,6.49
2023-03-30 18:46:46,-1,0,31.1,150,-118.87,2.5,7.84,6.53
2023-03-30 18:46:46,-1,0,31.3,150,-118.748,2.5,7.59,6.55
2023-03-30 18:46:46,-1,0,31.2,150,-118.846,2.5,7.36,6.54
2023-03-30 18:46:46,-1,0,31.4,150,-118.553,2.5,7.61,6.59
2023-03-30 18:46:47,-1,0,31.8,150,-118.209,2.5,7.86,6.65
2023-03-30 18:46:47,-1,0,32.2,150,-117.791,2.5,8.11,6.72
2023-03-30 18:46:47,-1,0,32.7,150,-117.345,2.5,8.36,6.8
2023-03-30 18:46:47,-1,0,32.8,150,-117.246,2.5,8.61,6.82
2023-03-30 18:46:47,-1,0,33.1,150,-116.922,2.5,8.86,6.88
2023-03-30 18:46:47,-1,0,33.5,150,-116.547,2.5,9.11,6.94
2023-03-30 18:46:47,-1,0,33.9,150,-116.119,2.5,9.36,7.01
2023-03-30 18:46:47,-1,0,34.3,150,-115.741,2.5,9.61,7.08
2023-03-30 18:46:47,-1,0,34.5,150,-115.462,2.5,9.86,7.13
2023-03-30 18:46:47,-1,0,35.0,150,-115.003,2.5,10.11,7.2
2023-03-30 18:46:48,-1,0,35.3,150,-114.748,2.5,10.36,7.25
2023-03-30 18:46:48,-1,0,35.7,150,-114.311,2.5,10.61,7.32
2023-03-30 18:46:48,-1,0,36.3,150,-113.666,2.5,10.86,7.43
2023-03-30 18:46:48,-1,0,36.7,150,-113.276,2.5,11.11,7.5
2023-03-30 18:46:48,-1,0,37.1,150,-112.885,2.5,11.36,7.56
2023-03-30 18:46:48,-1,0,37.5,150,-112.465,2.5,11.61,7.63
2023-03-30 18:46:48,-1,0,37.6,150,-112.439,2.5,11.86,7.63
2023-03-30 18:46:48,0,27.7,26.1,8.5,17.612,-6.76,11.18,7.7
2023-03-30 18:46:48,0,28.0,26.4,7.5,18.859,-3.26,10.86,7.79
2023-03-30 18:46:49,0,16.5,34.6,7.5,27.108,-6.6,10.2,7.84
2023-03-30 18:46:49,0,-7.0,39.1,6.5,32.571,-6.58,9.54,7.88
2023-03-30 18:46:49,0,26.6,28.6,6.5,22.058,-0.21,9.52,7.94
2023-03-30 18:46:49,0,15.2,36.1,6.5,29.628,-6.78,8.84,7.98
2023-03-30 18:46:49,0,48.7,3.3,7.0,-3.717,2.5,9.09,8.02
2023-03-30 18:46:49,0,13.9,37.3,6.5,30.847,-7.0,8.39,8.08
2023-03-30 18:46:49,0,19.8,34.8,5.0,29.842,-4.23,7.97,8.17
2023-03-30 18:46:49,0,15.9,37.3,5.0,32.334,-5.66,7.4,8.23
2023-03-30 18:46:49,0,16.0,37.4,4.0,33.433,-5.4,6.86,8.26
2023-03-30 18:46:50,0,33.3,24.4,5.5,18.932,0.0,6.86,8.28
2023-03-30 18:46:50,0,14.1,38.4,4.5,33.923,-7.0,6.16,8.27
2023-03-30 18:46:50,0,14.0,38.3,3.0,35.299,-5.77,5.58,8.25
2023-03-30 18:46:50,0,12.4,38.7,3.0,35.735,-5.55,5.03,8.21
2023-03-30 18:46:50,0,5.3,40.1,3.0,37.084,-6.03,4.42,8.12
2023-03-30 18:46:50,0,4.7,39.0,2.5,36.505,-5.36,3.89,7.93
2023-03-30 18:46:50,0,22.2,30.2,2.5,27.678,-1.56,3.73,7.67
2023-03-30 18:46:50,0,25.7,26.1,1.5,24.61,-2.83,3.45,7.43
2023-03-30 18:46:50,0,6.1,34.2,2.0,32.191,-7.0,2.75,7.17
2023-03-30 18:46:50,0,26.7,22.4,1.0,21.352,-0.01,2.75,6.92
2023-03-30 18:46:51,0,25.8,21.6,0.5,21.122,-3.16,2.43,6.66
2023-03-30 18:46:51,0,25.3,20.6,0.5,20.081,-2.76,2.16,6.41
2023-03-30 18:46:51,0,1.4,29.1,0.5,28.578,-6.9,1.47,6.17
2023-03-30 18:46:51,0,-0.3,26.5,0.0,26.454,-3.39,1.13,5.67
2023-03-30 18:46:51,0,13.3,22.4,0.5,21.939,-2.0,0.93,5.43
2023-03-30 18:46:51,0,13.5,21.1,1.0,20.076,-2.51,0.68,5.17
2023-03-30 18:46:51,0,13.7,19.8,0.5,19.299,-2.72,0.4,4.93
2023-03-30 18:46:51,0,13.7,18.5,0.5,18.03,-2.38,0.17,4.68
2023-03-30 18:46:51,0,12.1,18.0,0.5,17.501,-2.53,0,4.44
2023-03-30 18:46:52,0,11.5,17.0,0.5,16.479,-2.23,0,4.18
2023-03-30 18:46:52,0,11.3,16.0,0.5,15.464,-2.07,0,3.94
2023-03-30 18:46:52,0,10.2,15.3,0.0,15.255,-2.29,0,3.7
2023-03-30 18:46:52,0,-16.5,15.8,0.0,15.809,-2.6,0,3.47
2023-03-30 18:46:52,0,-17.3,14.8,0.5,14.254,-1.73,0,3.22
2023-03-30 18:46:52,0,-18.2,13.8,0.0,13.76,-1.98,0,2.99
2023-03-30 18:46:52,0,-19.1,12.7,0.0,12.734,-1.66,0,2.74
2023-03-30 18:46:52,0,-19.9,11.9,0.5,11.354,-1.35,0,2.53
2023-03-30 18:46:52,0,-20.7,11.0,0.0,10.959,-1.59,0,2.3
2023-03-30 18:46:52,0,-21.5,10.1,0.5,9.601,-1.09,0,2.08
2023-03-30 18:46:53,0,-22.3,9.3,0.5,8.763,-1.12,0,1.86
2023-03-30 18:46:53,0,-23.8,7.7,0.5,7.176,-0.66,0,1.42
2023-03-30 18:46:53,0,-24.5,7.0,0.5,6.517,-0.84,0,1.24
2023-03-30 18:46:53,0,-25.1,6.4,1.0,5.416,-0.54,0,1.06
2023-03-30 18:46:53,0,-25.8,5.8,1.0,4.798,-0.59,0,0.88
2023-03-30 18:46:53,0,-26.4,5.2,1.5,3.708,-0.29,0,0.7
2023-03-30 18:46:53,0,2.0,4.7,1.5,3.193,-0.38,0,0.56
2023-03-30 18:46:53,0,1.5,4.3,1.5,2.763,-0.35,0,0.42
2023-03-30 18:46:53,0,1.2,4.0,1.5,2.516,-0.36,0,0.34
2023-03-30 18:46:54,0,0.9,3.7,2.0,1.716,-0.08,0,0.24
2023-03-30 18:46:54,0,0.7,3.6,2.0,1.573,-0.25,0,0.19
2023-03-30 18:46:54,0,0.5,3.5,2.0,1.456,-0.24,0,0.15
2023-03-30 18:46:54,0,0.4,3.3,2.5,0.839,-0.0,0,0.11
2023-03-30 18:46:54,0,0.3,3.3,2.5,0.786,-0.16,0,0.1
2023-03-30 18:46:54,0,0.3,3.2,2.5,0.734,-0.15,0,0.08
2023-03-30 18:46:54,0,0.3,3.2,3.0,0.208,0.0,0,0.07
2023-03-30 18:46:54,0,6.5,2.5,3.0,-0.463,0.21,0.02,0.07
2023-03-30 18:46:54,0,4.6,2.8,3.0,-0.162,0.0,0.02,0.06
2023-03-30 18:46:54,0,1.2,3.1,3.0,0.095,-0.15,0.01,0.04
2023-03-30 18:46:55,0,5.1,2.7,3.5,-0.779,0.32,0.04,0.04
2023-03-30 18:46:55,0,3.8,2.9,3.5,-0.606,0.0,0.04,0.04
2023-03-30 18:46:55,0,3.3,2.9,3.5,-0.577,0.02,0.04,0.03
2023-03-30 18:46:55,0,1.8,3.0,3.5,-0.474,0.0,0.04,0.03
2023-03-30 18:46:55,0,3.0,2.9,3.5,-0.571,0.06,0.05,0.02
2023-03-30 18:46:55,0,3.0,2.9,3.5,-0.577,0.03,0.05,0.02
2023-03-30 18:46:55,0,2.5,3.0,4.0,-1.03,0.24,0.07,0.02
2023-03-30 18:46:55,0,2.4,3.0,4.0,-1.039,0.1,0.08,0.02
2023-03-30 18:46:55,0,3.1,2.9,4.0,-1.099,0.13,0.1,0.02
2023-03-30 18:46:56,0,1.5,3.0,4.0,-0.983,0.06,0.1,0.02
2023-03-30 18:46:56,0,2.6,2.9,4.0,-1.054,0.13,0.12,0.02
2023-03-30 18:46:56,0,-0.3,3.1,4.0,-0.948,0.06,0.12,0.02
2023-03-30 18:46:56,0,1.2,3.0,4.0,-0.969,0.1,0.13,0.02
2023-03-30 18:46:56,0,1.3,3.0,4.0,-0.973,0.1,0.14,0.02
2023-03-30 18:46:56,0,0.7,3.0,4.0,-0.955,0.09,0.15,0.02
2023-03-30 18:46:56,0,1.2,3.0,4.0,-0.969,0.1,0.16,0.02
2023-03-30 18:46:56,0,1.0,3.0,4.0,-0.99,0.11,0.17,0.01
2023-03-30 18:46:56,0,1.1,3.0,4.0,-1.006,0.11,0.18,0.0
2023-03-30 18:46:57,0,-0.0,3.0,4.0,-0.987,0.1,0.19,0.0
2023-03-30 18:46:57,0,1.3,3.0,4.0,-1.014,0.12,0.2,0.0
2023-03-30 18:46:57,0,-0.8,3.0,4.0,-1.0,0.11,0.22,0.0
2023-03-30 18:46:57,0,0.7,3.0,4.0,-1.008,0.11,0.23,0.0
2023-03-30 18:46:57,0,0.2,3.0,4.0,-1.001,0.11,0.24,0.0
2023-03-30 18:46:57,0,0.1,3.0,4.0,-1.0,0.11,0.25,0.0
2023-03-30 18:46:57,0,-0.5,3.0,4.0,-1.0,0.11,0.26,0.0
2023-03-30 18:46:57,0,-0.1,3.0,4.0,-1.0,0.11,0.27,0.0
2023-03-30 18:46:57,0,0.3,3.0,4.0,-1.002,0.12,0.28,0.0
2023-03-30 18:46:57,0,-0.5,3.0,4.0,-1.0,0.12,0.29,0.0
2023-03-30 18:46:58,0,0.0,3.0,4.0,-1.0,0.12,0.31,0.0
2023-03-30 18:46:58,0,-0.3,3.0,4.0,-1.0,0.12,0.32,0.0
2023-03-30 18:46:58,0,0.2,3.0,4.0,-1.001,0.12,0.33,0.0
2023-03-30 18:46:58,0,0.5,3.0,4.0,-1.003,0.12,0.34,0.0
2023-03-30 18:46:58,0,-0.3,3.0,4.0,-1.0,0.12,0.35,0.0
2023-03-30 18:46:58,0,-0.3,3.1,4.0,-0.896,0.08,0.36,0.03
2023-03-30 18:46:58,0,0.4,3.4,4.0,-0.582,0.0,0.36,0.14
2023-03-30 18:46:58,0,1.3,4.0,4.0,0.011,-0.21,0.34,0.34
2023-03-30 18:46:58,0,1.6,4.6,4.0,0.591,-0.29,0.31,0.53
2023-03-30 18:46:59,0,2.7,5.0,4.0,0.999,-0.3,0.28,0.67
2023-03-30 18:46:59,0,2.6,5.4,4.0,1.363,-0.34,0.25,0.78
2023-03-30 18:46:59,0,0.7,5.8,3.5,2.32,-0.67,0.18,0.89
2023-03-30 18:46:59,0,2.3,6.0,4.0,1.967,-0.22,0.16,0.95
2023-03-30 18:46:59,0,1.6,6.1,4.0,2.124,-0.4,0.12,0.99
2023-03-30 18:46:59,0,1.1,6.0,4.0,2.028,-0.31,0.09,0.95
2023-03-30 18:46:59,0,1.7,5.8,3.5,2.344,-0.49,0.04,0.91
2023-03-30 18:46:59,0,-0.1,5.6,3.0,2.639,-0.53,0,0.83
2023-03-30 18:46:59,0,-0.5,5.4,3.0,2.437,-0.35,0,0.77
2023-03-30 18:46:59,0,-0.0,5.2,3.0,2.166,-0.29,0,0.69
2023-03-30 18:47:00,0,-0.5,5.0,3.0,1.995,-0.3,0,0.64
2023-03-30 18:47:00,0,-0.7,4.7,3.0,1.742,-0.24,0,0.56
2023-03-30 18:47:00,0,-1.2,4.3,3.0,1.271,-0.1,0,0.41
2023-03-30 18:47:00,0,0.3,4.1,3.0,1.064,-0.15,0,0.35
2023-03-30 18:47:00,0,-1.1,3.8,3.0,0.808,-0.1,0,0.26
2023-03-30 18:47:00,0,-1.6,3.6,3.0,0.647,-0.1,0,0.21
2023-03-30 18:47:00,0,-0.1,3.5,3.0,0.54,-0.11,0,0.18
2023-03-30 18:47:00,0,0.1,3.4,3.0,0.394,-0.07,0,0.13
2023-03-30 18:47:00,0,-0.8,3.3,3.0,0.301,-0.07,0,0.1
2023-03-30 18:47:01,0,-0.0,3.2,3.0,0.236,-0.07,0,0.08
2023-03-30 18:47:01,0,0.0,3.2,3.0,0.183,-0.07,0,0.06
2023-03-30 18:47:01,0,0.5,3.2,3.0,0.166,-0.08,0,0.06
2023-03-30 18:47:01,0,0.6,3.1,3.0,0.137,-0.07,0,0.05
2023-03-30 18:47:01,0,-0.7,3.1,3.0,0.131,-0.08,0,0.04
2023-03-30 18:47:01,0,0.6,3.1,3.0,0.099,-0.06,0,0.03
2023-03-30 18:47:01,0,0.2,3.1,3.0,0.104,-0.08,0,0.03
2023-03-30 18:47:01,0,0.2,3.1,3.0,0.104,-0.07,0,0.03
2023-03-30 18:47:01,0,0.6,3.1,3.0,0.086,-0.07,0,0.03
2023-03-30 18:47:01,0,0.1,3.1,3.0,0.078,-0.07,0,0.03
2023-03-30 18:47:02,0,0.1,3.1,3.0,0.052,-0.06,0,0.02
2023-03-30 18:47:02,0,0.7,3.0,3.0,0.044,-0.06,0,0.02
2023-03-30 18:47:02,0,0.7,3.0,3.0,0.044,-0.07,0,0.02
2023-03-30 18:47:02,0,-0.0,3.1,3.0,0.052,-0.07,0,0.02
2023-03-30 18:47:02,0,0.2,3.1,3.0,0.052,-0.07,0,0.02
2023-03-30 18:47:02,0,-0.3,3.1,3.0,0.052,-0.07,0,0.02
2023-03-30 18:47:02,0,0.1,3.1,3.0,0.052,-0.07,0,0.02
2023-03-30 18:47:02,0,0.2,3.1,3.0,0.051,-0.07,0,0.02
2023-03-30 18:47:02,0,-0.3,3.1,3.0,0.052,-0.07,0,0.02
2023-03-30 18:47:03,0,-0.1,3.1,3.0,0.052,-0.07,0,0.02
2023-03-30 18:47:03,0,0.4,3.0,3.0,0.049,-0.07,0,0.02
2023-03-30 18:47:03,0,0.2,3.0,3.0,0.038,-0.06,0,0.01
2023-03-30 18:47:03,0,-0.5,3.0,3.0,0.026,-0.06,0,0.01
2023-03-30 18:47:03,0,-0.3,3.0,3.0,0.0,-0.05,0,0.0
2023-03-30 18:47:03,0,0.7,3.0,3.0,-0.007,0.0,0.0,0.0
2023-03-30 18:47:03,0,0.1,3.0,3.0,-0.0,0.0,0.0,0.0
2023-03-30 18:47:03,0,-0.6,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:03,0,0.3,3.0,3.0,-0.002,0.0,0.0,0.0
2023-03-30 18:47:04,0,-0.4,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,-0.2,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,-0.2,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,-0.5,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,-0.2,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,0.6,3.0,3.0,-0.006,0.0,0.0,0.0
2023-03-30 18:47:04,0,-0.4,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,-0.1,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:04,0,0.5,3.0,3.0,-0.004,0.0,0.0,0.0
2023-03-30 18:47:04,0,-0.7,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:05,0,0.4,3.0,3.0,-0.002,0.0,0.0,0.0
2023-03-30 18:47:05,0,0.2,3.0,3.0,-0.001,0.0,0.0,0.0
2023-03-30 18:47:05,0,-0.5,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:05,0,0.8,3.0,3.0,-0.009,0.0,0.0,0.0
2023-03-30 18:47:05,0,0.3,3.0,3.0,-0.001,0.0,0.0,0.0
2023-03-30 18:47:05,0,-0.9,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:05,0,-0.7,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:05,0,0.7,3.0,3.0,-0.007,0.0,0.0,0.0
2023-03-30 18:47:05,0,-0.2,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:06,0,-0.3,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:06,0,0.5,3.0,3.0,-0.003,0.0,0.0,0.0
2023-03-30 18:47:06,0,-0.6,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:06,0,0.1,3.0,3.0,-0.0,0.0,0.0,0.0
2023-03-30 18:47:06,0,0.9,3.0,3.0,-0.012,0.0,0.0,0.0
2023-03-30 18:47:06,0,-0.8,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:06,0,-0.3,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:06,0,0.6,3.0,3.0,-0.005,0.0,0.0,0.0
2023-03-30 18:47:06,0,-0.3,3.0,3.0,0.0,-0.06,0,0.0
2023-03-30 18:47:06,0,1.6,3.0,3.0,-0.039,0.0,0.0,0.0
2023-03-30 18:47:07,0,-1.0,3.0,3.0,0.0,-0.07,0,0.0
2023-03-30 18:47:07,0,0.6,3.0,3.5,-0.506,0.17,0.02,0.0
2023-03-30 18:47:07,0,0.9,3.0,3.5,-0.514,0.02,0.02,0.0
2023-03-30 18:47:07,0,0.2,3.0,3.5,-0.501,0.01,0.02,0.0
2023-03-30 18:47:07,0,1.4,3.0,3.5,-0.529,0.03,0.02,0.0
2023-03-30 18:47:07,0,0.6,3.0,3.5,-0.505,0.01,0.02,0.0
2023-03-30 18:47:07,0,-1.4,3.0,3.5,-0.5,0.02,0.03,0.0
2023-03-30 18:47:07,0,-0.3,3.0,3.5,-0.5,0.02,0.03,0.0
2023-03-30 18:47:07,0,0.0,3.0,3.5,-0.5,0.02,0.03,0.0
2023-03-30 18:47:08,0,-0.0,3.0,3.5,-0.5,0.02,0.03,0.0
2023-03-30 18:47:08,0,0.7,3.0,3.5,-0.508,0.02,0.04,0.0
2023-03-30 18:47:08,0,-0.6,3.0,3.5,-0.5,0.02,0.04,0.0
2023-03-30 18:47:08,0,0.4,3.0,3.5,-0.502,0.02,0.04,0.0
2023-03-30 18:47:08,0,-0.3,3.0,3.5,-0.5,0.02,0.04,0.0
2023-03-30 18:47:08,0,0.0,3.0,3.5,-0.5,0.02,0.04,0.0
2023-03-30 18:47:08,0,0.3,3.0,3.5,-0.501,0.02,0.05,0.0
2023-03-30 18:47:08,0,0.6,3.0,3.5,-0.505,0.03,0.05,0.0
2023-03-30 18:47:08,0,-0.6,3.0,3.5,-0.5,0.02,0.05,0.0
2023-03-30 18:47:08,0,0.5,3.0,3.5,-0.505,0.03,0.05,0.0
2023-03-30 18:47:09,0,-0.6,3.0,3.5,-0.5,0.02,0.06,0.0
2023-03-30 18:47:09,0,-0.1,3.0,3.5,-0.5,0.03,0.06,0.0
2023-03-30 18:47:09,0,0.0,3.0,3.5,-0.5,0.03,0.06,0.0
