timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 02:03:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:45,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:46,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:47,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:48,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:49,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:50,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:51,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:52,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:53,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:54,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:55,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:56,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:57,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:58,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:03:59,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:00,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:01,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:02,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:03,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:04,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:05,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:06,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-11 02:04:07,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,2.55,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-11 02:04:08,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.55,0.0
2023-04-11 02:04:09,0,0.0,3,150.0,-147.0,3.0,0.8,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,1.05,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,1.3,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,1.55,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,1.8,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,2.05,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,2.3,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,2.55,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,2.8,0.0
2023-04-11 02:04:10,0,0.0,3,150.0,-147.0,3.0,3.05,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,3.3,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,3.55,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,3.8,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,4.05,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,4.3,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,4.55,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,4.8,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,5.05,0.0
2023-04-11 02:04:11,0,0.0,3,150.0,-147.0,3.0,5.3,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,5.55,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,5.8,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,6.05,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,6.3,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,6.55,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,6.8,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,7.05,0.0
2023-04-11 02:04:12,0,0.0,3,150.0,-147.0,3.0,7.3,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,7.55,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,7.8,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,8.05,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,8.3,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,8.55,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,8.8,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,9.05,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,9.3,0.0
2023-04-11 02:04:13,0,0.0,3,150.0,-147.0,3.0,9.55,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,9.8,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,10.05,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,10.3,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,10.55,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,10.8,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,11.05,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,11.3,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,11.55,0.0
2023-04-11 02:04:14,0,0.0,3,150.0,-147.0,3.0,11.8,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.94,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.74,0.0
2023-04-11 02:04:15,0,0.0,3,150.0,-147.0,3.0,11.49,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,11.24,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,10.99,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,10.74,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,10.49,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,10.24,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,9.99,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,9.74,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,9.49,0.0
2023-04-11 02:04:16,0,0.0,3,150.0,-147.0,3.0,9.24,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,8.99,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,8.74,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,8.49,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,8.24,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,7.99,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,7.74,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,7.49,0.0
2023-04-11 02:04:17,0,0.0,3,150.0,-147.0,3.0,7.24,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,6.99,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,6.74,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,6.49,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,6.24,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,5.99,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,5.74,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,5.49,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,5.24,0.0
2023-04-11 02:04:18,0,0.0,3,150.0,-147.0,3.0,4.99,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,4.74,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,4.49,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,4.24,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,3.99,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,3.74,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,3.49,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,3.24,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,2.99,0.0
2023-04-11 02:04:19,0,0.0,3,150.0,-147.0,3.0,2.74,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,2.49,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,2.24,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,1.99,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,1.74,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,1.49,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,1.24,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,0.99,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,0.74,0.0
2023-04-11 02:04:20,0,0.0,3,150.0,-147.0,3.0,0.49,0.0
2023-04-11 02:04:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-11 02:04:26,0,30.0,7.8,150.0,-142.181,3.0,0.3,3.57
2023-04-11 02:04:27,0,30.0,7.8,150.0,-142.181,3.0,0.55,3.57
2023-04-11 02:04:27,0,30.0,7.6,150.0,-142.352,3.0,0.8,3.52
2023-04-11 02:04:27,0,30.0,7.4,150.0,-142.585,3.0,1.05,3.45
2023-04-11 02:04:27,0,30.0,6.9,150.0,-143.08,3.0,1.3,3.32
2023-04-11 02:04:27,0,30.0,6.3,150.0,-143.74,3.0,1.55,3.13
2023-04-11 02:04:27,0,30.0,5.8,150.0,-144.243,3.0,1.8,2.99
2023-04-11 02:04:27,0,30.0,5.1,150.0,-144.923,3.0,2.05,2.79
2023-04-11 02:04:27,0,0.0,11.7,150.0,-138.264,3.0,2.3,2.71
