timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:06,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:07,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:08,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:09,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:10,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:11,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:12,0,30.0,53.8,150.0,-96.203,3.0,13.89,13.89
2023-04-11 00:33:12,0,30.0,53.8,150.0,-96.203,3.0,13.69,13.89
2023-04-11 00:33:12,0,30.0,53.8,150.0,-96.203,3.0,13.19,13.89
2023-04-11 00:33:12,0,30.0,52.9,150.0,-97.056,3.0,12.69,13.73
2023-04-11 00:33:12,0,30.0,51.5,150.0,-98.54,3.0,12.19,13.45
2023-04-11 00:33:12,0,30.0,49.5,150.0,-100.478,3.0,11.69,13.07
2023-04-11 00:33:12,0,30.0,47.3,150.0,-102.733,3.0,11.19,12.64
2023-04-11 00:33:13,0,30.0,44.8,150.0,-105.197,3.0,11.44,12.15
2023-04-11 00:33:13,0,30.0,40.6,150.0,-109.367,3.0,11.69,11.31
2023-04-11 00:33:13,0,30.0,39.8,150.0,-110.192,3.0,11.94,11.14
2023-04-11 00:33:13,0,30.0,39.6,150.0,-110.378,3.0,12.19,11.1
2023-04-11 00:33:13,0,30.0,39.9,150.0,-110.084,3.0,12.44,11.16
2023-04-11 00:33:13,0,30.0,40.6,150.0,-109.43,3.0,12.69,11.29
2023-04-11 00:33:13,0,30.0,41.5,150.0,-108.505,3.0,12.94,11.48
2023-04-11 00:33:13,0,30.0,42.6,150.0,-107.377,3.0,13.19,11.71
2023-04-11 00:33:13,0,30.0,45.3,150.0,-104.71,3.0,13.44,12.25
2023-04-11 00:33:14,0,30.0,46.4,150.0,-103.649,3.0,13.69,12.46
2023-04-11 00:33:14,0,30.0,47.6,150.0,-102.437,3.0,13.89,12.69
2023-04-11 00:33:14,0,30.0,48.9,150.0,-101.111,3.0,13.89,12.95
2023-04-11 00:33:14,0,30.0,50.3,150.0,-99.702,3.0,13.89,13.22
2023-04-11 00:33:14,0,30.0,51.8,150.0,-98.231,3.0,13.89,13.5
2023-04-11 00:33:14,0,30.0,52.9,150.0,-97.143,3.0,13.89,13.71
2023-04-11 00:33:14,0,30.0,53.6,150.0,-96.352,3.0,13.89,13.86
2023-04-11 00:33:14,0,30.0,54.6,150.0,-95.406,3.0,13.89,14.04
2023-04-11 00:33:14,0,30.0,54.8,150.0,-95.154,3.0,13.89,14.09
2023-04-11 00:33:15,0,30.0,55.0,150.0,-95.002,3.0,13.89,14.11
2023-04-11 00:33:15,0,30.0,55.1,150.0,-94.924,3.0,13.89,14.13
2023-04-11 00:33:15,0,30.0,55.1,150.0,-94.9,3.0,13.89,14.13
2023-04-11 00:33:15,0,30.0,55.1,150.0,-94.914,3.0,13.89,14.13
2023-04-11 00:33:15,0,30.0,55.0,150.0,-94.955,3.0,13.89,14.12
2023-04-11 00:33:15,0,30.0,54.9,150.0,-95.083,3.0,13.89,14.1
2023-04-11 00:33:15,0,30.0,54.8,150.0,-95.158,3.0,13.89,14.08
2023-04-11 00:33:15,0,30.0,54.8,150.0,-95.236,3.0,13.89,14.07
2023-04-11 00:33:16,0,30.0,54.7,150.0,-95.313,3.0,13.89,14.06
2023-04-11 00:33:16,0,30.0,54.6,150.0,-95.389,3.0,13.89,14.04
2023-04-11 00:33:16,0,30.0,54.5,150.0,-95.462,3.0,13.89,14.03
2023-04-11 00:33:16,0,30.0,54.5,150.0,-95.53,3.0,13.89,14.02
2023-04-11 00:33:16,0,30.0,54.4,150.0,-95.594,3.0,13.89,14.0
2023-04-11 00:33:16,0,30.0,54.3,150.0,-95.709,3.0,13.89,13.98
2023-04-11 00:33:16,0,30.0,54.2,150.0,-95.759,3.0,13.89,13.97
2023-04-11 00:33:16,0,30.0,54.2,150.0,-95.805,3.0,13.89,13.96
2023-04-11 00:33:16,0,30.0,54.2,150.0,-95.847,3.0,13.89,13.96
2023-04-11 00:33:17,0,30.0,54.1,150.0,-95.884,3.0,13.89,13.95
2023-04-11 00:33:17,0,30.0,54.1,150.0,-95.918,3.0,13.89,13.94
2023-04-11 00:33:17,0,30.0,54.1,150.0,-95.949,3.0,13.89,13.94
2023-04-11 00:33:17,0,30.0,54.0,150.0,-95.977,3.0,13.89,13.93
2023-04-11 00:33:17,0,30.0,54.0,150.0,-96.001,3.0,13.89,13.93
2023-04-11 00:33:17,0,30.0,54.0,150.0,-96.043,3.0,13.89,13.92
2023-04-11 00:33:17,0,30.0,53.9,150.0,-96.061,3.0,13.89,13.92
2023-04-11 00:33:17,0,30.0,53.9,150.0,-96.077,3.0,13.89,13.91
2023-04-11 00:33:17,0,30.0,53.9,150.0,-96.091,3.0,13.89,13.91
2023-04-11 00:33:18,0,30.0,53.9,150.0,-96.103,3.0,13.89,13.91
2023-04-11 00:33:18,0,30.0,53.9,150.0,-96.115,3.0,13.89,13.91
2023-04-11 00:33:18,0,30.0,53.9,150.0,-96.133,3.0,13.89,13.9
2023-04-11 00:33:18,0,30.0,53.9,150.0,-96.141,3.0,13.89,13.9
2023-04-11 00:33:18,0,30.0,53.9,150.0,-96.148,3.0,13.89,13.9
2023-04-11 00:33:18,0,30.0,53.8,150.0,-96.154,3.0,13.89,13.9
2023-04-11 00:33:18,0,30.0,53.8,150.0,-96.16,3.0,13.89,13.9
2023-04-11 00:33:18,0,30.0,53.8,150.0,-96.165,3.0,13.89,13.9
2023-04-11 00:33:18,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.173,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.179,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.182,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.184,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.186,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.188,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-11 00:33:19,0,30.0,53.8,150.0,-96.191,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.199,3.0,13.73,13.89
2023-04-11 00:33:20,0,30.0,53.8,150.0,-96.2,3.0,13.2,13.89
2023-04-11 00:33:21,0,30.0,53.8,150.0,-96.2,3.0,13.34,13.89
2023-04-11 00:33:21,0,30.0,53.5,150.0,-96.48,3.0,13.64,13.84
2023-04-11 00:33:21,0,30.0,52.4,150.0,-97.576,3.0,13.89,13.63
2023-04-11 00:33:21,0,30.0,51.8,150.0,-98.165,3.0,13.89,13.52
2023-04-11 00:33:21,0,30.0,52.2,150.0,-97.753,3.0,13.89,13.6
2023-04-11 00:33:21,0,30.0,52.6,150.0,-97.424,3.0,13.89,13.66
2023-04-11 00:33:21,0,30.0,52.9,150.0,-97.087,3.0,13.89,13.72
2023-04-11 00:33:21,0,30.0,53.2,150.0,-96.829,3.0,13.89,13.77
2023-04-11 00:33:21,0,30.0,53.4,150.0,-96.633,3.0,13.89,13.81
2023-04-11 00:33:22,0,30.0,53.5,150.0,-96.485,3.0,13.89,13.84
2023-04-11 00:33:22,0,30.0,53.6,150.0,-96.374,3.0,13.89,13.86
2023-04-11 00:33:22,0,30.0,53.8,150.0,-96.233,3.0,13.89,13.88
2023-04-11 00:33:22,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-11 00:33:22,0,30.0,53.8,150.0,-96.161,3.0,13.89,13.9
2023-04-11 00:33:22,0,30.0,53.9,150.0,-96.141,3.0,13.89,13.9
2023-04-11 00:33:22,0,30.0,53.9,150.0,-96.128,3.0,13.89,13.9
2023-04-11 00:33:22,0,30.0,53.9,150.0,-96.121,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.118,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.12,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.124,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.128,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.133,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.138,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.143,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.9,150.0,-96.148,3.0,13.89,13.9
2023-04-11 00:33:23,0,30.0,53.8,150.0,-96.152,3.0,13.89,13.9
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.161,3.0,13.89,13.9
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.165,3.0,13.89,13.9
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.169,3.0,13.89,13.9
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.172,3.0,13.89,13.89
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.176,3.0,13.89,13.89
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.178,3.0,13.89,13.89
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.181,3.0,13.89,13.89
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-11 00:33:24,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.192,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.193,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.194,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.195,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.196,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.197,3.0,13.89,13.89
2023-04-11 00:33:25,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.198,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.199,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.2,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:26,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.201,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:27,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.202,3.0,13.89,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.203,3.0,8.07,13.89
2023-04-11 00:33:28,0,30.0,53.8,150.0,-96.203,3.0,8.07,13.89
2023-04-11 00:33:29,0,30.0,53.8,150.0,-96.203,3.0,8.03,13.89
2023-04-11 00:33:29,0,30.0,44.2,150.0,-105.758,3.0,8.03,12.04
2023-04-11 00:33:29,0,30.0,37.9,150.0,-112.125,3.0,8.14,10.74
2023-04-11 00:33:29,0,30.0,33.5,150.0,-116.485,3.0,8.44,9.81
2023-04-11 00:33:29,0,30.0,30.5,150.0,-119.461,3.0,8.69,9.16
2023-04-11 00:33:29,0,30.0,27.6,150.0,-122.352,3.0,8.94,8.52
2023-04-11 00:33:29,0,30.0,27.0,150.0,-123.041,3.0,9.19,8.36
2023-04-11 00:33:29,0,30.0,26.8,150.0,-123.167,3.0,9.44,8.33
2023-04-11 00:33:29,0,30.0,27.1,150.0,-122.87,3.0,9.02,8.4
2023-04-11 00:33:30,0,30.0,27.7,150.0,-122.253,3.0,8.82,8.54
2023-04-11 00:33:30,0,30.0,28.7,150.0,-121.257,3.0,8.38,8.76
2023-04-11 00:33:30,0,30.0,28.6,150.0,-121.414,3.0,8.3,8.73
2023-04-11 00:33:30,0,30.0,28.5,150.0,-121.514,3.0,8.3,8.71
2023-04-11 00:33:30,0,30.0,27.8,150.0,-122.196,3.0,8.23,8.55
2023-04-11 00:33:30,0,30.0,27.2,150.0,-122.805,3.0,8.24,8.41
2023-04-11 00:33:30,0,30.0,26.8,150.0,-123.242,3.0,8.54,8.31
2023-04-11 00:33:30,0,30.0,26.3,150.0,-123.651,3.0,8.79,8.22
2023-04-11 00:33:30,0,30.0,26.1,150.0,-123.922,3.0,9.04,8.16
2023-04-11 00:33:31,0,30.0,26.7,150.0,-123.251,3.0,9.29,8.31
2023-04-11 00:33:31,0,30.0,27.5,150.0,-122.497,3.0,8.04,8.48
2023-04-11 00:33:31,0,30.0,28.1,150.0,-121.912,3.0,7.95,8.62
2023-04-11 00:33:31,0,30.0,28.9,150.0,-121.101,3.0,7.9,8.8
2023-04-11 00:33:31,0,30.0,27.8,150.0,-122.205,3.0,7.88,8.55
2023-04-11 00:33:31,0,30.0,26.9,150.0,-123.148,3.0,7.88,8.34
2023-04-11 00:33:31,0,30.0,26.1,150.0,-123.916,3.0,8.18,8.16
2023-04-11 00:33:31,0,30.0,25.5,150.0,-124.514,3.0,8.43,8.02
2023-04-11 00:33:31,0,30.0,25.1,150.0,-124.908,3.0,8.68,7.93
2023-04-11 00:33:32,0,30.0,25.5,150.0,-124.512,3.0,8.93,8.02
2023-04-11 00:33:32,0,30.0,25.8,150.0,-124.197,3.0,9.18,8.1
2023-04-11 00:33:32,0,30.0,26.4,150.0,-123.594,3.0,9.43,8.23
2023-04-11 00:33:32,0,30.0,27.2,150.0,-122.774,3.0,7.83,8.42
2023-04-11 00:33:32,0,30.0,28.2,150.0,-121.791,3.0,7.9,8.64
2023-04-11 00:33:32,0,30.0,29.3,150.0,-120.684,3.0,7.9,8.89
2023-04-11 00:33:32,0,30.0,27.9,150.0,-122.075,3.0,8.11,8.58
2023-04-11 00:33:32,0,30.0,27.0,150.0,-123.02,3.0,8.05,8.36
2023-04-11 00:33:33,0,30.0,26.0,150.0,-123.956,3.0,8.35,8.15
2023-04-11 00:33:33,0,30.0,25.9,150.0,-124.12,3.0,8.6,8.11
2023-04-11 00:33:33,0,30.0,25.7,150.0,-124.328,3.0,8.85,8.07
2023-04-11 00:33:33,0,30.0,25.9,150.0,-124.126,3.0,9.1,8.11
2023-04-11 00:33:33,0,30.0,26.4,150.0,-123.613,3.0,9.35,8.23
2023-04-11 00:33:33,0,30.0,27.1,150.0,-122.866,3.0,8.37,8.4
2023-04-11 00:33:33,0,30.0,28.1,150.0,-121.94,3.0,7.67,8.61
2023-04-11 00:33:33,0,30.0,29.1,150.0,-120.88,3.0,7.67,8.85
2023-04-11 00:33:33,0,30.0,27.2,150.0,-122.821,3.0,7.36,8.41
2023-04-11 00:33:34,0,30.0,26.1,150.0,-123.876,3.0,7.66,8.17
2023-04-11 00:33:34,0,30.0,25.3,150.0,-124.662,3.0,7.91,7.99
2023-04-11 00:33:34,0,30.0,24.3,150.0,-125.681,3.0,8.16,7.75
2023-04-11 00:33:34,0,30.0,23.9,150.0,-126.086,3.0,8.41,7.66
2023-04-11 00:33:34,0,30.0,24.0,150.0,-126.032,3.0,8.66,7.67
2023-04-11 00:33:34,0,30.0,24.4,150.0,-125.63,3.0,8.91,7.76
2023-04-11 00:33:34,0,30.0,25.0,150.0,-124.965,3.0,9.16,7.92
2023-04-11 00:33:34,0,30.0,26.9,150.0,-123.087,3.0,9.04,8.35
2023-04-11 00:33:34,0,30.0,28.0,150.0,-121.96,3.0,9.34,8.6
2023-04-11 00:33:35,0,30.0,28.9,150.0,-121.109,3.0,9.59,8.8
2023-04-11 00:33:35,0,30.0,29.4,150.0,-120.572,3.0,9.84,8.92
2023-04-11 00:33:35,0,30.0,30.2,150.0,-119.818,3.0,10.09,9.08
2023-04-11 00:33:35,0,30.0,31.1,150.0,-118.899,3.0,10.34,9.29
2023-04-11 00:33:35,0,30.0,32.1,150.0,-117.854,3.0,10.59,9.52
2023-04-11 00:33:35,0,30.0,33.3,150.0,-116.713,3.0,10.84,9.76
2023-04-11 00:33:35,0,30.0,35.8,150.0,-114.233,3.0,11.09,10.29
2023-04-11 00:33:35,0,30.0,37.0,150.0,-112.971,3.0,11.34,10.56
2023-04-11 00:33:35,0,30.0,37.9,150.0,-112.078,3.0,11.59,10.75
2023-04-11 00:33:36,0,30.0,38.9,150.0,-111.088,3.0,11.84,10.95
2023-04-11 00:33:36,0,30.0,40.0,150.0,-110.028,3.0,12.09,11.17
2023-04-11 00:33:36,0,30.0,41.1,150.0,-108.914,3.0,12.34,11.4
2023-04-11 00:33:36,0,30.0,42.2,150.0,-107.759,3.0,12.59,11.63
2023-04-11 00:33:36,0,30.0,43.4,150.0,-106.573,3.0,12.84,11.87
2023-04-11 00:33:36,0,30.0,45.9,150.0,-104.127,3.0,13.09,12.36
2023-04-11 00:33:36,0,30.0,47.1,150.0,-102.876,3.0,13.34,12.61
2023-04-11 00:33:36,0,30.0,48.4,150.0,-101.609,3.0,13.59,12.85
2023-04-11 00:33:36,0,30.0,49.3,150.0,-100.713,3.0,13.84,13.03
2023-04-11 00:33:37,0,30.0,50.3,150.0,-99.694,3.0,13.89,13.23
2023-04-11 00:33:37,0,30.0,51.4,150.0,-98.585,3.0,13.89,13.44
2023-04-11 00:33:37,0,30.0,52.6,150.0,-97.409,3.0,13.89,13.66
2023-04-11 00:33:37,0,30.0,53.6,150.0,-96.42,3.0,13.89,13.85
2023-04-11 00:33:37,0,30.0,54.3,150.0,-95.722,3.0,13.89,13.98
2023-04-11 00:33:37,0,30.0,55.1,150.0,-94.927,3.0,13.89,14.13
2023-04-11 00:33:37,0,30.0,55.3,150.0,-94.736,3.0,13.89,14.16
2023-04-11 00:33:37,0,30.0,55.4,150.0,-94.637,3.0,13.89,14.18
2023-04-11 00:33:37,0,30.0,55.4,150.0,-94.605,3.0,13.89,14.19
2023-04-11 00:33:38,0,30.0,55.4,150.0,-94.621,3.0,13.89,14.19
2023-04-11 00:33:38,0,30.0,55.3,150.0,-94.67,3.0,13.89,14.18
2023-04-11 00:33:38,0,30.0,55.3,150.0,-94.74,3.0,13.89,14.16
2023-04-11 00:33:38,0,30.0,55.1,150.0,-94.917,3.0,13.89,14.13
2023-04-11 00:33:38,0,30.0,55.0,150.0,-95.013,3.0,13.89,14.11
2023-04-11 00:33:38,0,30.0,54.9,150.0,-95.108,3.0,13.89,14.09
2023-04-11 00:33:38,0,30.0,54.8,150.0,-95.201,3.0,13.89,14.08
2023-04-11 00:33:38,0,30.0,54.7,150.0,-95.291,3.0,13.89,14.06
2023-04-11 00:33:39,0,30.0,54.6,150.0,-95.375,3.0,13.89,14.04
2023-04-11 00:33:39,0,30.0,54.5,150.0,-95.454,3.0,13.89,14.03
2023-04-11 00:33:39,0,30.0,54.5,150.0,-95.527,3.0,13.89,14.02
2023-04-11 00:33:39,0,30.0,54.4,150.0,-95.595,3.0,13.89,14.0
2023-04-11 00:33:39,0,30.0,54.3,150.0,-95.713,3.0,13.89,13.98
2023-04-11 00:33:39,0,30.0,54.2,150.0,-95.764,3.0,13.89,13.97
2023-04-11 00:33:39,0,30.0,54.2,150.0,-95.811,3.0,13.89,13.96
2023-04-11 00:33:39,0,30.0,54.1,150.0,-95.852,3.0,13.89,13.95
2023-04-11 00:33:39,0,30.0,54.1,150.0,-95.89,3.0,13.89,13.95
2023-04-11 00:33:40,0,30.0,54.1,150.0,-95.924,3.0,13.89,13.94
2023-04-11 00:33:40,0,30.0,54.0,150.0,-95.955,3.0,13.89,13.94
2023-04-11 00:33:40,0,30.0,54.0,150.0,-95.982,3.0,13.89,13.93
2023-04-11 00:33:40,0,30.0,54.0,150.0,-96.028,3.0,13.89,13.92
2023-04-11 00:33:40,0,30.0,54.0,150.0,-96.048,3.0,13.89,13.92
2023-04-11 00:33:40,0,30.0,53.9,150.0,-96.065,3.0,13.89,13.91
2023-04-11 00:33:40,0,30.0,53.9,150.0,-96.08,3.0,13.89,13.91
2023-04-11 00:33:40,0,30.0,53.9,150.0,-96.094,3.0,13.89,13.91
2023-04-11 00:33:40,0,30.0,53.9,150.0,-96.106,3.0,13.89,13.91
2023-04-11 00:33:41,0,30.0,53.9,150.0,-96.117,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.9,150.0,-96.136,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.9,150.0,-96.143,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.9,150.0,-96.15,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.8,150.0,-96.156,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.8,150.0,-96.161,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.8,150.0,-96.166,3.0,13.89,13.9
2023-04-11 00:33:41,0,30.0,53.8,150.0,-96.17,3.0,13.89,13.89
2023-04-11 00:33:41,0,30.0,53.8,150.0,-96.177,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.18,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.183,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.185,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.187,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.189,3.0,13.89,13.89
2023-04-11 00:33:42,0,30.0,53.8,150.0,-96.19,3.0,13.89,13.89
