timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-28 15:17:37,-1,0,32.0,150,-118.037,2.5,13.89,6.68
2023-03-28 15:17:38,-1,0,32.4,150,-117.642,2.5,13.89,6.75
2023-03-28 15:17:38,-1,0,32.8,150,-117.196,2.5,13.89,6.83
2023-03-28 15:17:38,-1,0,33.1,150,-116.947,2.5,13.89,6.87
2023-03-28 15:17:38,-1,0,33.2,150,-116.772,2.5,13.89,6.9
2023-03-28 15:17:38,-1,0,33.6,150,-116.421,2.5,13.89,6.96
2023-03-28 15:17:38,-1,0,34.0,150,-115.993,2.5,13.89,7.04
2023-03-28 15:17:38,-1,0,34.5,150,-115.512,2.5,13.89,7.12
2023-03-28 15:17:38,-1,0,34.9,150,-115.08,2.5,13.89,7.19
2023-03-28 15:17:38,-1,0,35.3,150,-114.722,2.5,13.89,7.25
2023-03-28 15:17:39,-1,0,35.5,150,-114.543,2.5,13.89,7.28
2023-03-28 15:17:39,-1,0,35.8,150,-114.183,2.5,13.89,7.34
2023-03-28 15:17:39,-1,0,36.2,150,-113.769,2.5,13.89,7.41
2023-03-28 15:17:39,-1,0,36.5,150,-113.484,2.5,13.89,7.46
2023-03-28 15:17:39,-1,0,37.2,150,-112.832,2.5,13.89,7.57
2023-03-28 15:17:39,-1,0,37.3,150,-112.675,2.5,13.89,7.6
2023-03-28 15:17:39,-1,0,37.7,150,-112.308,2.5,13.89,7.66
2023-03-28 15:17:39,-1,0,38.0,150,-111.991,2.5,13.89,7.71
2023-03-28 15:17:39,-1,0,38.4,150,-111.621,2.5,13.89,7.77
2023-03-28 15:17:39,-1,0,38.7,150,-111.329,2.5,13.89,7.82
2023-03-28 15:17:40,-1,0,39.0,150,-111.009,2.5,13.89,7.87
2023-03-28 15:17:40,-1,0,39.3,150,-110.689,2.5,13.89,7.92
2023-03-28 15:17:40,-1,0,39.5,150,-110.501,2.5,13.89,7.95
2023-03-28 15:17:40,-1,0,39.9,150,-110.125,2.5,13.89,8.01
2023-03-28 15:17:40,-1,0,40.2,150,-109.774,2.5,13.89,8.07
2023-03-28 15:17:40,-1,0,40.6,150,-109.449,2.5,13.89,8.12
2023-03-28 15:17:40,-1,0,40.9,150,-109.123,2.5,13.89,8.17
2023-03-28 15:17:40,-1,0,41.1,150,-108.851,2.5,13.89,8.22
2023-03-28 15:17:40,-1,0,41.5,150,-108.523,2.5,13.89,8.27
2023-03-28 15:17:41,-1,0,41.8,150,-108.194,2.5,13.89,8.32
2023-03-28 15:17:41,-1,0,42.1,150,-107.891,2.5,13.89,8.37
2023-03-28 15:17:41,-1,0,42.4,150,-107.615,2.5,13.89,8.41
2023-03-28 15:17:41,-1,0,42.6,150,-107.366,2.5,13.89,8.45
2023-03-28 15:17:41,-1,0,43.0,150,-107.006,2.5,13.89,8.51
2023-03-28 15:17:41,-1,0,43.6,150,-106.42,2.5,13.89,8.6
2023-03-28 15:17:41,-1,0,43.9,150,-106.056,2.5,13.89,8.65
2023-03-28 15:17:41,-1,0,44.0,150,-105.972,2.5,13.89,8.67
2023-03-28 15:17:41,-1,0,44.4,150,-105.55,2.5,13.89,8.73
2023-03-28 15:17:41,-1,0,44.9,150,-105.127,2.5,13.89,8.8
2023-03-28 15:17:42,-1,0,45.0,150,-104.957,2.5,13.89,8.82
2023-03-28 15:17:42,-1,0,45.4,150,-104.559,2.5,13.89,8.88
2023-03-28 15:17:42,-1,0,45.8,150,-104.246,2.5,13.89,8.93
2023-03-28 15:17:42,-1,0,46.1,150,-103.932,2.5,13.89,8.98
2023-03-28 15:17:42,-1,0,46.3,150,-103.703,2.5,13.89,9.01
2023-03-28 15:17:42,-1,0,46.7,150,-103.272,2.5,13.89,9.08
2023-03-28 15:17:42,-1,0,47.0,150,-102.983,2.5,13.89,9.12
2023-03-28 15:17:42,-1,0,47.4,150,-102.637,2.5,13.89,9.18
2023-03-28 15:17:42,-1,0,47.7,150,-102.347,2.5,13.89,9.22
2023-03-28 15:17:43,-1,0,48.0,150,-101.969,2.5,13.89,9.28
2023-03-28 15:17:43,-1,0,48.4,150,-101.619,2.5,13.89,9.33
2023-03-28 15:17:43,-1,0,48.8,150,-101.18,2.5,13.89,9.39
2023-03-28 15:17:43,-1,0,49.0,150,-100.974,2.5,13.89,9.42
2023-03-28 15:17:43,-1,0,49.4,150,-100.562,2.5,13.89,9.48
2023-03-28 15:17:43,-1,0,50.1,150,-99.852,2.5,13.89,9.59
2023-03-28 15:17:43,-1,0,50.5,150,-99.496,2.5,13.89,9.64
2023-03-28 15:17:43,-1,0,50.7,150,-99.287,2.5,13.89,9.67
2023-03-28 15:17:43,-1,0,51.1,150,-98.899,2.5,13.89,9.73
2023-03-28 15:17:43,-1,0,51.3,150,-98.69,2.5,13.89,9.76
2023-03-28 15:17:44,-1,0,51.8,150,-98.239,2.5,13.89,9.82
2023-03-28 15:17:44,-1,0,52.1,150,-97.878,2.5,13.89,9.87
2023-03-28 15:17:44,-1,0,52.4,150,-97.606,2.5,13.89,9.91
2023-03-28 15:17:44,-1,0,52.6,150,-97.364,2.5,13.89,9.95
2023-03-28 15:17:44,-1,0,53.0,150,-97.0,2.5,13.89,10.0
2023-03-28 15:17:44,-1,0,53.5,150,-96.482,2.5,13.89,10.07
2023-03-28 15:17:44,-1,0,53.7,150,-96.299,2.5,13.89,10.1
2023-03-28 15:17:44,-1,0,54.1,150,-95.932,2.5,13.89,10.15
2023-03-28 15:17:44,-1,0,54.3,150,-95.748,2.5,13.89,10.18
2023-03-28 15:17:45,-1,0,54.7,150,-95.318,2.5,13.89,10.24
2023-03-28 15:17:45,-1,0,55.0,150,-95.009,2.5,13.89,10.28
2023-03-28 15:17:45,-1,0,55.4,150,-94.638,2.5,13.89,10.33
2023-03-28 15:17:45,-1,0,55.7,150,-94.266,2.5,13.89,10.39
2023-03-28 15:17:45,-1,0,55.9,150,-94.08,2.5,13.89,10.41
2023-03-28 15:17:45,-1,0,56.7,150,-93.3,2.5,13.89,10.52
2023-03-28 15:17:45,-1,0,57.0,150,-93.049,2.5,13.89,10.56
2023-03-28 15:17:45,-1,0,57.3,150,-92.736,2.5,13.89,10.6
2023-03-28 15:17:45,-1,0,57.6,150,-92.421,2.5,13.89,10.64
2023-03-28 15:17:45,-1,0,57.7,150,-92.295,2.5,13.89,10.66
2023-03-28 15:17:46,-1,0,58.1,150,-91.853,2.5,13.89,10.72
2023-03-28 15:17:46,-1,0,58.3,150,-91.726,2.5,13.89,10.74
2023-03-28 15:17:46,-1,0,58.9,150,-91.06,2.5,13.89,10.83
2023-03-28 15:17:46,-1,0,59.2,150,-90.805,2.5,13.89,10.86
2023-03-28 15:17:46,-1,0,59.5,150,-90.549,2.5,13.89,10.9
2023-03-28 15:17:46,-1,0,59.6,150,-90.422,2.5,13.89,10.92
2023-03-28 15:17:46,-1,0,60.0,150,-90.005,2.5,13.89,10.97
2023-03-28 15:17:46,-1,0,60.3,150,-89.684,2.5,13.89,11.02
2023-03-28 15:17:46,-1,0,60.5,150,-89.524,2.5,13.89,11.04
2023-03-28 15:17:47,-1,0,60.9,150,-89.104,2.5,13.89,11.09
2023-03-28 15:17:47,-1,0,61.1,150,-88.878,2.5,13.89,11.12
2023-03-28 15:17:47,-1,0,61.5,150,-88.457,2.5,13.89,11.18
2023-03-28 15:17:47,-1,0,61.8,150,-88.165,2.5,13.89,11.22
2023-03-28 15:17:47,-1,0,62.1,150,-87.872,2.5,13.89,11.26
2023-03-28 15:17:47,-1,0,62.6,150,-87.35,2.5,13.89,11.33
2023-03-28 15:17:47,-1,0,63.0,150,-86.958,2.5,13.89,11.38
2023-03-28 15:17:47,-1,0,63.3,150,-86.728,2.5,13.89,11.41
2023-03-28 15:17:47,-1,0,63.7,150,-86.333,2.5,13.89,11.46
2023-03-28 15:17:47,-1,0,64.2,150,-85.806,2.5,13.89,11.53
2023-03-28 15:17:48,-1,0,64.3,150,-85.673,2.5,13.89,11.55
2023-03-28 15:17:48,-1,0,64.5,150,-85.541,2.5,13.89,11.57
2023-03-28 15:17:48,-1,0,64.9,150,-85.077,2.5,13.89,11.63
2023-03-28 15:17:48,-1,0,65.3,150,-84.744,2.5,13.89,11.67
2023-03-28 15:17:48,-1,0,65.7,150,-84.311,2.5,13.89,11.73
2023-03-28 15:17:48,-1,0,65.9,150,-84.111,2.5,13.89,11.75
2023-03-28 15:17:48,-1,0,66.1,150,-83.944,2.5,13.89,11.78
2023-03-28 15:17:48,-1,0,66.4,150,-83.642,2.5,13.89,11.81
2023-03-28 15:17:48,-1,0,66.6,150,-83.374,2.5,13.89,11.85
2023-03-28 15:17:49,-1,0,67.0,150,-82.97,2.5,13.89,11.9
2023-03-28 15:17:49,-1,0,67.5,150,-82.498,2.5,13.89,11.96
2023-03-28 15:17:49,-1,0,67.8,150,-82.159,2.5,13.89,12.01
2023-03-28 15:17:49,-1,0,67.9,150,-82.092,2.5,13.89,12.01
2023-03-28 15:17:49,-1,0,68.2,150,-81.752,2.5,13.89,12.06
2023-03-28 15:17:49,-1,0,68.9,150,-81.14,2.5,13.89,12.14
2023-03-28 15:17:49,-1,0,69.2,150,-80.799,2.5,13.89,12.18
2023-03-28 15:17:49,-1,0,69.4,150,-80.628,2.5,13.89,12.2
2023-03-28 15:17:49,-1,0,69.8,150,-80.183,2.5,13.89,12.26
2023-03-28 15:17:49,-1,0,70.2,150,-79.805,2.5,13.89,12.3
2023-03-28 15:17:50,-1,0,70.5,150,-79.53,2.5,13.89,12.34
2023-03-28 15:17:50,-1,0,70.8,150,-79.219,2.5,13.89,12.38
2023-03-28 15:17:50,-1,0,71.1,150,-78.908,2.5,13.89,12.42
2023-03-28 15:17:50,-1,0,71.4,150,-78.597,2.5,13.89,12.46
2023-03-28 15:17:50,-1,0,71.8,150,-78.181,2.5,13.89,12.51
2023-03-28 15:17:50,-1,0,72.1,150,-77.902,2.5,13.89,12.54
2023-03-28 15:17:50,-1,0,72.3,150,-77.728,2.5,13.89,12.57
2023-03-28 15:17:50,-1,0,72.7,150,-77.345,2.5,13.89,12.61
2023-03-28 15:17:50,-1,0,72.9,150,-77.1,2.5,13.89,12.64
2023-03-28 15:17:51,-1,0,73.3,150,-76.68,2.5,13.89,12.7
2023-03-28 15:17:51,-1,0,73.7,150,-76.329,2.5,13.89,12.74
2023-03-28 15:17:51,-1,0,73.8,150,-76.223,2.5,13.89,12.75
2023-03-28 15:17:51,-1,0,74.3,150,-75.695,2.5,13.89,12.82
2023-03-28 15:17:51,-1,0,74.8,150,-75.201,2.5,13.89,12.88
2023-03-28 15:17:51,-1,0,75.1,150,-74.917,2.5,13.89,12.91
2023-03-28 15:17:51,-1,0,75.5,150,-74.492,2.5,13.89,12.96
2023-03-28 15:17:51,-1,0,75.8,150,-74.172,2.5,13.89,13.0
2023-03-28 15:17:51,-1,0,76.2,150,-73.78,2.5,13.89,13.05
2023-03-28 15:17:52,-1,0,76.6,150,-73.422,2.5,13.89,13.09
2023-03-28 15:17:52,-1,0,76.8,150,-73.172,2.5,13.89,13.12
2023-03-28 15:17:52,-1,0,76.9,150,-73.1,2.5,13.89,13.13
2023-03-28 15:17:52,-1,0,76.9,150,-73.1,2.5,13.89,13.13
2023-03-28 15:17:52,-1,0,77.4,150,-72.598,2.5,13.89,13.19
2023-03-28 15:17:52,-1,0,77.5,150,-72.454,2.5,13.89,13.21
2023-03-28 15:17:52,-1,0,77.6,150,-72.418,2.5,13.89,13.22
2023-03-28 15:17:52,-1,0,77.8,150,-72.238,2.5,13.89,13.24
2023-03-28 15:17:52,-1,0,77.5,150,-72.454,2.5,13.89,13.21
2023-03-28 15:17:52,-1,0,77.7,150,-72.274,2.5,13.89,13.23
2023-03-28 15:17:53,-1,0,77.8,150,-72.238,2.5,13.89,13.24
2023-03-28 15:17:53,-1,0,78.0,150,-71.986,2.5,13.89,13.27
2023-03-28 15:17:53,-1,0,78.1,150,-71.914,2.5,13.89,13.28
2023-03-28 15:17:53,-1,0,78.2,150,-71.77,2.5,13.89,13.29
2023-03-28 15:17:53,-1,0,78.4,150,-71.625,2.5,13.89,13.31
2023-03-28 15:17:53,-1,0,78.4,150,-71.553,2.5,13.89,13.32
2023-03-28 15:17:53,-1,0,78.5,150,-71.481,2.5,13.89,13.33
2023-03-28 15:17:53,-1,0,78.6,150,-71.372,2.5,13.89,13.34
2023-03-28 15:17:53,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:54,-1,0,78.7,150,-71.3,2.5,13.89,13.35
2023-03-28 15:17:54,-1,0,78.4,150,-71.553,2.5,13.89,13.32
2023-03-28 15:17:54,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:17:54,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:54,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-28 15:17:54,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:54,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:17:54,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:17:54,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:54,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-28 15:17:55,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:17:55,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:17:55,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-28 15:17:55,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:17:55,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-28 15:17:55,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:17:55,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:17:55,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:17:55,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:17:56,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:17:56,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:17:56,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:56,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:17:56,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:56,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:56,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:17:56,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:17:56,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:17:56,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:17:57,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:17:57,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:17:57,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:17:57,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:57,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:17:57,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:17:57,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:57,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:57,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:17:58,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:17:58,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-28 15:17:58,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:17:58,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:17:58,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-28 15:17:58,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:58,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:17:58,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-28 15:17:58,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-28 15:17:58,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:17:59,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:17:59,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-28 15:17:59,-1,0,79.5,150,-70.502,2.5,13.89,13.45
2023-03-28 15:17:59,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:17:59,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-28 15:17:59,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-28 15:17:59,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-28 15:17:59,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:17:59,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:00,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:00,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:00,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:00,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:00,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:18:00,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:00,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:00,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:00,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:00,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:01,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:18:01,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:18:01,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-28 15:18:01,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-28 15:18:01,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:18:01,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:01,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:01,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:01,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:02,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:02,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:02,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:02,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:02,-1,0,79.5,150,-70.538,2.5,13.89,13.44
2023-03-28 15:18:02,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-28 15:18:02,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:02,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:18:02,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:02,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:03,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:03,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:03,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:03,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:03,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:03,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:03,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:03,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:03,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:04,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:04,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:04,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:04,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:04,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:04,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:04,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:04,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:04,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:04,-1,0,79.5,150,-70.502,2.5,13.89,13.45
2023-03-28 15:18:05,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:05,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:05,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:05,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:05,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:05,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:05,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:05,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:05,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-28 15:18:06,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-28 15:18:06,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:06,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-28 15:18:06,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:06,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:06,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:06,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:06,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:06,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:06,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:07,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:07,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:07,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:07,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:07,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:07,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-28 15:18:07,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-28 15:18:07,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:07,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-28 15:18:08,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-28 15:18:08,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:08,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:08,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:18:08,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:08,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-28 15:18:08,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:08,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:08,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:18:08,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:09,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:09,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:09,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:09,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:09,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-28 15:18:09,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:18:09,-1,0,78.7,150,-71.336,2.5,13.89,13.35
2023-03-28 15:18:09,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-28 15:18:09,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-28 15:18:10,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-28 15:18:10,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-28 15:18:10,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:10,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:10,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:10,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:10,-1,0,78.8,150,-71.191,2.5,13.89,13.36
2023-03-28 15:18:10,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:10,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-28 15:18:10,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-28 15:18:11,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-28 15:18:11,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-28 15:18:11,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:11,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-28 15:18:11,2,0,79.1,69.5,9.599,3.84,13.89,13.4
2023-03-28 15:18:11,2,0,79.1,68.0,11.135,4.45,13.84,13.4
2023-03-28 15:18:11,2,0,79.0,66.5,12.526,5.01,13.77,13.39
2023-03-28 15:18:11,2,0,79.3,65.0,14.28,5.71,13.67,13.42
2023-03-28 15:18:11,2,0,79.1,64.0,15.099,6.04,13.59,13.4
2023-03-28 15:18:12,2,0,79.0,62.0,16.954,6.78,13.39,13.38
2023-03-28 15:18:12,2,0,78.8,61.0,17.845,7.0,13.28,13.37
2023-03-28 15:18:12,2,0,79.0,59.5,19.454,7.0,13.09,13.38
2023-03-28 15:18:12,2,0,78.3,58.0,20.339,7.0,12.87,13.31
2023-03-28 15:18:12,2,0,77.9,56.5,21.37,7.0,12.63,13.25
2023-03-28 15:18:12,2,0,77.7,55.5,22.154,7.0,12.45,13.22
2023-03-28 15:18:12,2,0,77.2,54.5,22.722,7.0,12.27,13.17
2023-03-28 15:18:12,2,0,76.6,52.5,24.078,7.0,11.86,13.09
2023-03-28 15:18:12,2,0,76.3,51.5,24.828,7.0,11.65,13.06
2023-03-28 15:18:12,2,0,75.7,49.5,26.151,7.0,11.18,12.98
2023-03-28 15:18:13,2,0,75.3,48.5,26.76,7.0,10.94,12.93
2023-03-28 15:18:13,2,0,74.7,47.0,27.658,7.0,10.55,12.86
2023-03-28 15:18:13,2,0,73.8,45.5,28.312,7.0,10.15,12.76
2023-03-28 15:18:13,2,0,72.6,44.5,28.086,7.0,9.87,12.6
2023-03-28 15:18:13,2,0,71.5,43.0,28.542,7.0,9.43,12.47
2023-03-28 15:18:13,2,0,70.0,42.0,28.023,7.0,9.14,12.28
