timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-04 13:25:35,0,0.1,3.0,75.0,-71.974,2.5,0.27,0.01
2023-04-04 13:25:35,1,0,3.0,1.2,1.844,2.5,0.02,0.0
2023-04-04 13:25:35,0,0.0,3.0,75.0,-71.996,2.5,0.27,0.0
2023-04-04 13:25:35,1,0,3.0,1.2,1.873,2.5,0.02,0.01
2023-04-04 13:25:35,0,0.1,3.0,75.0,-71.967,2.5,0.27,0.01
2023-04-04 13:25:35,1,0,3.1,1.2,1.904,2.5,0.02,0.02
2023-04-04 13:25:35,0,0.2,3.1,75.0,-71.936,2.5,0.27,0.02
2023-04-04 13:25:35,1,0,3.1,1.2,1.929,2.5,0.02,0.03
2023-04-04 13:25:35,0,0.2,3.1,75.0,-71.911,2.5,0.27,0.03
2023-04-04 13:25:35,1,0,3.1,1.2,1.916,2.5,0.02,0.03
2023-04-04 13:25:35,0,0.2,3.1,75.0,-71.924,2.5,0.27,0.03
2023-04-04 13:25:36,1,0,3.0,1.2,1.883,2.5,0.02,0.01
2023-04-04 13:25:36,0,0.1,3.0,75.0,-71.957,2.5,0.27,0.01
2023-04-04 13:25:36,1,0,3.0,1.2,1.857,2.5,0.02,0.01
2023-04-04 13:25:36,0,0.0,3.0,75.0,-71.983,2.5,0.27,0.01
2023-04-04 13:25:36,1,0,3.0,1.2,1.847,2.5,0.02,0.0
2023-04-04 13:25:36,0,0.0,3.0,75.0,-71.993,2.5,0.27,0.0
2023-04-04 13:25:36,1,0,3.0,1.2,1.877,2.5,0.02,0.01
2023-04-04 13:25:36,0,0.1,3.0,75.0,-71.963,2.5,0.27,0.01
2023-04-04 13:25:36,1,0,3.1,1.2,1.914,2.5,0.02,0.02
2023-04-04 13:25:36,0,0.2,3.1,75.0,-71.925,2.5,0.27,0.02
2023-04-04 13:25:36,1,0,3.1,1.2,1.9,2.5,0.02,0.02
2023-04-04 13:25:36,0,0.1,3.1,75.0,-71.939,2.5,0.27,0.02
2023-04-04 13:25:36,1,0,3.0,1.2,1.849,2.5,0.02,0.0
2023-04-04 13:25:36,0,0.0,3.0,75.0,-71.991,2.5,0.27,0.0
2023-04-04 13:25:36,1,0,3.0,1.2,1.84,2.5,0.02,-0.0
2023-04-04 13:25:36,0,-0.0,3.0,75.0,-72.0,2.5,0.27,-0.0
2023-04-04 13:25:36,1,0,3.0,1.2,1.876,2.5,0.02,0.01
2023-04-04 13:25:36,0,0.1,3.0,75.0,-71.963,2.5,0.27,0.01
2023-04-04 13:25:36,1,0,3.1,1.2,1.907,2.5,0.02,0.02
2023-04-04 13:25:36,0,0.2,3.1,75.0,-71.932,2.5,0.27,0.02
2023-04-04 13:25:37,1,0,3.1,1.2,1.913,2.5,0.02,0.02
2023-04-04 13:25:37,0,0.2,3.1,75.0,-71.927,2.5,0.27,0.02
2023-04-04 13:25:37,1,0,3.0,1.2,1.88,2.5,0.02,0.01
2023-04-04 13:25:37,0,0.1,3.0,75.0,-71.96,2.5,0.27,0.01
2023-04-04 13:25:37,1,0,3.0,1.2,1.849,2.5,0.02,0.0
2023-04-04 13:25:37,0,0.0,3.0,75.0,-71.991,2.5,0.27,0.0
2023-04-04 13:25:37,1,0,3.0,1.2,1.841,2.5,0.02,0.0
2023-04-04 13:25:37,0,0.0,3.0,75.0,-71.999,2.5,0.27,0.0
2023-04-04 13:25:37,1,0,3.0,1.2,1.878,2.5,0.02,0.01
2023-04-04 13:25:37,0,0.1,3.0,75.0,-71.962,2.5,0.27,0.01
2023-04-04 13:25:37,1,0,3.1,1.2,1.915,2.5,0.02,0.02
2023-04-04 13:25:37,0,0.2,3.1,75.0,-71.925,2.5,0.27,0.02
2023-04-04 13:25:37,1,0,3.1,1.2,1.933,2.5,0.02,0.03
2023-04-04 13:25:37,0,0.2,3.1,75.0,-71.907,2.5,0.27,0.03
2023-04-04 13:25:37,1,0,3.1,1.2,1.913,2.5,0.02,0.02
2023-04-04 13:25:37,0,0.2,3.1,75.0,-71.927,2.5,0.27,0.02
2023-04-04 13:25:37,1,0,3.0,1.2,1.88,2.5,0.02,0.01
2023-04-04 13:25:37,0,0.1,3.0,75.0,-71.959,2.5,0.27,0.01
2023-04-04 13:25:38,1,0,3.0,1.2,1.844,2.5,0.02,0.0
2023-04-04 13:25:38,0,0.0,3.0,75.0,-71.995,2.5,0.27,0.0
2023-04-04 13:25:38,1,0,3.0,1.2,1.84,2.5,0.02,-0.0
2023-04-04 13:25:38,0,-0.0,3.0,75.0,-72.0,2.5,0.27,-0.0
2023-04-04 13:25:38,1,0,3.0,1.2,1.876,2.5,0.02,0.01
2023-04-04 13:25:38,0,0.1,3.0,75.0,-71.964,2.5,0.27,0.01
2023-04-04 13:25:38,1,0,3.1,1.2,1.907,2.5,0.02,0.02
2023-04-04 13:25:38,0,0.2,3.1,75.0,-71.933,2.5,0.27,0.02
2023-04-04 13:25:38,1,0,3.1,1.2,1.912,2.5,0.02,0.02
2023-04-04 13:25:38,0,0.2,3.1,75.0,-71.927,2.5,0.27,0.02
2023-04-04 13:25:38,1,0,3.0,1.2,1.88,2.5,0.02,0.01
2023-04-04 13:25:38,0,0.1,3.0,75.0,-71.96,2.5,0.27,0.01
2023-04-04 13:25:38,1,0,3.0,1.2,1.86,2.5,0.02,0.01
2023-04-04 13:25:38,0,0.0,3.0,75.0,-71.979,2.5,0.27,0.01
2023-04-04 13:25:38,1,0,3.0,1.2,1.844,2.5,0.02,0.0
2023-04-04 13:25:38,0,0.0,3.0,75.0,-71.996,2.5,0.27,0.0
2023-04-04 13:25:38,1,0,3.0,1.2,1.865,2.5,0.02,0.01
2023-04-04 13:25:38,0,0.1,3.0,75.0,-71.975,2.5,0.27,0.01
2023-04-04 13:25:38,1,0,3.1,1.2,1.927,2.5,0.02,0.03
2023-04-04 13:25:38,0,0.2,3.1,75.0,-71.913,2.5,0.27,0.03
2023-04-04 13:25:39,1,0,3.1,1.2,1.969,2.5,0.02,0.04
2023-04-04 13:25:39,0,0.3,3.1,75.0,-71.871,2.5,0.27,0.04
2023-04-04 13:25:39,1,0,3.1,1.2,1.949,2.5,0.02,0.04
2023-04-04 13:25:39,0,0.3,3.1,75.0,-71.891,2.5,0.27,0.04
2023-04-04 13:25:39,1,0,3.1,1.2,1.903,2.5,0.02,0.02
2023-04-04 13:25:39,0,0.2,3.1,75.0,-71.937,2.5,0.27,0.02
2023-04-04 13:25:39,1,0,3.0,1.2,1.884,2.5,0.02,0.01
2023-04-04 13:25:39,0,0.1,3.0,75.0,-71.956,2.5,0.27,0.01
2023-04-04 13:25:39,1,0,3.1,1.2,1.896,2.5,0.02,0.02
2023-04-04 13:25:39,0,0.1,3.1,75.0,-71.944,2.5,0.27,0.02
2023-04-04 13:25:39,1,0,3.1,1.2,1.932,2.5,0.02,0.03
2023-04-04 13:25:39,0,0.2,3.1,75.0,-71.908,2.5,0.27,0.03
2023-04-04 13:25:39,1,0,3.1,1.2,1.905,2.5,0.02,0.02
2023-04-04 13:25:39,0,0.2,3.1,75.0,-71.935,2.5,0.27,0.02
2023-04-04 13:25:39,1,0,3.0,1.2,1.873,2.5,0.02,0.01
2023-04-04 13:25:39,0,0.1,3.0,75.0,-71.967,2.5,0.27,0.01
2023-04-04 13:25:39,1,0,3.1,1.2,1.903,2.5,0.02,0.02
2023-04-04 13:25:39,0,0.2,3.1,75.0,-71.937,2.5,0.27,0.02
2023-04-04 13:25:40,1,0,3.1,1.2,1.928,2.5,0.02,0.03
2023-04-04 13:25:40,0,0.2,3.1,75.0,-71.912,2.5,0.27,0.03
2023-04-04 13:25:40,1,0,3.1,1.2,1.914,2.5,0.02,0.02
2023-04-04 13:25:40,0,0.2,3.1,75.0,-71.926,2.5,0.27,0.02
2023-04-04 13:25:40,1,0,3.0,1.2,1.881,2.5,0.02,0.01
2023-04-04 13:25:40,0,0.1,3.0,75.0,-71.959,2.5,0.27,0.01
2023-04-04 13:25:40,1,0,3.0,1.2,1.85,2.5,0.02,0.0
2023-04-04 13:25:40,0,0.0,3.0,75.0,-71.99,2.5,0.27,0.0
2023-04-04 13:25:40,1,0,3.0,1.2,1.87,2.5,0.02,0.01
2023-04-04 13:25:40,0,0.1,3.0,75.0,-71.97,2.5,0.27,0.01
2023-04-04 13:25:40,1,0,3.1,1.2,1.901,2.5,0.02,0.02
2023-04-04 13:25:40,0,0.1,3.1,75.0,-71.939,2.5,0.27,0.02
2023-04-04 13:25:40,1,0,3.1,1.2,1.931,2.5,0.02,0.03
2023-04-04 13:25:40,0,0.2,3.1,75.0,-71.909,2.5,0.27,0.03
2023-04-04 13:25:40,1,0,3.1,1.2,1.892,2.5,0.02,0.02
2023-04-04 13:25:40,0,0.1,3.1,75.0,-71.948,2.5,0.27,0.02
2023-04-04 13:25:40,1,0,3.0,1.2,1.872,2.5,0.02,0.01
2023-04-04 13:25:40,0,0.1,3.0,75.0,-71.968,2.5,0.27,0.01
2023-04-04 13:25:40,1,0,3.1,1.2,1.909,2.5,0.02,0.02
2023-04-04 13:25:40,0,0.2,3.1,75.0,-71.931,2.5,0.27,0.02
2023-04-04 13:25:41,1,0,3.1,1.2,1.894,2.5,0.02,0.02
2023-04-04 13:25:41,0,0.1,3.1,75.0,-71.946,2.5,0.27,0.02
2023-04-04 13:25:41,1,0,3.0,1.2,1.874,2.5,0.02,0.01
2023-04-04 13:25:41,0,0.1,3.0,75.0,-71.966,2.5,0.27,0.01
2023-04-04 13:25:41,1,0,3.0,1.2,1.849,2.5,0.02,0.0
2023-04-04 13:25:41,0,0.0,3.0,75.0,-71.991,2.5,0.27,0.0
2023-04-04 13:25:41,1,0,3.1,1.2,1.898,2.5,0.02,0.02
2023-04-04 13:25:41,0,0.1,3.1,75.0,-71.942,2.5,0.27,0.02
2023-04-04 13:25:41,1,0,3.1,1.2,1.923,2.5,0.02,0.03
2023-04-04 13:25:41,0,0.2,3.1,75.0,-71.917,2.5,0.27,0.03
2023-04-04 13:25:41,1,0,3.0,1.2,1.89,2.5,0.02,0.02
2023-04-04 13:25:41,0,0.1,3.0,75.0,-71.95,2.5,0.27,0.02
2023-04-04 13:25:41,1,0,3.0,1.2,1.87,2.5,0.02,0.01
2023-04-04 13:25:41,0,0.1,3.0,75.0,-71.97,2.5,0.27,0.01
2023-04-04 13:25:41,1,0,3.0,1.2,1.859,2.5,0.02,0.01
2023-04-04 13:25:41,0,0.0,3.0,75.0,-71.981,2.5,0.27,0.01
2023-04-04 13:25:41,1,0,3.1,1.2,1.895,2.5,0.02,0.02
2023-04-04 13:25:41,0,0.1,3.1,75.0,-71.945,2.5,0.27,0.02
2023-04-04 13:25:42,1,0,3.1,1.2,1.92,2.5,0.02,0.03
2023-04-04 13:25:42,0,0.2,3.1,75.0,-71.92,2.5,0.27,0.03
2023-04-04 13:25:42,1,0,3.1,1.2,1.9,2.5,0.02,0.02
2023-04-04 13:25:42,0,0.1,3.1,75.0,-71.94,2.5,0.27,0.02
2023-04-04 13:25:42,1,0,3.0,1.2,1.849,2.5,0.02,0.0
2023-04-04 13:25:42,0,0.0,3.0,75.0,-71.991,2.5,0.27,0.0
2023-04-04 13:25:42,1,0,3.0,1.2,1.857,2.5,0.02,0.01
2023-04-04 13:25:42,0,0.0,3.0,75.0,-71.983,2.5,0.27,0.01
2023-04-04 13:25:42,1,0,3.1,1.2,1.9,2.5,0.02,0.02
2023-04-04 13:25:42,0,0.1,3.1,75.0,-71.94,2.5,0.27,0.02
2023-04-04 13:25:42,1,0,3.1,1.2,1.912,2.5,0.02,0.02
2023-04-04 13:25:42,0,0.2,3.1,75.0,-71.927,2.5,0.27,0.02
2023-04-04 13:25:42,1,0,3.0,1.2,1.885,2.5,0.02,0.02
2023-04-04 13:25:42,0,0.1,3.0,75.0,-71.954,2.5,0.27,0.02
2023-04-04 13:25:42,1,0,3.0,1.2,1.866,2.5,0.02,0.01
2023-04-04 13:25:42,0,0.1,3.0,75.0,-71.974,2.5,0.27,0.01
2023-04-04 13:25:42,1,0,3.0,1.2,1.884,2.5,0.02,0.01
2023-04-04 13:25:42,0,0.1,3.0,75.0,-71.956,2.5,0.27,0.01
2023-04-04 13:25:42,1,0,3.1,1.2,1.921,2.5,0.02,0.03
2023-04-04 13:25:42,0,0.2,3.1,75.0,-71.919,2.5,0.27,0.03
2023-04-04 13:25:43,1,0,3.0,1.2,1.889,2.5,0.02,0.02
2023-04-04 13:25:43,0,0.1,3.0,75.0,-71.951,2.5,0.27,0.02
2023-04-04 13:25:43,1,0,3.0,1.2,1.863,2.5,0.02,0.01
2023-04-04 13:25:43,0,0.1,3.0,75.0,-71.977,2.5,0.27,0.01
2023-04-04 13:25:43,1,0,3.0,1.2,1.87,2.5,0.02,0.01
2023-04-04 13:25:43,0,0.1,3.0,75.0,-71.969,2.5,0.27,0.01
2023-04-04 13:25:43,1,0,3.1,1.2,1.895,2.5,0.02,0.02
2023-04-04 13:25:43,0,0.1,3.1,75.0,-71.944,2.5,0.27,0.02
2023-04-04 13:25:43,1,0,3.1,1.2,1.926,2.5,0.02,0.03
2023-04-04 13:25:43,0,0.2,3.1,75.0,-71.914,2.5,0.27,0.03
2023-04-04 13:25:43,1,0,3.1,1.2,1.918,2.5,0.02,0.03
2023-04-04 13:25:43,0,0.2,3.1,75.0,-71.921,2.5,0.27,0.03
2023-04-04 13:25:43,1,0,3.0,1.2,1.879,2.5,0.02,0.01
2023-04-04 13:25:43,0,0.1,3.0,75.0,-71.96,2.5,0.27,0.01
2023-04-04 13:25:43,1,0,3.0,1.2,1.869,2.5,0.02,0.01
2023-04-04 13:25:43,0,0.1,3.0,75.0,-71.971,2.5,0.27,0.01
2023-04-04 13:25:43,1,0,3.1,1.2,1.907,2.5,0.02,0.02
2023-04-04 13:25:43,0,0.2,3.1,75.0,-71.933,2.5,0.27,0.02
2023-04-04 13:25:43,1,0,3.1,1.2,1.919,2.5,0.02,0.03
2023-04-04 13:25:43,0,0.2,3.1,75.0,-71.921,2.5,0.27,0.03
2023-04-04 13:25:44,1,0,3.1,1.2,1.911,2.5,0.02,0.02
2023-04-04 13:25:44,0,0.2,3.1,75.0,-71.929,2.5,0.27,0.02
2023-04-04 13:25:44,1,0,3.0,1.2,1.872,2.5,0.02,0.01
2023-04-04 13:25:44,0,0.1,3.0,75.0,-71.968,2.5,0.27,0.01
2023-04-04 13:25:44,1,0,3.0,1.2,1.844,2.5,0.02,0.0
2023-04-04 13:25:44,0,0.0,3.0,75.0,-71.996,2.5,0.27,0.0
2023-04-04 13:25:44,1,0,3.0,1.2,1.859,2.5,0.02,0.01
2023-04-04 13:25:44,0,0.0,3.0,75.0,-71.98,2.5,0.27,0.01
2023-04-04 13:25:44,1,0,3.1,1.2,1.897,2.5,0.02,0.02
2023-04-04 13:25:44,0,0.1,3.1,75.0,-71.943,2.5,0.27,0.02
2023-04-04 13:25:44,1,0,3.1,1.2,1.928,2.5,0.02,0.03
2023-04-04 13:25:44,0,0.2,3.1,75.0,-71.912,2.5,0.27,0.03
2023-04-04 13:25:44,1,0,3.1,1.2,1.913,2.5,0.02,0.02
2023-04-04 13:25:44,0,0.2,3.1,75.0,-71.926,2.5,0.27,0.02
2023-04-04 13:25:44,1,0,3.0,1.2,1.881,2.5,0.02,0.01
2023-04-04 13:25:44,0,0.1,3.0,75.0,-71.959,2.5,0.27,0.01
2023-04-04 13:25:44,1,0,3.0,1.2,1.849,2.5,0.02,0.0
2023-04-04 13:25:44,0,0.0,3.0,75.0,-71.99,2.5,0.27,0.0
2023-04-04 13:25:45,1,0,3.0,1.2,1.849,2.5,0.02,0.0
2023-04-04 13:25:45,0,0.0,3.0,75.0,-71.991,2.5,0.27,0.0
2023-04-04 13:25:45,1,0,3.0,1.2,1.886,2.5,0.02,0.02
2023-04-04 13:25:45,0,0.1,3.0,75.0,-71.954,2.5,0.27,0.02
2023-04-04 13:25:45,1,0,3.1,1.2,1.904,2.5,0.02,0.02
2023-04-04 13:25:45,0,0.2,3.1,75.0,-71.936,2.5,0.27,0.02
2023-04-04 13:25:45,1,0,3.1,1.2,1.896,2.5,0.02,0.02
2023-04-04 13:25:45,0,0.1,3.1,75.0,-71.944,2.5,0.27,0.02
2023-04-04 13:25:45,1,0,3.0,1.2,1.864,2.5,0.02,0.01
2023-04-04 13:25:45,0,0.1,3.0,75.0,-71.976,2.5,0.27,0.01
2023-04-04 13:25:45,1,0,3.0,1.2,1.87,2.5,0.02,0.01
2023-04-04 13:25:45,0,0.1,3.0,75.0,-71.97,2.5,0.27,0.01
2023-04-04 13:25:45,1,0,3.1,1.2,1.901,2.5,0.02,0.02
2023-04-04 13:25:45,0,0.1,3.1,75.0,-71.939,2.5,0.27,0.02
2023-04-04 13:25:45,1,0,3.1,1.2,1.931,2.5,0.02,0.03
2023-04-04 13:25:45,0,0.2,3.1,75.0,-71.908,2.5,0.27,0.03
2023-04-04 13:25:45,1,0,3.1,1.2,1.95,2.5,0.02,0.04
2023-04-04 13:25:45,0,0.3,3.1,75.0,-71.89,2.5,0.27,0.04
2023-04-04 13:25:45,1,0,3.1,1.2,1.904,2.5,0.02,0.02
2023-04-04 13:25:45,0,0.2,3.1,75.0,-71.936,2.5,0.27,0.02
2023-04-04 13:25:46,1,0,3.0,1.2,1.871,2.5,0.02,0.01
2023-04-04 13:25:46,0,0.1,3.0,75.0,-71.969,2.5,0.27,0.01
2023-04-04 13:25:46,1,0,3.0,1.2,1.871,2.5,0.02,0.01
2023-04-04 13:25:46,0,0.1,3.0,75.0,-71.969,2.5,0.27,0.01
2023-04-04 13:25:46,1,0,3.1,1.2,1.902,2.5,0.02,0.02
2023-04-04 13:25:46,0,0.1,3.1,75.0,-71.938,2.5,0.27,0.02
2023-04-04 13:25:46,1,0,3.1,1.2,1.932,2.5,0.02,0.03
2023-04-04 13:25:46,0,0.2,3.1,75.0,-71.908,2.5,0.27,0.03
2023-04-04 13:25:46,1,0,3.1,1.2,1.912,2.5,0.02,0.02
2023-04-04 13:25:46,0,0.2,3.1,75.0,-71.928,2.5,0.27,0.02
2023-04-04 13:25:46,1,0,3.1,1.2,1.897,2.5,0.02,0.02
2023-04-04 13:25:46,0,0.1,3.1,75.0,-71.943,2.5,0.27,0.02
2023-04-04 13:25:46,1,0,3.1,1.2,1.915,2.5,0.02,0.03
2023-04-04 13:25:46,0,0.2,3.1,75.0,-71.925,2.5,0.27,0.03
2023-04-04 13:25:46,1,0,3.1,1.2,1.896,2.5,0.02,0.02
2023-04-04 13:25:46,0,0.1,3.1,75.0,-71.944,2.5,0.27,0.02
2023-04-04 13:25:46,1,0,3.0,1.2,1.863,2.5,0.02,0.01
2023-04-04 13:25:46,0,0.1,3.0,75.0,-71.977,2.5,0.27,0.01
2023-04-04 13:25:47,1,0,3.0,1.2,1.871,2.5,0.02,0.01
2023-04-04 13:25:47,0,0.1,3.0,75.0,-71.969,2.5,0.27,0.01
2023-04-04 13:25:47,1,0,3.0,1.2,1.889,2.5,0.02,0.02
2023-04-04 13:25:47,0,0.1,3.0,75.0,-71.951,2.5,0.27,0.02
2023-04-04 13:25:47,1,0,3.1,1.2,1.926,2.5,0.02,0.03
2023-04-04 13:25:47,0,0.2,3.1,75.0,-71.913,2.5,0.27,0.03
2023-04-04 13:25:47,1,0,3.1,1.2,1.919,2.5,0.02,0.03
2023-04-04 13:25:47,0,0.2,3.1,75.0,-71.921,2.5,0.27,0.03
2023-04-04 13:25:47,1,0,3.0,1.2,1.88,2.5,0.02,0.01
2023-04-04 13:25:47,0,0.1,3.0,75.0,-71.96,2.5,0.27,0.01
2023-04-04 13:25:47,1,0,3.0,1.2,1.848,2.5,0.02,0.0
2023-04-04 13:25:47,0,0.0,3.0,75.0,-71.991,2.5,0.27,0.0
2023-04-04 13:25:47,1,0,3.0,1.2,1.863,2.5,0.02,0.01
2023-04-04 13:25:47,0,0.1,3.0,75.0,-71.977,2.5,0.27,0.01
2023-04-04 13:25:47,1,0,3.1,1.2,1.901,2.5,0.02,0.02
2023-04-04 13:25:47,0,0.1,3.1,75.0,-71.939,2.5,0.27,0.02
2023-04-04 13:25:47,1,0,3.1,1.2,1.931,2.5,0.02,0.03
2023-04-04 13:25:47,0,0.2,3.1,75.0,-71.909,2.5,0.27,0.03
2023-04-04 13:25:47,1,0,3.1,1.2,1.904,2.5,0.02,0.02
2023-04-04 13:25:47,0,0.2,3.1,75.0,-71.935,2.5,0.27,0.02
2023-04-04 13:25:48,1,0,3.0,1.2,1.885,2.5,0.02,0.02
2023-04-04 13:25:48,0,0.1,3.0,75.0,-71.955,2.5,0.27,0.02
2023-04-04 13:25:48,1,0,3.1,1.2,1.891,2.5,0.02,0.02
2023-04-04 13:25:48,0,0.1,3.1,75.0,-71.949,2.5,0.27,0.02
2023-04-04 13:25:48,1,0,3.1,1.2,1.921,2.5,0.02,0.03
2023-04-04 13:25:48,0,0.2,3.1,75.0,-71.919,2.5,0.27,0.03
2023-04-04 13:25:48,1,0,3.1,1.2,1.901,2.5,0.02,0.02
2023-04-04 13:25:48,0,0.1,3.1,75.0,-71.939,2.5,0.27,0.02
2023-04-04 13:25:48,1,0,3.0,1.2,1.881,2.5,0.02,0.01
2023-04-04 13:25:48,0,0.1,3.0,75.0,-71.958,2.5,0.27,0.01
2023-04-04 13:25:48,1,0,3.0,1.2,1.887,2.5,0.02,0.02
2023-04-04 13:25:48,0,0.1,3.0,75.0,-71.953,2.5,0.27,0.02
2023-04-04 13:25:48,1,0,3.1,0.7,2.417,2.5,0.01,0.03
2023-04-04 13:25:48,0,0.2,3.1,75.0,-71.922,2.5,0.27,0.03
2023-04-04 13:25:48,1,0,3.1,0.7,2.442,2.5,0.01,0.03
2023-04-04 13:25:48,0,0.2,3.1,75.0,-71.898,2.5,0.26,0.03
2023-04-04 13:25:48,1,0,3.1,0.7,2.44,2.5,0.01,0.03
2023-04-04 13:25:48,0,0.2,3.1,75.0,-71.9,2.5,0.26,0.03
2023-04-04 13:25:48,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 13:25:48,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 13:25:49,1,0,3.0,0.7,2.368,2.5,0.01,0.01
2023-04-04 13:25:49,0,0.1,3.0,75.0,-71.971,2.5,0.26,0.01
2023-04-04 13:25:49,1,0,3.0,0.7,2.35,2.5,0.01,0.0
2023-04-04 13:25:49,0,0.0,3.0,75.0,-71.99,2.5,0.26,0.0
2023-04-04 13:25:49,1,0,3.0,0.7,2.376,2.5,0.01,0.01
2023-04-04 13:25:49,0,0.1,3.0,75.0,-71.963,2.5,0.26,0.01
2023-04-04 13:25:49,1,0,3.1,0.7,2.401,2.5,0.01,0.02
2023-04-04 13:25:49,0,0.1,3.1,75.0,-71.939,2.5,0.26,0.02
2023-04-04 13:25:49,1,0,3.1,0.7,2.406,2.5,0.01,0.02
2023-04-04 13:25:49,0,0.2,3.1,75.0,-71.934,2.5,0.26,0.02
2023-04-04 13:25:49,1,0,3.0,0.7,2.367,2.5,0.01,0.01
2023-04-04 13:25:49,0,0.1,3.0,75.0,-71.973,2.5,0.26,0.01
2023-04-04 13:25:49,1,0,3.0,0.7,2.344,2.5,0.01,0.0
2023-04-04 13:25:49,0,0.0,3.0,75.0,-71.995,2.5,0.26,0.0
2023-04-04 13:25:49,1,0,3.0,0.7,2.366,2.5,0.01,0.01
2023-04-04 13:25:49,0,0.1,3.0,75.0,-71.974,2.5,0.26,0.01
2023-04-04 13:25:49,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 13:25:49,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 13:25:50,1,0,3.0,0.7,2.383,2.5,0.01,0.01
2023-04-04 13:25:50,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:25:50,1,0,3.0,0.7,2.351,2.5,0.01,0.0
2023-04-04 13:25:50,0,0.0,3.0,75.0,-71.989,2.5,0.26,0.0
2023-04-04 13:25:50,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:25:50,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:25:50,1,0,3.0,0.7,2.358,2.5,0.01,0.01
2023-04-04 13:25:50,0,0.0,3.0,75.0,-71.982,2.5,0.26,0.01
2023-04-04 13:25:50,1,0,3.1,0.7,2.395,2.5,0.01,0.02
2023-04-04 13:25:50,0,0.1,3.1,75.0,-71.945,2.5,0.26,0.02
2023-04-04 13:25:50,1,0,3.0,0.7,2.388,2.5,0.01,0.02
2023-04-04 13:25:50,0,0.1,3.0,75.0,-71.952,2.5,0.26,0.02
2023-04-04 13:25:50,1,0,3.0,0.7,2.355,2.5,0.01,0.01
2023-04-04 13:25:50,0,0.0,3.0,75.0,-71.984,2.5,0.26,0.01
2023-04-04 13:25:50,1,0,3.0,0.7,2.34,2.5,0.01,-0.0
2023-04-04 13:25:50,0,-0.0,3.0,75.0,-72.0,2.5,0.26,-0.0
2023-04-04 13:25:50,1,0,3.0,0.7,2.346,2.5,0.01,0.0
2023-04-04 13:25:50,0,0.0,3.0,75.0,-71.994,2.5,0.26,0.0
2023-04-04 13:25:50,1,0,3.0,0.7,2.382,2.5,0.01,0.01
2023-04-04 13:25:50,0,0.1,3.0,75.0,-71.957,2.5,0.26,0.01
2023-04-04 13:25:51,1,0,3.1,0.7,2.413,2.5,0.01,0.02
2023-04-04 13:25:51,0,0.2,3.1,75.0,-71.927,2.5,0.26,0.02
2023-04-04 13:25:51,1,0,3.1,0.7,2.418,2.5,0.01,0.03
2023-04-04 13:25:51,0,0.2,3.1,75.0,-71.922,2.5,0.26,0.03
2023-04-04 13:25:51,1,0,3.0,0.7,2.379,2.5,0.01,0.01
2023-04-04 13:25:51,0,0.1,3.0,75.0,-71.961,2.5,0.26,0.01
2023-04-04 13:25:51,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 13:25:51,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 13:25:51,1,0,3.0,0.7,2.369,2.5,0.01,0.01
2023-04-04 13:25:51,0,0.1,3.0,75.0,-71.971,2.5,0.26,0.01
2023-04-04 13:25:51,1,0,3.0,0.7,2.387,2.5,0.01,0.02
2023-04-04 13:25:51,0,0.1,3.0,75.0,-71.953,2.5,0.26,0.02
2023-04-04 13:25:51,1,0,3.0,0.7,2.348,2.5,0.01,0.0
2023-04-04 13:25:51,0,0.0,3.0,75.0,-71.992,2.5,0.26,0.0
2023-04-04 13:25:51,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:25:51,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:25:51,1,0,3.0,0.7,2.352,2.5,0.01,0.0
2023-04-04 13:25:51,0,0.0,3.0,75.0,-71.988,2.5,0.26,0.0
2023-04-04 13:25:52,1,0,3.1,0.7,2.396,2.5,0.01,0.02
2023-04-04 13:25:52,0,0.1,3.1,75.0,-71.944,2.5,0.26,0.02
2023-04-04 13:25:52,1,0,3.1,0.7,2.402,2.5,0.01,0.02
2023-04-04 13:25:52,0,0.1,3.1,75.0,-71.938,2.5,0.26,0.02
2023-04-04 13:25:52,1,0,3.0,0.7,2.375,2.5,0.01,0.01
2023-04-04 13:25:52,0,0.1,3.0,75.0,-71.965,2.5,0.26,0.01
2023-04-04 13:25:52,1,0,3.0,0.7,2.341,2.5,0.01,0.0
2023-04-04 13:25:52,0,0.0,3.0,75.0,-71.999,2.5,0.26,0.0
2023-04-04 13:25:52,1,0,3.0,0.7,2.353,2.5,0.01,0.0
2023-04-04 13:25:52,0,0.0,3.0,75.0,-71.987,2.5,0.26,0.0
