timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-14 02:24:54,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:24:54,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:24:54,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:24:54,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:24:54,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:24:54,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:24:54,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:24:55,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:24:55,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:24:55,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:24:55,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:24:55,0,30.0,45.7,150.0,-104.347,3.0,12.78,12.32
2023-04-14 02:24:55,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:24:55,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:24:55,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:24:55,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:24:56,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:24:56,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:24:56,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:24:56,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:24:56,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:24:56,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:24:56,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:24:56,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:24:56,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:24:56,0,30.0,45.7,150.0,-104.326,3.0,12.78,12.32
2023-04-14 02:24:56,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:24:57,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:24:57,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:24:57,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:24:57,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:24:57,0,30.0,45.7,150.0,-104.304,3.0,12.78,12.33
2023-04-14 02:24:57,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:24:57,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:24:57,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:24:57,0,30.0,45.7,150.0,-104.26,3.0,12.78,12.34
2023-04-14 02:24:58,0,30.0,45.2,150.0,-104.807,3.0,12.78,12.23
2023-04-14 02:24:58,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:24:58,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:24:58,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-14 02:24:58,0,30.0,45.7,150.0,-104.326,3.0,12.78,12.32
2023-04-14 02:24:58,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:24:58,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:24:58,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:24:58,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:24:58,0,30.0,45.8,150.0,-104.194,3.0,12.78,12.35
2023-04-14 02:24:59,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:24:59,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:24:59,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:24:59,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:24:59,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:24:59,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:24:59,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:24:59,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:24:59,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:24:59,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:25:00,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:00,0,30.0,45.7,150.0,-104.26,3.0,12.78,12.34
2023-04-14 02:25:00,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:00,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:00,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:00,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:00,0,30.0,45.7,150.0,-104.347,3.0,12.78,12.32
2023-04-14 02:25:00,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:00,0,30.0,46.0,150.0,-103.974,3.0,12.78,12.39
2023-04-14 02:25:00,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:01,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:25:01,0,30.0,45.2,150.0,-104.764,3.0,12.78,12.24
2023-04-14 02:25:01,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:01,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:01,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:01,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:01,0,30.0,45.2,150.0,-104.764,3.0,12.78,12.24
2023-04-14 02:25:01,0,30.0,45.2,150.0,-104.764,3.0,12.78,12.24
2023-04-14 02:25:01,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:01,0,30.0,45.7,150.0,-104.304,3.0,12.78,12.33
2023-04-14 02:25:01,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:02,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:02,0,30.0,45.2,150.0,-104.829,3.0,12.78,12.22
2023-04-14 02:25:02,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:25:02,0,30.0,45.1,150.0,-104.917,3.0,12.78,12.2
2023-04-14 02:25:02,0,30.0,45.2,150.0,-104.764,3.0,12.78,12.24
2023-04-14 02:25:02,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:02,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:02,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:02,0,30.0,45.2,150.0,-104.829,3.0,12.78,12.22
2023-04-14 02:25:03,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:03,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:25:03,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:25:03,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:03,0,30.0,45.3,150.0,-104.742,3.0,12.78,12.24
2023-04-14 02:25:03,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:03,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:03,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:03,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:03,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:03,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:04,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:04,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:04,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:04,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:04,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:04,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-14 02:25:04,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:04,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:04,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:05,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:05,0,30.0,45.7,150.0,-104.326,3.0,12.78,12.32
2023-04-14 02:25:05,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:05,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:05,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:25:05,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:05,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:05,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:05,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:05,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:05,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:06,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:06,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:06,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:06,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:06,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:06,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:06,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:06,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:06,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:06,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:07,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:07,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:07,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:07,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:07,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:07,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:07,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:07,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:07,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:08,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:08,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:08,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:08,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:08,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:08,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:08,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:08,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:25:08,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:08,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:25:09,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:09,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:09,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:09,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:09,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:09,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:09,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:09,0,30.0,45.7,150.0,-104.304,3.0,12.78,12.33
2023-04-14 02:25:09,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:09,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:10,0,30.0,45.7,150.0,-104.304,3.0,12.78,12.33
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:10,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:10,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:10,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:11,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:11,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:11,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:11,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:11,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:11,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:11,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:11,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:11,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:11,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:12,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:12,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:12,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:12,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:12,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:12,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:12,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:12,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:12,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:12,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:13,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:13,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:13,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:13,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:13,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:13,0,30.0,45.7,150.0,-104.347,3.0,12.78,12.32
2023-04-14 02:25:13,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:25:13,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:13,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:13,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:14,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:14,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:14,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:14,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:14,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:14,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:14,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:14,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:14,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:14,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:15,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:15,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:25:15,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:15,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:25:16,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:16,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:16,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:16,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:16,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:16,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:16,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:16,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:16,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:16,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:25:17,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:17,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:25:17,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:17,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:17,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:17,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:17,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:17,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:17,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:25:17,0,30.0,45.7,150.0,-104.347,3.0,12.78,12.32
2023-04-14 02:25:18,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:18,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:18,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:18,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:18,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:18,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:18,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:18,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:18,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:18,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:19,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:19,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:19,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:25:19,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:19,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:19,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:19,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:19,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:19,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:25:19,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:20,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:20,0,30.0,45.7,150.0,-104.326,3.0,12.78,12.32
2023-04-14 02:25:20,0,30.0,45.6,150.0,-104.413,3.0,12.78,12.3
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:20,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:21,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:21,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:21,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:21,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:21,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:21,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:21,0,30.0,45.7,150.0,-104.326,3.0,12.78,12.32
2023-04-14 02:25:21,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:21,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:21,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:22,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:25:22,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:22,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:22,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:22,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:22,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:22,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:22,0,30.0,45.5,150.0,-104.545,3.0,12.78,12.28
2023-04-14 02:25:22,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:22,0,30.0,45.6,150.0,-104.391,3.0,12.78,12.31
2023-04-14 02:25:23,0,30.0,45.6,150.0,-104.435,3.0,12.78,12.3
2023-04-14 02:25:23,0,30.0,45.7,150.0,-104.347,3.0,12.78,12.32
2023-04-14 02:25:23,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:25:23,0,30.0,45.6,150.0,-104.369,3.0,12.78,12.31
2023-04-14 02:25:23,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:23,0,30.0,45.5,150.0,-104.457,3.0,12.78,12.3
2023-04-14 02:25:23,0,30.0,45.5,150.0,-104.501,3.0,12.78,12.29
2023-04-14 02:25:23,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:23,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:23,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:24,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:24,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:24,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:24,0,30.0,45.3,150.0,-104.676,3.0,12.78,12.25
2023-04-14 02:25:24,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:24,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:24,0,30.0,45.5,150.0,-104.523,3.0,12.78,12.28
2023-04-14 02:25:24,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-14 02:25:24,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:24,0,30.0,45.4,150.0,-104.567,3.0,12.78,12.27
2023-04-14 02:25:25,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:25,0,30.0,45.3,150.0,-104.698,3.0,12.78,12.25
2023-04-14 02:25:25,0,30.0,45.4,150.0,-104.589,3.0,12.78,12.27
2023-04-14 02:25:25,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-14 02:25:25,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:25:25,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:25:25,0,30.0,45.3,150.0,-104.72,3.0,12.78,12.24
2023-04-14 02:25:25,0,30.0,45.5,150.0,-104.479,3.0,12.78,12.29
2023-04-14 02:25:25,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-14 02:25:25,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
