timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 14:00:17,0,0.0,7.1,150.0,-142.925,3.0,12.78,1.31
2023-04-19 14:00:17,0,0.0,7.2,150.0,-142.841,3.0,12.78,1.34
2023-04-19 14:00:17,0,0.0,7.4,150.0,-142.645,3.0,12.78,1.4
2023-04-19 14:00:17,0,0.0,7.4,150.0,-142.645,3.0,12.78,1.4
2023-04-19 14:00:17,0,0.0,7.5,150.0,-142.504,3.0,12.78,1.44
2023-04-19 14:00:17,0,0.0,7.5,150.0,-142.504,3.0,12.78,1.44
2023-04-19 14:00:17,0,0.0,7.6,150.0,-142.363,3.0,12.78,1.48
2023-04-19 14:00:18,0,0.0,7.6,150.0,-142.363,3.0,12.78,1.48
2023-04-19 14:00:18,0,0.0,7.7,150.0,-142.293,3.0,12.78,1.51
2023-04-19 14:00:18,0,0.0,7.8,150.0,-142.236,3.0,12.78,1.52
2023-04-19 14:00:18,0,0.0,7.8,150.0,-142.18,3.0,12.78,1.54
2023-04-19 14:00:18,0,0.0,7.9,150.0,-142.095,3.0,12.78,1.57
2023-04-19 14:00:18,0,0.0,8.0,150.0,-142.038,3.0,12.78,1.58
2023-04-19 14:00:18,0,0.0,8.1,150.0,-141.939,3.0,12.78,1.61
2023-04-19 14:00:18,0,0.0,8.1,150.0,-141.939,3.0,12.78,1.61
2023-04-19 14:00:18,0,0.0,8.1,150.0,-141.854,3.0,12.78,1.64
2023-04-19 14:00:18,0,0.0,8.2,150.0,-141.825,3.0,12.78,1.65
2023-04-19 14:00:19,0,0.0,8.3,150.0,-141.697,3.0,12.78,1.69
2023-04-19 14:00:19,0,0.0,8.3,150.0,-141.697,3.0,12.78,1.69
2023-04-19 14:00:19,0,0.0,8.3,150.0,-141.655,3.0,12.78,1.7
2023-04-19 14:00:19,0,0.0,8.4,150.0,-141.626,3.0,12.78,1.71
2023-04-19 14:00:19,0,0.0,8.4,150.0,-141.583,3.0,12.78,1.72
2023-04-19 14:00:19,0,0.0,8.5,150.0,-141.54,3.0,12.78,1.74
2023-04-19 14:00:19,0,0.0,8.5,150.0,-141.526,3.0,12.78,1.74
2023-04-19 14:00:19,0,0.0,8.6,150.0,-141.44,3.0,12.78,1.77
2023-04-19 14:00:19,0,0.0,8.6,150.0,-141.426,3.0,12.78,1.77
2023-04-19 14:00:19,0,0.0,8.6,150.0,-141.369,3.0,12.78,1.79
2023-04-19 14:00:20,0,0.0,8.6,150.0,-141.369,3.0,12.78,1.79
2023-04-19 14:00:20,0,0.0,8.7,150.0,-141.283,3.0,12.78,1.81
2023-04-19 14:00:20,0,0.0,8.7,74.0,-65.254,0.0,12.78,1.82
2023-04-19 14:00:20,0,0.0,8.7,74.0,-65.254,3.0,12.78,1.82
2023-04-19 14:00:20,0,0.0,8.7,150.0,-141.254,3.0,12.78,1.82
2023-04-19 14:00:20,0,0.0,8.8,150.0,-141.197,3.0,12.78,1.84
2023-04-19 14:00:20,0,0.0,8.8,150.0,-141.211,3.0,12.78,1.84
2023-04-19 14:00:20,0,0.0,8.9,150.0,-141.082,3.0,12.78,1.88
2023-04-19 14:00:20,0,0.0,9.1,150.0,-140.938,3.0,12.78,1.92
2023-04-19 14:00:23,0,0.0,11.1,150.0,-138.89,3.0,12.78,2.53
2023-04-19 14:00:23,0,0.0,11.1,150.0,-138.92,3.0,12.78,2.52
2023-04-19 14:00:25,0,0.0,10.9,150.0,-139.142,3.0,12.78,2.45
2023-04-19 14:00:25,0,0.0,10.8,150.0,-139.172,3.0,12.78,2.44
2023-04-19 14:00:26,0,0.0,10.7,150.0,-139.26,3.0,12.18,2.42
2023-04-19 14:00:28,0,0.0,10.7,150.0,-139.334,3.0,12.09,2.4
2023-04-19 14:00:28,0,0.0,10.6,150.0,-139.393,3.0,12.23,2.38
2023-04-19 14:00:28,0,0.0,10.6,150.0,-139.393,3.0,12.23,2.38
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.393,3.0,12.23,2.38
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.393,3.0,12.23,2.38
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.393,3.0,12.28,2.38
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.408,3.0,12.28,2.37
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.408,3.0,12.35,2.37
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.423,3.0,12.35,2.37
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.423,3.0,12.44,2.37
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.408,3.0,12.44,2.37
2023-04-19 14:00:29,0,0.0,10.6,150.0,-139.423,3.0,12.56,2.37
2023-04-19 14:00:29,0,0.0,10.5,150.0,-139.452,3.0,12.71,2.36
2023-04-19 14:00:30,0,0.0,10.6,150.0,-139.437,3.0,12.71,2.37
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.452,3.0,12.71,2.36
2023-04-19 14:00:30,0,0.0,10.6,150.0,-139.423,3.0,12.78,2.37
2023-04-19 14:00:30,0,0.0,10.6,150.0,-139.423,3.0,12.78,2.37
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.467,3.0,12.78,2.36
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.467,3.0,12.78,2.36
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.496,3.0,12.78,2.35
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.496,3.0,12.78,2.35
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.496,3.0,12.78,2.35
2023-04-19 14:00:30,0,0.0,10.5,150.0,-139.526,3.0,12.78,2.34
2023-04-19 14:00:31,0,0.0,10.5,150.0,-139.526,3.0,12.78,2.34
2023-04-19 14:00:31,0,0.0,10.5,63.5,-53.011,0.0,12.78,2.34
2023-04-19 14:00:31,0,0.0,10.5,150.0,-139.54,3.0,12.78,2.34
2023-04-19 14:00:31,0,0.0,10.5,150.0,-139.54,3.0,12.78,2.34
2023-04-19 14:00:31,0,0.0,10.4,150.0,-139.57,3.0,12.78,2.33
2023-04-19 14:00:31,0,0.0,10.4,150.0,-139.57,3.0,12.78,2.33
2023-04-19 14:00:31,0,0.0,10.4,150.0,-139.585,3.0,12.78,2.32
2023-04-19 14:00:31,0,0.0,10.4,150.0,-139.585,3.0,12.78,2.32
2023-04-19 14:00:31,0,0.0,10.4,150.0,-139.614,3.0,12.78,2.31
2023-04-19 14:00:31,0,0.0,10.4,150.0,-139.629,3.0,12.78,2.31
2023-04-19 14:00:32,0,0.0,10.4,150.0,-139.629,3.0,12.78,2.31
2023-04-19 14:00:32,0,0.0,10.3,150.0,-139.658,3.0,12.78,2.3
2023-04-19 14:00:32,0,0.0,10.3,150.0,-139.673,3.0,12.78,2.3
2023-04-19 14:00:32,0,0.0,10.3,150.0,-139.687,3.0,12.78,2.29
2023-04-19 14:00:32,0,0.0,10.3,150.0,-139.687,3.0,12.78,2.29
2023-04-19 14:00:32,0,0.0,10.3,150.0,-139.687,3.0,12.78,2.29
2023-04-19 14:00:32,0,0.0,10.3,150.0,-139.746,3.0,12.78,2.27
2023-04-19 14:00:32,0,0.0,10.2,150.0,-139.761,3.0,12.78,2.27
2023-04-19 14:00:32,0,0.0,10.2,150.0,-139.761,3.0,12.78,2.27
2023-04-19 14:00:32,0,0.0,10.2,150.0,-139.79,3.0,12.78,2.26
2023-04-19 14:00:33,0,0.0,10.2,150.0,-139.805,3.0,12.78,2.26
2023-04-19 14:00:33,0,0.0,10.2,150.0,-139.834,3.0,12.78,2.25
2023-04-19 14:00:33,0,0.0,10.2,150.0,-139.834,3.0,12.78,2.25
2023-04-19 14:00:33,0,0.0,10.2,150.0,-139.834,3.0,12.78,2.25
2023-04-19 14:00:33,0,0.0,10.1,150.0,-139.863,3.0,12.78,2.24
2023-04-19 14:00:33,0,0.0,10.1,150.0,-139.878,3.0,12.78,2.24
2023-04-19 14:00:33,0,0.0,10.1,150.0,-139.907,3.0,12.78,2.23
2023-04-19 14:00:33,0,0.0,10.1,150.0,-139.922,3.0,12.78,2.22
2023-04-19 14:00:33,0,0.0,10.1,150.0,-139.922,3.0,12.78,2.22
2023-04-19 14:00:34,0,0.0,10.0,150.0,-140.039,3.0,12.78,2.19
2023-04-19 14:00:34,0,0.0,10.0,150.0,-140.039,3.0,12.78,2.19
2023-04-19 14:00:34,0,0.0,9.9,150.0,-140.083,3.0,12.78,2.17
2023-04-19 14:00:34,0,0.0,9.9,150.0,-140.083,3.0,12.78,2.17
2023-04-19 14:00:34,0,0.0,9.9,150.0,-140.083,3.0,12.78,2.17
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.097,3.0,12.78,2.17
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.097,3.0,12.78,2.17
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.097,3.0,12.78,2.17
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.097,3.0,12.78,2.17
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.097,3.0,12.78,2.17
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.126,3.0,12.78,2.16
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.141,3.0,12.78,2.16
2023-04-19 14:00:35,0,0.0,9.9,150.0,-140.141,3.0,12.78,2.16
2023-04-19 14:00:35,0,0.0,9.8,150.0,-140.155,3.0,12.78,2.15
2023-04-19 14:00:35,0,0.0,9.8,150.0,-140.17,3.0,12.78,2.15
2023-04-19 14:00:36,0,0.0,9.8,150.0,-140.17,3.0,12.78,2.15
2023-04-19 14:00:36,0,0.0,9.8,150.0,-140.17,3.0,12.78,2.15
2023-04-19 14:00:36,0,0.0,9.8,150.0,-140.214,3.0,12.78,2.14
2023-04-19 14:00:36,0,0.0,9.7,150.0,-140.272,3.0,12.78,2.12
2023-04-19 14:00:36,0,0.0,9.7,150.0,-140.301,3.0,12.78,2.11
2023-04-19 14:00:37,0,0.0,9.7,150.0,-140.33,3.0,12.78,2.1
2023-04-19 14:00:37,0,0.0,9.7,150.0,-140.33,3.0,12.78,2.1
2023-04-19 14:00:37,0,0.0,9.7,150.0,-140.33,3.0,12.78,2.1
2023-04-19 14:00:37,0,0.0,9.7,150.0,-140.345,3.0,12.78,2.1
2023-04-19 14:00:37,0,0.0,9.7,150.0,-140.345,3.0,12.78,2.1
2023-04-19 14:00:37,0,0.0,9.6,150.0,-140.388,3.0,12.78,2.08
2023-04-19 14:00:37,0,0.0,9.6,150.0,-140.388,3.0,12.78,2.08
2023-04-19 14:00:37,0,0.0,9.6,150.0,-140.417,3.0,12.78,2.07
2023-04-19 14:00:38,0,0.0,9.5,150.0,-140.504,3.0,12.78,2.05
2023-04-19 14:00:38,0,0.0,9.5,150.0,-140.504,3.0,12.78,2.05
2023-04-19 14:00:38,0,0.0,9.4,150.0,-140.562,3.0,12.78,2.03
2023-04-19 14:00:38,0,0.0,9.4,150.0,-140.562,3.0,12.78,2.03
2023-04-19 14:00:38,0,0.0,9.4,150.0,-140.562,3.0,12.78,2.03
2023-04-19 14:00:38,0,0.0,9.4,150.0,-140.577,3.0,12.78,2.03
2023-04-19 14:00:38,0,0.0,9.4,150.0,-140.577,3.0,12.78,2.03
2023-04-19 14:00:39,0,0.0,9.4,150.0,-140.591,3.0,12.78,2.02
2023-04-19 14:00:39,0,0.0,9.4,150.0,-140.62,3.0,12.78,2.01
2023-04-19 14:00:39,0,0.0,9.4,150.0,-140.606,3.0,12.78,2.02
2023-04-19 14:00:39,0,0.0,9.4,150.0,-140.606,3.0,12.78,2.02
2023-04-19 14:00:39,0,0.0,9.3,150.0,-140.664,3.0,12.78,2.0
2023-04-19 14:00:39,0,0.0,9.3,150.0,-140.678,3.0,12.78,2.0
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.678,3.0,12.78,2.0
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.693,3.0,12.78,1.99
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.693,3.0,12.78,1.99
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.722,3.0,12.78,1.98
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.722,3.0,12.78,1.98
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.736,3.0,12.78,1.98
2023-04-19 14:00:40,0,0.0,9.3,150.0,-140.736,3.0,12.78,1.98
2023-04-19 14:00:41,0,0.0,9.3,150.0,-140.736,3.0,12.78,1.98
2023-04-19 14:00:41,0,0.0,9.2,150.0,-140.765,3.0,12.78,1.97
2023-04-19 14:00:41,0,0.0,9.2,150.0,-140.765,3.0,12.78,1.97
2023-04-19 14:00:41,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:41,0,0.0,9.2,150.0,-140.779,3.0,12.78,1.97
2023-04-19 14:00:41,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:41,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.823,3.0,12.78,1.95
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:42,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:43,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:43,0,0.0,9.2,150.0,-140.808,3.0,12.78,1.96
2023-04-19 14:00:43,0,0.0,9.2,150.0,-140.837,3.0,12.78,1.95
2023-04-19 14:00:43,0,0.0,9.2,150.0,-140.823,3.0,12.78,1.95
2023-04-19 14:00:43,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:43,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:44,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.779,3.0,12.78,1.97
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.765,3.0,12.78,1.97
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.765,3.0,12.78,1.97
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.751,3.0,12.78,1.97
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.779,3.0,12.78,1.97
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.779,3.0,12.78,1.97
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:45,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:46,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:46,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:46,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:46,0,0.0,9.2,150.0,-140.794,3.0,12.78,1.96
2023-04-19 14:00:46,0,0.0,9.1,150.0,-140.852,3.0,12.78,1.94
2023-04-19 14:00:46,0,0.0,8.8,150.0,-141.197,3.0,12.78,1.84
2023-04-19 14:00:46,0,0.0,8.6,150.0,-141.44,3.0,12.78,1.77
2023-04-19 14:00:46,0,0.0,8.6,150.0,-141.44,3.0,12.78,1.77
2023-04-19 14:00:46,0,0.0,8.3,150.0,-141.726,3.0,12.78,1.68
2023-04-19 14:00:46,0,0.0,8.0,150.0,-141.982,3.0,12.78,1.6
2023-04-19 14:00:50,0,0.0,3.1,150.0,-146.948,3.0,12.78,0.02
2023-04-19 14:00:50,0,0.0,3.1,150.0,-146.948,3.0,12.78,0.02
2023-04-19 14:00:50,0,0.0,3.1,150.0,-146.948,3.0,12.78,0.02
2023-04-19 14:00:50,0,0.0,3.1,150.0,-146.948,3.0,12.78,0.02
2023-04-19 14:00:51,0,0.0,3.0,150.0,-146.974,3.0,12.78,0.01
2023-04-19 14:00:51,0,0.0,3.0,150.0,-146.987,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:51,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:52,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:52,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:53,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:54,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:54,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:54,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:55,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:55,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:55,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:57,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:58,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:00:59,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:00,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:00,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:00,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:00,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:00,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:01,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:02,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:02,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:02,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:03,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:04,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:05,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
2023-04-19 14:01:09,0,0.0,3,150.0,-147.0,3.0,12.78,0.0
