timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:08,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:09,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:10,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:11,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:12,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:13,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:14,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:15,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:16,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:17,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:18,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:19,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:20,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:21,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:22,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:23,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:24,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
2023-04-06 23:13:25,0,0.0,3,150.0,-147.0,3.0,0.3,0.0
