timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 17:04:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:24,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:24,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:25,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:25,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:26,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:26,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:27,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:27,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:28,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:28,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:29,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:29,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:30,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:30,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:31,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:31,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:32,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:32,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:33,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:33,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:34,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:34,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:35,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:35,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:36,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:36,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:37,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:37,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:38,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:38,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:39,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:39,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:40,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:40,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:41,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:41,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
2023-03-30 17:04:42,1,0,3.0,75.0,-72.0,2.5,0.0,0.0
2023-03-30 17:04:42,0,0.0,3.0,75.0,-72.0,2.5,0.25,0.0
