timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 15:21:29,-1,0,17.5,150,-132.478,2.5,4.55,3.85
2023-03-30 15:21:29,-1,0,18.7,150,-131.319,2.5,4.8,4.1
2023-03-30 15:21:29,-1,0,19.9,150,-130.139,2.5,5.05,4.36
2023-03-30 15:21:29,-1,0,21.1,150,-128.935,2.5,5.3,4.61
2023-03-30 15:21:29,-1,0,22.3,150,-127.708,2.5,5.55,4.86
2023-03-30 15:21:29,-1,0,23.5,150,-126.457,2.5,5.8,5.11
2023-03-30 15:21:29,-1,0,24.8,150,-125.181,2.5,6.05,5.36
2023-03-30 15:21:29,-1,0,26.1,150,-123.881,2.5,6.3,5.61
2023-03-30 15:21:30,-1,0,27.4,150,-122.557,2.5,6.55,5.86
2023-03-30 15:21:30,-1,0,28.8,150,-121.208,2.5,6.8,6.11
2023-03-30 15:21:30,-1,0,29.8,150,-120.246,2.5,7.05,6.28
2023-03-30 15:21:30,-1,0,30.9,150,-119.147,2.5,6.88,6.48
2023-03-30 15:21:30,-1,0,32.1,150,-117.945,2.5,6.74,6.7
2023-03-30 15:21:30,-1,0,33.3,150,-116.661,2.5,6.65,6.92
2023-03-30 15:21:30,-1,0,33.9,150,-116.053,2.5,6.52,7.03
2023-03-30 15:21:30,-1,0,34.1,150,-115.897,2.5,6.44,7.05
2023-03-30 15:21:30,-1,0,34.0,150,-115.997,2.5,6.44,7.03
2023-03-30 15:21:30,-1,0,33.6,150,-116.371,2.5,6.39,6.97
2023-03-30 15:21:31,-1,0,33.2,150,-116.836,2.5,6.4,6.89
2023-03-30 15:21:31,-1,0,32.8,150,-117.222,2.5,6.35,6.82
2023-03-30 15:21:31,-1,0,32.0,150,-117.966,2.5,6.35,6.69
2023-03-30 15:21:31,-1,0,31.7,150,-118.321,2.5,6.31,6.63
2023-03-30 15:21:31,-1,0,31.4,150,-118.606,2.5,6.29,6.58
2023-03-30 15:21:31,-1,0,31.1,150,-118.915,2.5,6.3,6.52
2023-03-30 15:21:31,-1,0,30.8,150,-119.191,2.5,6.26,6.47
2023-03-30 15:21:31,-1,0,30.6,150,-119.396,2.5,6.27,6.44
2023-03-30 15:21:31,-1,0,30.4,150,-119.629,2.5,6.25,6.4
2023-03-30 15:21:32,-1,0,30.2,150,-119.796,2.5,6.21,6.37
2023-03-30 15:21:32,-1,0,30.0,150,-119.953,2.5,6.22,6.34
2023-03-30 15:21:32,-1,0,29.9,150,-120.148,2.5,6.22,6.3
2023-03-30 15:21:32,-1,0,29.7,150,-120.274,2.5,6.21,6.28
2023-03-30 15:21:32,-1,0,29.6,150,-120.369,2.5,6.19,6.26
2023-03-30 15:21:32,-1,0,29.5,150,-120.455,2.5,6.18,6.25
2023-03-30 15:21:32,-1,0,29.4,150,-120.569,2.5,6.18,6.23
2023-03-30 15:21:32,-1,0,29.3,150,-120.663,2.5,6.17,6.21
2023-03-30 15:21:32,-1,0,29.3,150,-120.742,2.5,6.17,6.19
2023-03-30 15:21:32,-1,0,29.2,150,-120.812,2.5,6.17,6.18
2023-03-30 15:21:33,-1,0,29.1,150,-120.863,2.5,6.17,6.17
2023-03-30 15:21:33,-1,0,29.1,150,-120.899,2.5,6.14,6.17
2023-03-30 15:21:33,-1,0,29.1,150,-120.929,2.5,6.14,6.16
2023-03-30 15:21:33,-1,0,29.1,150,-120.95,2.5,6.14,6.16
2023-03-30 15:21:33,-1,0,29.0,150,-121.009,2.5,6.14,6.15
2023-03-30 15:21:33,-1,0,28.9,150,-121.052,2.5,6.14,6.14
2023-03-30 15:21:33,-1,0,28.9,150,-121.08,2.5,6.12,6.13
2023-03-30 15:21:33,-1,0,28.9,150,-121.097,2.5,6.13,6.13
2023-03-30 15:21:33,-1,0,28.9,150,-121.105,2.5,6.13,6.13
2023-03-30 15:21:34,-1,0,28.9,150,-121.143,2.5,6.14,6.12
2023-03-30 15:21:34,-1,0,28.8,150,-121.169,2.5,6.15,6.12
2023-03-30 15:21:34,-1,0,28.8,150,-121.158,2.5,6.15,6.12
2023-03-30 15:21:34,-1,0,28.9,150,-121.134,2.5,6.16,6.12
2023-03-30 15:21:34,-1,0,28.9,150,-121.114,2.5,6.18,6.13
2023-03-30 15:21:34,-1,0,28.9,150,-121.068,2.5,6.2,6.13
2023-03-30 15:21:34,-1,0,29.0,150,-120.993,2.5,6.26,6.15
2023-03-30 15:21:34,-1,0,29.1,150,-120.916,2.5,6.26,6.16
2023-03-30 15:21:34,-1,0,29.3,150,-120.741,2.5,6.31,6.19
2023-03-30 15:21:34,-1,0,29.4,150,-120.608,2.5,6.36,6.22
2023-03-30 15:21:35,-1,0,29.6,150,-120.435,2.5,6.5,6.25
2023-03-30 15:21:35,-1,0,29.8,150,-120.216,2.5,6.58,6.29
2023-03-30 15:21:35,-1,0,30.2,150,-119.789,2.5,6.58,6.37
2023-03-30 15:21:35,-1,0,30.7,150,-119.327,2.5,6.72,6.45
2023-03-30 15:21:35,-1,0,31.0,150,-118.984,2.5,6.83,6.51
2023-03-30 15:21:35,-1,0,31.5,150,-118.478,2.5,6.98,6.6
2023-03-30 15:21:35,-1,0,32.1,150,-117.917,2.5,7.16,6.7
2023-03-30 15:21:35,-1,0,32.8,150,-117.213,2.5,7.41,6.82
2023-03-30 15:21:35,-1,0,33.6,150,-116.371,2.5,7.66,6.97
2023-03-30 15:21:36,-1,0,34.3,150,-115.749,2.5,7.91,7.08
2023-03-30 15:21:36,-1,0,35.2,150,-114.825,2.5,8.16,7.24
2023-03-30 15:21:36,-1,0,37.7,150,-112.327,2.5,8.41,7.65
2023-03-30 15:21:36,-1,0,39.2,150,-110.842,2.5,8.66,7.9
2023-03-30 15:21:36,-1,0,40.8,150,-109.245,2.5,8.91,8.15
2023-03-30 15:21:36,-1,0,42.4,150,-107.559,2.5,9.16,8.42
2023-03-30 15:21:36,-1,0,44.1,150,-105.862,2.5,9.41,8.68
2023-03-30 15:21:36,-1,0,45.8,150,-104.166,2.5,9.66,8.94
2023-03-30 15:21:36,-1,0,47.5,150,-102.462,2.5,9.91,9.2
2023-03-30 15:21:36,-1,0,49.3,150,-100.746,2.5,10.16,9.46
2023-03-30 15:21:37,-1,0,51.0,150,-99.014,2.5,10.41,9.71
2023-03-30 15:21:37,-1,0,52.7,150,-97.264,2.5,10.66,9.96
2023-03-30 15:21:37,-1,0,54.5,150,-95.493,2.5,10.91,10.21
2023-03-30 15:21:37,-1,0,56.3,150,-93.7,2.5,11.16,10.47
2023-03-30 15:21:37,-1,0,58.1,150,-91.885,2.5,11.41,10.72
2023-03-30 15:21:37,-1,0,60.0,150,-90.047,2.5,11.66,10.97
2023-03-30 15:21:37,-1,0,61.8,150,-88.185,2.5,11.91,11.22
2023-03-30 15:21:37,-1,0,63.7,150,-86.298,2.5,12.16,11.47
2023-03-30 15:21:37,-1,0,65.6,150,-84.387,2.5,12.41,11.72
2023-03-30 15:21:38,-1,0,67.5,150,-82.452,2.5,12.66,11.97
2023-03-30 15:21:38,-1,0,69.5,150,-80.492,2.5,12.91,12.22
2023-03-30 15:21:38,-1,0,71.5,150,-78.507,2.5,13.16,12.47
2023-03-30 15:21:38,-1,0,72.9,150,-77.099,2.5,13.41,12.64
2023-03-30 15:21:38,-1,0,74.5,150,-75.498,2.5,13.66,12.84
2023-03-30 15:21:38,-1,0,76.2,150,-73.753,2.5,13.89,13.05
2023-03-30 15:21:38,-1,0,78.1,150,-71.899,2.5,13.89,13.28
2023-03-30 15:21:38,-1,0,80.0,150,-69.961,2.5,13.89,13.51
2023-03-30 15:21:38,-1,0,82.0,150,-68.003,2.5,13.89,13.74
2023-03-30 15:21:38,-1,0,83.4,150,-66.615,2.5,13.89,13.9
2023-03-30 15:21:39,-1,0,84.4,150,-65.638,2.5,13.89,14.02
2023-03-30 15:21:39,1,0,85.0,69.6,15.453,6.18,13.89,14.1
2023-03-30 15:21:39,1,0,85.7,65.1,20.622,7.0,13.68,14.17
2023-03-30 15:21:39,1,0,85.8,65.1,20.729,7.0,13.68,14.19
2023-03-30 15:21:39,1,0,85.2,63.6,21.655,7.0,13.55,14.12
2023-03-30 15:21:39,1,0,84.7,62.6,22.162,7.0,13.45,14.06
2023-03-30 15:21:39,1,0,84.0,61.1,22.893,7.0,13.29,13.97
2023-03-30 15:21:39,1,0,83.1,59.6,23.501,7.0,13.1,13.87
2023-03-30 15:21:39,1,0,81.9,58.1,23.837,7.0,12.88,13.73
2023-03-30 15:21:39,1,0,80.5,56.6,23.915,7.0,12.64,13.56
2023-03-30 15:21:40,1,0,78.8,54.1,24.748,7.0,12.18,13.36
2023-03-30 15:21:40,1,0,76.9,54.1,22.851,7.0,12.18,13.14
2023-03-30 15:21:40,1,0,74.3,52.6,21.738,7.0,11.88,12.82
2023-03-30 15:21:40,1,0,72.4,51.6,20.806,7.0,11.66,12.58
2023-03-30 15:21:40,1,0,70.2,50.1,20.109,7.0,11.32,12.3
2023-03-30 15:21:40,1,0,68.0,49.1,18.961,7.0,11.08,12.03
2023-03-30 15:21:40,1,0,65.6,47.6,18.052,7.0,10.7,11.72
2023-03-30 15:21:40,1,0,63.3,46.6,16.724,6.69,10.44,11.41
2023-03-30 15:21:40,1,0,60.8,45.1,15.735,6.29,10.03,11.08
2023-03-30 15:21:41,1,0,59.1,44.1,15.014,6.01,9.74,10.85
2023-03-30 15:21:41,1,0,57.3,43.1,14.25,5.7,9.46,10.61
2023-03-30 15:21:41,1,0,55.2,42.1,13.153,5.26,9.16,10.31
2023-03-30 15:21:41,1,0,53.2,41.1,12.11,4.84,8.86,10.03
2023-03-30 15:21:41,1,0,51.2,38.6,12.601,5.04,8.36,9.74
2023-03-30 15:21:41,1,0,49.2,38.6,10.613,4.25,8.09,9.45
2023-03-30 15:21:41,1,0,47.2,38.1,9.14,3.66,7.93,9.15
2023-03-30 15:21:41,1,0,42.7,37.1,5.665,2.5,7.68,8.47
2023-03-30 15:21:41,1,0,41.0,35.1,5.904,2.5,7.43,8.19
2023-03-30 15:21:41,1,0,39.3,34.1,5.226,2.5,7.18,7.92
2023-03-30 15:21:42,1,0,37.7,33.6,4.113,2.5,6.93,7.65
2023-03-30 15:21:42,1,0,36.1,32.6,3.552,2.5,6.68,7.4
2023-03-30 15:21:42,1,0,34.6,32.1,2.535,2.5,6.43,7.14
2023-03-30 15:21:42,1,0,33.1,31.1,2.056,2.5,6.18,6.88
2023-03-30 15:21:42,1,0,31.7,30.6,1.112,2.5,5.93,6.63
2023-03-30 15:21:42,1,0,30.3,29.6,0.698,2.5,5.68,6.38
2023-03-30 15:21:42,1,0,28.9,29.1,-0.186,2.5,5.43,6.13
2023-03-30 15:21:42,1,0,27.5,28.6,-1.043,2.5,5.18,5.88
2023-03-30 15:21:42,1,0,26.2,27.6,-1.372,2.5,4.93,5.62
2023-03-30 15:21:43,1,0,24.9,27.1,-2.175,2.5,4.68,5.37
2023-03-30 15:21:43,1,0,23.6,26.6,-2.952,2.5,4.43,5.12
2023-03-30 15:21:43,1,0,22.4,26.1,-3.703,2.5,4.21,4.87
2023-03-30 15:21:43,1,0,21.1,25.6,-4.429,2.5,4.07,4.62
2023-03-30 15:21:43,1,0,20.0,25.1,-5.085,2.5,3.93,4.38
2023-03-30 15:21:43,1,0,19.0,24.6,-5.582,2.5,3.79,4.17
2023-03-30 15:21:43,1,0,18.1,24.1,-5.964,2.5,3.65,3.98
2023-03-30 15:21:43,1,0,17.3,23.6,-6.263,2.5,3.52,3.8
2023-03-30 15:21:43,1,0,16.6,23.1,-6.499,2.5,3.38,3.64
2023-03-30 15:21:43,1,0,15.9,23.1,-7.188,2.5,3.38,3.48
2023-03-30 15:21:44,1,0,15.4,22.6,-7.161,2.5,3.25,3.38
2023-03-30 15:21:44,1,0,14.9,22.6,-7.662,2.5,3.25,3.26
2023-03-30 15:21:44,1,0,14.6,22.1,-7.498,2.5,3.12,3.18
2023-03-30 15:21:44,1,0,14.2,21.6,-7.391,2.5,3.0,3.09
2023-03-30 15:21:44,1,0,13.9,21.6,-7.649,2.5,3.0,3.03
2023-03-30 15:21:44,1,0,13.6,21.1,-7.481,2.5,2.87,2.95
2023-03-30 15:21:44,1,0,13.2,20.6,-7.365,2.5,2.75,2.86
2023-03-30 15:21:44,1,0,13.0,20.6,-7.619,2.5,2.75,2.8
2023-03-30 15:21:44,1,0,12.3,20.1,-7.812,2.5,2.63,2.63
2023-03-30 15:21:45,1,0,12.0,19.6,-7.558,2.5,2.51,2.57
2023-03-30 15:21:45,1,0,11.7,19.6,-7.868,2.5,2.51,2.49
2023-03-30 15:21:45,1,0,11.4,19.1,-7.721,2.5,2.39,2.4
2023-03-30 15:21:45,1,0,11.1,19.1,-7.956,2.5,2.39,2.34
2023-03-30 15:21:45,1,0,10.8,18.6,-7.751,2.5,2.28,2.26
2023-03-30 15:21:45,1,0,10.6,18.6,-7.944,2.5,2.28,2.22
2023-03-30 15:21:45,1,0,10.4,18.1,-7.703,2.5,2.17,2.15
2023-03-30 15:21:45,1,0,10.2,18.1,-7.872,2.5,2.17,2.1
2023-03-30 15:21:45,1,0,10.0,17.6,-7.609,2.5,2.06,2.04
2023-03-30 15:21:45,1,0,9.8,17.6,-7.764,2.5,2.06,2.0
2023-03-30 15:21:46,1,0,9.6,17.1,-7.488,2.5,1.96,1.94
2023-03-30 15:21:46,1,0,9.4,17.1,-7.634,2.5,1.96,1.9
2023-03-30 15:21:46,1,0,9.2,17.1,-7.849,2.5,1.96,1.85
2023-03-30 15:21:46,1,0,9.1,16.6,-7.49,2.5,1.85,1.81
2023-03-30 15:21:46,1,0,9.0,16.6,-7.575,2.5,1.85,1.79
2023-03-30 15:21:46,1,0,8.8,16.6,-7.742,2.5,1.85,1.74
2023-03-30 15:21:46,1,0,8.7,16.1,-7.349,2.5,1.75,1.71
2023-03-30 15:21:46,1,0,8.7,16.1,-7.411,2.5,1.75,1.7
2023-03-30 15:21:46,1,0,8.5,15.6,-7.059,2.5,1.66,1.65
2023-03-30 15:21:46,1,0,8.4,15.6,-7.154,2.5,1.66,1.63
2023-03-30 15:21:47,1,0,8.2,15.6,-7.325,2.5,1.66,1.58
2023-03-30 15:21:47,1,0,8.1,15.1,-6.937,2.5,1.56,1.55
2023-03-30 15:21:47,1,0,8.1,15.1,-7.007,2.5,1.56,1.53
2023-03-30 15:21:47,1,0,7.9,15.1,-7.155,2.5,1.56,1.49
2023-03-30 15:21:47,1,0,7.8,15.1,-7.253,2.5,1.56,1.46
2023-03-30 15:21:47,1,0,7.8,14.6,-6.813,2.5,1.47,1.45
2023-03-30 15:21:47,1,0,7.7,14.6,-6.845,2.5,1.47,1.44
2023-03-30 15:21:47,1,0,7.7,14.6,-6.857,2.5,1.47,1.43
2023-03-30 15:21:47,1,0,7.6,14.1,-6.461,2.5,1.38,1.4
2023-03-30 15:21:48,1,0,7.5,14.1,-6.528,2.5,1.38,1.39
2023-03-30 15:21:48,1,0,7.5,14.1,-6.569,2.5,1.38,1.37
2023-03-30 15:21:48,1,0,7.4,14.1,-6.691,2.5,1.38,1.34
2023-03-30 15:21:48,1,0,7.3,13.6,-6.274,2.5,1.29,1.32
2023-03-30 15:21:48,1,0,7.2,13.6,-6.326,2.5,1.29,1.3
2023-03-30 15:21:48,1,0,7.1,13.1,-5.969,2.5,1.21,1.26
2023-03-30 15:21:48,1,0,7.0,13.1,-6.045,2.5,1.21,1.24
2023-03-30 15:21:48,1,0,6.9,13.1,-6.189,2.5,1.21,1.2
2023-03-30 15:21:48,1,0,6.8,13.1,-6.288,2.5,1.21,1.17
2023-03-30 15:21:48,1,0,6.7,12.6,-5.855,2.5,1.13,1.15
2023-03-30 15:21:49,1,0,6.7,12.6,-5.897,2.5,1.13,1.14
2023-03-30 15:21:49,1,0,6.6,12.6,-6.011,2.5,1.13,1.11
2023-03-30 15:21:49,1,0,6.5,12.6,-6.09,2.5,1.13,1.08
2023-03-30 15:21:49,1,0,6.4,12.1,-5.641,2.5,1.05,1.07
2023-03-30 15:21:49,1,0,6.4,12.1,-5.672,2.5,1.05,1.06
2023-03-30 15:21:49,1,0,6.3,12.1,-5.775,2.5,1.05,1.03
2023-03-30 15:21:49,1,0,6.2,12.1,-5.846,2.5,1.05,1.01
2023-03-30 15:21:49,1,0,6.2,12.1,-5.892,2.5,1.05,0.99
2023-03-30 15:21:49,1,0,6.2,12.1,-5.92,2.5,1.05,0.99
2023-03-30 15:21:50,1,0,6.1,11.6,-5.435,2.5,0.97,0.98
2023-03-30 15:21:50,1,0,6.1,11.6,-5.44,2.5,0.97,0.98
2023-03-30 15:21:50,1,0,6.0,11.6,-5.521,2.5,0.97,0.96
2023-03-30 15:21:50,1,0,6.0,11.6,-5.577,2.5,0.97,0.94
2023-03-30 15:21:50,1,0,6.0,11.6,-5.613,2.5,0.97,0.93
2023-03-30 15:21:50,1,0,5.9,11.1,-5.135,2.5,0.9,0.92
2023-03-30 15:21:50,1,0,5.9,11.1,-5.147,2.5,0.9,0.92
2023-03-30 15:21:50,1,0,5.8,11.1,-5.23,2.5,0.9,0.89
2023-03-30 15:21:50,1,0,5.8,11.1,-5.288,2.5,0.9,0.88
2023-03-30 15:21:50,1,0,5.7,11.1,-5.327,2.5,0.9,0.86
2023-03-30 15:21:51,1,0,5.7,10.6,-4.852,2.5,0.83,0.86
2023-03-30 15:21:51,1,0,5.7,10.6,-4.866,2.5,0.83,0.85
2023-03-30 15:21:51,1,0,5.7,10.6,-4.873,2.5,0.83,0.85
2023-03-30 15:21:51,1,0,5.6,10.6,-4.949,2.5,0.83,0.83
2023-03-30 15:21:51,1,0,5.6,10.6,-5.003,2.5,0.83,0.81
2023-03-30 15:21:51,1,0,5.5,10.6,-5.04,2.5,0.83,0.8
2023-03-30 15:21:51,1,0,5.5,10.1,-4.563,2.5,0.76,0.79
2023-03-30 15:21:51,1,0,5.5,10.1,-4.577,2.5,0.76,0.79
2023-03-30 15:21:51,1,0,5.5,10.1,-4.584,2.5,0.76,0.79
2023-03-30 15:21:51,1,0,5.4,10.1,-4.711,2.5,0.76,0.75
2023-03-30 15:21:52,1,0,5.3,10.1,-4.747,2.5,0.76,0.74
2023-03-30 15:21:52,1,0,5.3,9.6,-4.27,2.5,0.69,0.73
2023-03-30 15:21:52,1,0,5.3,9.6,-4.285,2.5,0.69,0.73
2023-03-30 15:21:52,1,0,5.2,9.6,-4.361,2.5,0.69,0.7
2023-03-30 15:21:52,1,0,5.2,9.6,-4.416,2.5,0.69,0.69
2023-03-30 15:21:52,1,0,5.1,9.6,-4.453,2.5,0.69,0.68
2023-03-30 15:21:52,1,0,5.1,9.6,-4.478,2.5,0.69,0.67
2023-03-30 15:21:52,1,0,5.1,9.6,-4.494,2.5,0.69,0.66
2023-03-30 15:21:52,1,0,5.1,9.1,-4.002,2.5,0.63,0.66
2023-03-30 15:21:53,1,0,5.1,9.1,-4.006,2.5,0.63,0.66
2023-03-30 15:21:53,1,0,5.0,9.1,-4.071,2.5,0.63,0.64
2023-03-30 15:21:53,1,0,5.0,9.1,-4.117,2.5,0.63,0.63
2023-03-30 15:21:53,1,0,4.9,9.1,-4.149,2.5,0.63,0.62
2023-03-30 15:21:53,1,0,4.9,9.1,-4.17,2.5,0.63,0.61
2023-03-30 15:21:53,1,0,4.9,9.1,-4.184,2.5,0.63,0.6
2023-03-30 15:21:53,1,0,4.9,9.1,-4.191,2.5,0.63,0.6
2023-03-30 15:21:53,1,0,4.9,8.6,-3.694,2.5,0.57,0.6
2023-03-30 15:21:53,1,0,4.9,8.6,-3.693,2.5,0.57,0.6
2023-03-30 15:21:53,1,0,4.8,8.6,-3.753,2.5,0.57,0.58
2023-03-30 15:21:54,1,0,4.8,8.6,-3.796,2.5,0.57,0.57
2023-03-30 15:21:54,1,0,4.7,8.6,-3.826,2.5,0.57,0.56
2023-03-30 15:21:54,1,0,4.7,8.6,-3.846,2.5,0.57,0.55
2023-03-30 15:21:54,1,0,4.7,8.6,-3.859,2.5,0.57,0.55
2023-03-30 15:21:54,1,0,4.7,8.6,-3.866,2.5,0.57,0.55
2023-03-30 15:21:54,1,0,4.7,8.1,-3.369,2.5,0.51,0.55
2023-03-30 15:21:54,1,0,4.7,8.1,-3.37,2.5,0.51,0.55
2023-03-30 15:21:54,1,0,4.7,8.1,-3.368,2.5,0.51,0.55
2023-03-30 15:21:54,1,0,4.6,8.1,-3.424,2.5,0.51,0.53
2023-03-30 15:21:54,1,0,4.6,8.1,-3.465,2.5,0.51,0.52
2023-03-30 15:21:55,1,0,4.6,8.1,-3.493,2.5,0.51,0.51
2023-03-30 15:21:55,1,0,4.6,8.1,-3.513,2.5,0.51,0.5
2023-03-30 15:21:55,1,0,4.5,8.1,-3.526,2.5,0.51,0.5
2023-03-30 15:21:55,1,0,4.5,8.1,-3.534,2.5,0.51,0.5
2023-03-30 15:21:55,1,0,4.5,8.1,-3.539,2.5,0.51,0.49
2023-03-30 15:21:55,1,0,4.5,7.6,-3.038,2.5,0.46,0.49
2023-03-30 15:21:55,1,0,4.5,7.6,-3.036,2.5,0.46,0.5
2023-03-30 15:21:55,1,0,4.5,7.6,-3.089,2.5,0.46,0.48
2023-03-30 15:21:55,1,0,4.4,7.6,-3.128,2.5,0.46,0.47
2023-03-30 15:21:56,1,0,4.4,7.6,-3.155,2.5,0.46,0.46
2023-03-30 15:21:56,1,0,4.4,7.6,-3.174,2.5,0.46,0.45
2023-03-30 15:21:56,1,0,4.4,7.6,-3.187,2.5,0.46,0.45
2023-03-30 15:21:56,1,0,4.4,7.6,-3.195,2.5,0.46,0.45
2023-03-30 15:21:56,1,0,4.4,7.6,-3.199,2.5,0.46,0.44
2023-03-30 15:21:56,1,0,4.4,7.6,-3.201,2.5,0.46,0.44
2023-03-30 15:21:56,1,0,4.4,7.1,-2.701,2.5,0.41,0.44
2023-03-30 15:21:56,1,0,4.4,7.1,-2.7,2.5,0.41,0.44
2023-03-30 15:21:56,1,0,4.3,7.1,-2.75,2.5,0.41,0.43
2023-03-30 15:21:56,1,0,4.3,7.1,-2.787,2.5,0.41,0.42
2023-03-30 15:21:57,1,0,4.3,7.1,-2.813,2.5,0.41,0.41
2023-03-30 15:21:57,1,0,4.2,7.1,-2.832,2.5,0.41,0.4
2023-03-30 15:21:57,1,0,4.2,7.1,-2.844,2.5,0.41,0.4
2023-03-30 15:21:57,1,0,4.2,7.1,-2.852,2.5,0.41,0.4
2023-03-30 15:21:57,1,0,4.2,7.1,-2.856,2.5,0.41,0.39
2023-03-30 15:21:57,1,0,4.2,7.1,-2.859,2.5,0.41,0.39
2023-03-30 15:21:57,1,0,4.2,7.1,-2.859,2.5,0.41,0.39
2023-03-30 15:21:57,1,0,4.2,7.1,-2.858,2.5,0.41,0.39
2023-03-30 15:21:57,1,0,4.2,6.6,-2.356,2.5,0.36,0.39
2023-03-30 15:21:57,1,0,4.2,6.6,-2.354,2.5,0.36,0.4
2023-03-30 15:21:58,1,0,4.2,6.6,-2.351,2.5,0.36,0.4
2023-03-30 15:21:58,1,0,4.2,6.6,-2.398,2.5,0.36,0.38
2023-03-30 15:21:58,1,0,4.1,6.6,-2.432,2.5,0.36,0.37
2023-03-30 15:21:58,1,0,4.1,6.6,-2.456,2.5,0.36,0.36
2023-03-30 15:21:58,1,0,4.1,6.6,-2.474,2.5,0.36,0.36
2023-03-30 15:21:58,1,0,4.1,6.6,-2.486,2.5,0.36,0.35
2023-03-30 15:21:58,1,0,4.1,6.6,-2.494,2.5,0.36,0.35
2023-03-30 15:21:58,1,0,4.1,6.6,-2.499,2.5,0.36,0.35
2023-03-30 15:21:58,1,0,4.1,6.6,-2.501,2.5,0.36,0.35
2023-03-30 15:21:59,1,0,4.1,6.6,-2.502,2.5,0.36,0.35
2023-03-30 15:21:59,1,0,4.1,6.6,-2.502,2.5,0.36,0.35
2023-03-30 15:21:59,1,0,4.1,6.6,-2.499,2.5,0.36,0.35
2023-03-30 15:21:59,1,0,4.1,6.1,-1.997,2.5,0.31,0.35
2023-03-30 15:21:59,1,0,4.1,6.1,-1.995,2.5,0.31,0.35
2023-03-30 15:21:59,1,0,4.0,6.1,-2.039,2.5,0.31,0.34
2023-03-30 15:21:59,1,0,4.0,6.1,-2.071,2.5,0.31,0.33
2023-03-30 15:21:59,1,0,4.0,6.1,-2.095,2.5,0.31,0.32
2023-03-30 15:21:59,1,0,4.0,6.1,-2.112,2.5,0.31,0.31
2023-03-30 15:21:59,1,0,3.9,6.1,-2.123,2.5,0.31,0.31
2023-03-30 15:22:00,1,0,3.9,6.1,-2.131,2.5,0.31,0.31
2023-03-30 15:22:00,1,0,3.9,6.1,-2.136,2.5,0.31,0.31
2023-03-30 15:22:00,1,0,3.9,6.1,-2.139,2.5,0.31,0.3
2023-03-30 15:22:00,1,0,3.9,6.1,-2.14,2.5,0.31,0.3
2023-03-30 15:22:00,1,0,3.9,6.1,-2.14,2.5,0.31,0.3
2023-03-30 15:22:00,1,0,3.9,6.1,-2.139,2.5,0.31,0.3
2023-03-30 15:22:00,1,0,3.9,6.1,-2.138,2.5,0.31,0.3
2023-03-30 15:22:00,1,0,3.9,5.6,-1.636,2.5,0.27,0.31
2023-03-30 15:22:00,1,0,3.9,5.6,-1.634,2.5,0.27,0.31
2023-03-30 15:22:01,1,0,3.9,5.6,-1.676,2.5,0.27,0.29
2023-03-30 15:22:01,1,0,3.9,5.6,-1.706,2.5,0.27,0.28
2023-03-30 15:22:01,1,0,3.8,5.6,-1.728,2.5,0.27,0.28
2023-03-30 15:22:01,1,0,3.8,5.6,-1.744,2.5,0.27,0.27
2023-03-30 15:22:01,1,0,3.8,5.6,-1.755,2.5,0.27,0.27
2023-03-30 15:22:01,1,0,3.8,5.6,-1.763,2.5,0.27,0.26
2023-03-30 15:22:01,1,0,3.8,5.6,-1.767,2.5,0.27,0.26
2023-03-30 15:22:01,1,0,3.8,5.6,-1.77,2.5,0.27,0.26
2023-03-30 15:22:01,1,0,3.8,5.6,-1.771,2.5,0.27,0.26
2023-03-30 15:22:01,1,0,3.8,5.6,-1.771,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.6,-1.771,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.6,-1.769,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.6,-1.768,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.6,-1.766,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.6,-1.765,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.6,-1.763,2.5,0.27,0.26
2023-03-30 15:22:02,1,0,3.8,5.1,-1.261,2.5,0.23,0.27
2023-03-30 15:22:02,1,0,3.8,5.1,-1.259,2.5,0.23,0.27
2023-03-30 15:22:02,1,0,3.8,5.1,-1.296,2.5,0.23,0.25
2023-03-30 15:22:02,1,0,3.7,5.1,-1.325,2.5,0.23,0.24
2023-03-30 15:22:03,1,0,3.7,5.1,-1.346,2.5,0.23,0.24
2023-03-30 15:22:03,1,0,3.7,5.1,-1.361,2.5,0.23,0.23
2023-03-30 15:22:03,1,0,3.7,5.1,-1.372,2.5,0.23,0.23
2023-03-30 15:22:03,1,0,3.7,5.1,-1.379,2.5,0.23,0.23
2023-03-30 15:22:03,1,0,3.7,5.1,-1.384,2.5,0.23,0.23
2023-03-30 15:22:03,1,0,3.7,5.1,-1.387,2.5,0.23,0.22
2023-03-30 15:22:03,1,0,3.7,5.1,-1.389,2.5,0.23,0.22
2023-03-30 15:22:03,1,0,3.7,5.1,-1.389,2.5,0.23,0.22
2023-03-30 15:22:03,1,0,3.7,5.1,-1.389,2.5,0.23,0.22
