timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-20 21:00:03,0,0.0,14.4,29.5,-15.141,2.63,7.0,3.45
2023-04-20 21:00:03,0,0.0,14.9,29.5,-14.627,2.51,7.24,3.6
2023-04-20 21:00:03,0,0.0,15.9,29.0,-13.057,1.36,7.37,3.89
2023-04-20 21:00:03,0,0.0,15.9,28.5,-12.557,2.11,7.58,3.89
2023-04-20 21:00:03,0,0.0,16.9,28.0,-11.149,1.1,7.69,4.14
2023-04-20 21:00:03,0,0.0,17.3,27.5,-10.2,1.28,7.82,4.26
2023-04-20 21:00:04,0,0.0,17.3,27.0,-9.7,1.54,7.98,4.26
2023-04-20 21:00:04,0,0.0,18.2,26.5,-8.309,0.55,8.03,4.5
2023-04-20 21:00:04,0,0.0,18.6,26.5,-7.852,1.2,8.15,4.62
2023-04-20 21:00:04,0,0.0,18.6,25.5,-6.852,0.57,8.21,4.62
2023-04-20 21:00:04,0,0.0,19.4,26.0,-6.563,1.08,8.32,4.83
2023-04-20 21:00:04,0,0.0,19.9,26.0,-6.099,0.85,8.4,4.95
2023-04-20 21:00:04,0,0.0,20.3,24.5,-4.183,0.0,8.4,5.06
2023-04-20 21:00:04,0,0.0,20.8,24.0,-3.215,0.0,8.4,5.18
2023-04-20 21:00:04,0,0.0,21.2,23.5,-2.278,0.0,8.4,5.3
2023-04-20 21:00:04,0,0.0,21.2,24.0,-2.778,0.96,8.5,5.3
2023-04-20 21:00:05,0,0.0,22.1,23.5,-1.363,0.0,8.5,5.53
2023-04-20 21:00:05,0,0.0,22.6,22.5,0.08,-1.17,8.38,5.64
2023-04-20 21:00:05,0,0.0,23.0,22.0,0.957,-0.89,8.29,5.74
2023-04-20 21:00:05,0,0.0,23.4,29.0,-5.647,3.0,8.59,5.84
2023-04-20 21:00:05,0,0.0,23.8,28.0,-4.198,0.0,8.54,5.95
2023-04-20 21:00:05,0,0.0,24.3,27.5,-3.211,0.0,8.54,6.07
2023-04-20 21:00:05,0,0.0,24.3,27.5,-3.211,0.64,8.6,6.07
2023-04-20 21:00:05,0,0.0,24.7,26.5,-1.81,0.0,8.6,6.17
2023-04-20 21:00:05,0,0.0,25.6,26.0,-0.432,0.0,8.6,6.39
2023-04-20 21:00:05,0,0.0,26.1,24.5,1.563,-1.91,8.41,6.51
2023-04-20 21:00:06,0,0.0,26.4,25.0,1.401,-0.15,8.4,6.59
2023-04-20 21:00:06,0,0.0,26.4,24.5,1.901,-0.78,8.32,6.59
2023-04-20 21:00:06,0,0.0,27.3,22.5,4.758,-3.24,8.0,6.8
2023-04-20 21:00:06,0,0.0,27.6,23.0,4.618,-0.81,7.92,6.89
2023-04-20 21:00:06,0,0.0,28.2,22.0,6.177,-2.48,7.67,7.02
2023-04-20 21:00:06,0,30.0,21.6,36.5,-14.868,3.0,7.97,7.12
2023-04-20 21:00:06,0,0.0,28.9,36.0,-7.114,0.0,7.92,7.19
2023-04-20 21:00:06,0,0.0,29.3,34.5,-5.231,0.0,7.92,7.28
2023-04-20 21:00:06,0,0.0,29.5,34.0,-4.493,0.31,7.95,7.34
2023-04-20 21:00:06,0,0.0,29.8,34.0,-4.218,0.62,8.01,7.4
2023-04-20 21:00:07,0,0.0,30.0,34.0,-4.015,0.64,8.07,7.45
2023-04-20 21:00:07,0,30.0,23.0,32.5,-9.46,3.0,8.37,7.45
2023-04-20 21:00:07,0,30.0,23.3,32.0,-8.665,1.1,8.43,7.52
2023-04-20 21:00:07,0,30.0,23.9,32.5,-8.647,1.71,8.61,7.64
2023-04-20 21:00:07,0,30.0,23.9,150.0,-126.147,3.0,8.91,7.64
2023-04-20 21:00:07,0,30.0,23.9,150.0,-126.072,3.0,9.16,7.66
2023-04-20 21:00:07,0,30.0,24.6,150.0,-125.383,3.0,9.41,7.82
2023-04-20 21:00:07,0,30.0,25.4,150.0,-124.558,3.0,9.66,8.01
2023-04-20 21:00:07,0,30.0,25.4,150.0,-124.558,3.0,9.91,8.01
2023-04-20 21:00:07,0,30.0,26.3,150.0,-123.709,3.0,10.16,8.21
2023-04-20 21:00:08,0,30.0,26.3,150.0,-123.727,3.0,10.41,8.2
2023-04-20 21:00:08,0,30.0,26.3,150.0,-123.727,3.0,10.66,8.2
2023-04-20 21:00:08,0,30.0,27.6,150.0,-122.431,3.0,10.91,8.5
2023-04-20 21:00:08,0,30.0,28.0,150.0,-121.951,3.0,11.16,8.61
2023-04-20 21:00:08,0,30.0,28.4,45.0,-16.566,0.0,11.11,8.69
2023-04-20 21:00:08,0,30.0,28.4,22.0,6.434,-7.0,10.41,8.69
2023-04-20 21:00:08,0,30.0,29.1,45.5,-16.427,3.0,10.71,8.84
2023-04-20 21:00:08,0,30.0,29.3,150.0,-120.674,3.0,10.96,8.89
2023-04-20 21:00:08,0,30.0,29.8,150.0,-120.206,3.0,11.21,9.0
2023-04-20 21:00:08,0,30.0,30.4,150.0,-119.638,3.0,11.46,9.12
2023-04-20 21:00:09,0,30.0,31.3,150.0,-118.693,3.0,11.71,9.33
2023-04-20 21:00:09,0,30.0,31.3,24.0,7.307,-7.0,10.96,9.33
2023-04-20 21:00:09,0,30.0,31.7,23.0,8.743,-2.9,10.67,9.43
2023-04-20 21:00:09,0,30.0,32.6,22.0,10.619,-3.62,10.3,9.62
2023-04-20 21:00:09,0,0.0,39.6,21.0,18.563,-7.0,9.6,9.62
2023-04-20 21:00:09,0,30.0,33.3,150.0,-116.66,3.0,9.9,9.77
2023-04-20 21:00:09,0,30.0,33.6,150.0,-116.358,3.0,10.15,9.84
2023-04-20 21:00:09,0,30.0,33.8,150.0,-116.197,3.0,10.4,9.87
2023-04-20 21:00:09,0,30.0,33.7,150.0,-116.338,3.0,10.65,9.84
2023-04-20 21:00:09,0,30.0,33.7,150.0,-116.298,3.0,10.9,9.85
2023-04-20 21:00:10,0,30.0,33.6,150.0,-116.439,3.0,11.15,9.82
2023-04-20 21:00:10,0,30.0,33.5,150.0,-116.459,3.0,11.4,9.82
2023-04-20 21:00:10,0,30.0,33.6,150.0,-116.379,3.0,11.65,9.84
2023-04-20 21:00:10,0,30.0,34.0,150.0,-116.036,3.0,11.9,9.91
2023-04-20 21:00:10,0,0.0,40.9,11.5,29.409,-7.0,11.15,9.91
2023-04-20 21:00:10,0,0.0,41.6,40.0,1.577,0.0,11.15,10.05
2023-04-20 21:00:10,0,0.0,41.9,9.5,32.402,-7.0,10.45,10.12
2023-04-20 21:00:10,0,30.0,35.4,150.0,-114.594,3.0,10.75,10.22
2023-04-20 21:00:10,0,30.0,35.7,150.0,-114.329,3.0,11.0,10.27
2023-04-20 21:00:10,0,30.0,36.0,150.0,-114.042,3.0,11.25,10.33
2023-04-20 21:00:11,0,30.0,36.0,150.0,-113.981,3.0,11.5,10.35
2023-04-20 21:00:11,0,30.0,36.3,150.0,-113.714,3.0,10.6,10.4
2023-04-20 21:00:11,0,30.0,36.4,150.0,-113.632,3.0,10.6,10.42
2023-04-20 21:00:11,0,30.0,36.4,32.0,4.368,-7.0,9.9,10.42
2023-04-20 21:00:11,0,30.0,36.6,30.0,6.595,-3.1,9.59,10.47
2023-04-20 21:00:11,0,30.0,37.2,29.5,7.673,-2.4,9.35,10.59
2023-04-20 21:00:11,0,30.0,37.0,29.5,7.466,-1.33,9.22,10.55
2023-04-20 21:00:11,0,30.0,37.0,150.0,-113.034,3.0,9.52,10.55
2023-04-20 21:00:11,0,30.0,36.9,150.0,-113.137,3.0,9.77,10.53
2023-04-20 21:00:11,0,30.0,36.3,150.0,-113.673,3.0,10.02,10.41
2023-04-20 21:00:12,0,30.0,36.3,150.0,-113.673,3.0,10.27,10.41
2023-04-20 21:00:12,0,30.0,35.8,150.0,-114.165,3.0,10.52,10.31
2023-04-20 21:00:12,0,30.0,35.5,150.0,-114.472,3.0,10.77,10.24
2023-04-20 21:00:12,0,30.0,35.2,150.0,-114.778,3.0,11.02,10.18
2023-04-20 21:00:12,0,30.0,35.1,150.0,-114.941,3.0,11.27,10.14
2023-04-20 21:00:12,0,30.0,35.1,150.0,-114.941,3.0,11.52,10.14
2023-04-20 21:00:12,0,30.0,34.8,150.0,-115.246,3.0,11.77,10.08
2023-04-20 21:00:12,0,30.0,34.6,150.0,-115.368,3.0,12.02,10.05
2023-04-20 21:00:12,0,30.0,34.6,150.0,-115.368,3.0,12.27,10.05
2023-04-20 21:00:12,0,30.0,35.1,150.0,-114.9,3.0,12.52,10.15
2023-04-20 21:00:13,0,30.0,35.5,150.0,-114.472,3.0,12.77,10.24
2023-04-20 21:00:13,0,30.0,35.5,150.0,-114.472,3.0,12.78,10.24
2023-04-20 21:00:13,0,30.0,35.9,150.0,-114.124,3.0,12.78,10.32
2023-04-20 21:00:13,0,30.0,36.7,150.0,-113.261,3.0,12.78,10.5
2023-04-20 21:00:13,0,30.0,37.1,150.0,-112.889,3.0,12.78,10.58
2023-04-20 21:00:13,0,30.0,37.7,150.0,-112.33,3.0,12.78,10.69
2023-04-20 21:00:13,0,30.0,37.7,150.0,-112.33,3.0,12.78,10.69
2023-04-20 21:00:13,0,30.0,37.0,150.0,-112.972,3.0,7.43,10.56
2023-04-20 21:00:13,0,30.0,36.0,150.0,-113.981,3.0,7.41,10.35
2023-04-20 21:00:13,0,30.0,36.0,150.0,-113.981,3.0,7.41,10.35
2023-04-20 21:00:14,0,30.0,35.7,150.0,-114.349,3.0,7.43,10.27
2023-04-20 21:01:20,0,30.0,14.7,70.0,-55.317,0.0,7.43,5.4
2023-04-20 21:01:20,0,30.0,14.5,70.5,-56.003,3.0,7.73,5.35
2023-04-20 21:01:20,0,30.0,14.5,71.0,-56.503,3.0,7.98,5.35
2023-04-20 21:01:20,0,30.0,14.6,71.0,-56.402,3.0,8.23,5.38
2023-04-20 21:01:20,0,30.0,14.6,71.5,-56.902,3.0,8.48,5.38
2023-04-20 21:01:20,0,30.0,14.9,72.0,-57.114,3.0,8.73,5.45
2023-04-20 21:01:21,0,30.0,15.7,72.0,-56.296,3.0,8.98,5.66
2023-04-20 21:01:21,0,30.0,15.7,72.5,-56.796,3.0,9.23,5.66
2023-04-20 21:01:21,0,30.0,16.6,150.0,-133.402,3.0,9.48,5.89
2023-04-20 21:01:21,0,30.0,17.0,150.0,-132.951,3.0,9.73,6.0
2023-04-20 21:01:21,0,30.0,17.5,150.0,-132.534,3.0,9.98,6.1
2023-04-20 21:01:21,0,30.0,17.9,150.0,-132.132,3.0,10.23,6.2
2023-04-20 21:01:21,0,30.0,18.3,150.0,-131.711,3.0,10.48,6.31
2023-04-20 21:01:21,0,30.0,18.3,150.0,-131.711,3.0,10.73,6.31
2023-04-20 21:01:21,0,30.0,19.1,150.0,-130.863,3.0,10.98,6.51
2023-04-20 21:01:21,0,30.0,19.1,150.0,-130.863,3.0,11.23,6.51
2023-04-20 21:01:22,0,30.0,20.0,150.0,-130.026,3.0,11.48,6.72
2023-04-20 21:01:22,0,30.0,20.0,150.0,-130.026,3.0,11.73,6.72
2023-04-20 21:01:22,0,30.0,20.4,77.0,-56.578,0.0,11.68,6.83
2023-04-20 21:01:22,0,30.0,21.2,87.5,-66.285,3.0,11.98,7.02
2023-04-20 21:01:22,0,30.0,21.7,150.0,-128.259,3.0,12.23,7.14
2023-04-20 21:01:22,0,30.0,21.7,86.0,-64.259,0.0,12.18,7.14
2023-04-20 21:01:22,0,0.0,29.4,85.5,-56.066,3.0,12.48,7.32
2023-04-20 21:01:22,0,30.0,22.5,150.0,-127.511,3.0,12.73,7.32
2023-04-20 21:01:22,0,30.0,22.9,150.0,-127.07,3.0,12.78,7.43
2023-04-20 21:01:22,0,30.0,23.8,150.0,-126.221,3.0,12.78,7.63
2023-04-20 21:01:23,0,30.0,23.8,150.0,-126.221,3.0,12.78,7.63
2023-04-20 21:01:23,0,30.0,24.5,150.0,-125.495,3.0,12.78,7.8
2023-04-20 21:01:23,0,30.0,24.9,150.0,-125.084,3.0,12.78,7.89
2023-04-20 21:01:23,0,30.0,24.9,150.0,-125.084,3.0,12.78,7.89
2023-04-20 21:01:23,0,30.0,25.4,150.0,-124.615,3.0,12.78,8.0
2023-04-20 21:01:23,0,30.0,26.2,150.0,-123.784,3.0,12.78,8.19
2023-04-20 21:01:23,0,30.0,26.5,150.0,-123.481,3.0,12.78,8.26
2023-04-20 21:01:23,0,30.0,26.5,150.0,-123.481,3.0,12.78,8.26
2023-04-20 21:01:23,0,30.0,26.9,150.0,-123.1,3.0,12.78,8.35
2023-04-20 21:01:23,0,30.0,27.9,150.0,-122.143,3.0,12.78,8.56
2023-04-20 21:01:24,0,30.0,28.4,150.0,-121.643,3.0,12.78,8.68
2023-04-20 21:01:24,0,30.0,28.7,150.0,-121.276,3.0,12.78,8.76
2023-04-20 21:01:24,0,30.0,29.1,150.0,-120.868,3.0,12.78,8.85
2023-04-20 21:01:24,0,30.0,29.1,150.0,-120.868,3.0,12.78,8.85
2023-04-20 21:01:24,0,30.0,29.7,150.0,-120.343,3.0,12.78,8.97
2023-04-20 21:01:24,0,30.0,29.9,150.0,-120.089,3.0,12.78,9.02
2023-04-20 21:01:24,0,30.0,30.8,150.0,-119.226,3.0,12.78,9.21
2023-04-20 21:01:24,0,30.0,31.1,150.0,-118.851,3.0,12.78,9.3
2023-04-20 21:01:24,0,30.0,31.1,150.0,-118.851,3.0,12.78,9.3
2023-04-20 21:01:24,0,30.0,32.1,150.0,-117.9,3.0,12.78,9.51
2023-04-20 21:01:25,0,30.0,32.5,150.0,-117.521,3.0,12.78,9.59
2023-04-20 21:01:25,0,30.0,32.9,150.0,-117.081,3.0,12.78,9.68
2023-04-20 21:01:25,0,30.0,32.9,150.0,-117.081,3.0,12.78,9.68
2023-04-20 21:01:25,0,30.0,33.3,150.0,-116.66,3.0,12.78,9.77
2023-04-20 21:01:25,0,30.0,33.8,150.0,-116.197,3.0,12.78,9.87
2023-04-20 21:01:25,0,30.0,34.2,150.0,-115.813,3.0,12.78,9.96
2023-04-20 21:01:25,0,30.0,35.2,150.0,-114.839,3.0,12.78,10.16
2023-04-20 21:01:25,0,0.0,42.1,78.0,-35.895,0.0,12.78,10.16
2023-04-20 21:01:25,0,30.0,35.6,150.0,-114.411,3.0,12.78,10.26
2023-04-20 21:01:25,0,30.0,36.4,150.0,-113.632,3.0,12.78,10.42
2023-04-20 21:01:26,0,30.0,36.4,150.0,-113.632,3.0,12.78,10.42
2023-04-20 21:01:26,0,0.0,44.3,76.5,-32.217,0.0,12.78,10.62
2023-04-20 21:01:26,0,0.0,44.3,77.5,-33.217,3.0,12.78,10.62
2023-04-20 21:01:26,0,30.0,38.2,76.0,-37.81,3.0,12.78,10.8
2023-04-20 21:01:26,0,30.0,38.2,76.0,-37.81,3.0,12.78,10.8
2023-04-20 21:01:26,0,30.0,39.0,150.0,-111.016,3.0,12.78,10.97
2023-04-20 21:01:26,0,30.0,39.5,150.0,-110.533,3.0,12.78,11.07
2023-04-20 21:01:26,0,30.0,39.5,75.0,-35.533,0.0,12.78,11.07
2023-04-20 21:01:26,0,30.0,40.3,150.0,-109.69,3.0,12.78,11.24
2023-04-20 21:01:26,0,30.0,40.3,150.0,-109.69,3.0,12.78,11.24
2023-04-20 21:01:27,0,30.0,41.2,74.0,-32.777,0.0,12.78,11.43
2023-04-20 21:01:27,0,30.0,41.6,150.0,-108.394,3.0,12.78,11.51
2023-04-20 21:01:27,0,30.0,42.1,150.0,-107.945,3.0,12.78,11.6
2023-04-20 21:01:27,0,30.0,42.5,150.0,-107.537,3.0,12.78,11.68
2023-04-20 21:01:27,0,30.0,42.7,150.0,-107.258,3.0,12.78,11.74
2023-04-20 21:01:27,0,30.0,42.7,150.0,-107.258,3.0,12.78,11.74
2023-04-20 21:01:27,0,30.0,43.8,150.0,-106.157,3.0,12.78,11.96
2023-04-20 21:01:27,0,30.0,43.5,150.0,-106.482,3.0,12.78,11.89
2023-04-20 21:01:27,0,30.0,43.9,150.0,-106.092,3.0,12.78,11.97
2023-04-20 21:01:27,0,30.0,43.9,150.0,-106.092,3.0,12.78,11.97
2023-04-20 21:01:28,0,30.0,44.5,150.0,-105.484,3.0,12.78,12.09
2023-04-20 21:01:28,0,30.0,44.5,150.0,-105.484,3.0,12.78,12.09
2023-04-20 21:01:28,0,30.0,45.2,150.0,-104.785,3.0,12.78,12.23
2023-04-20 21:01:28,0,30.0,45.4,150.0,-104.61,3.0,12.78,12.27
2023-04-20 21:01:28,0,30.0,45.4,150.0,-104.632,3.0,12.78,12.26
2023-04-20 21:01:28,0,30.0,45.3,150.0,-104.654,3.0,12.78,12.26
2023-04-20 21:01:28,0,30.0,45.7,150.0,-104.26,3.0,12.78,12.34
2023-04-20 21:01:28,0,30.0,46.0,150.0,-103.996,3.0,12.78,12.39
2023-04-20 21:01:28,0,30.0,46.0,150.0,-103.996,3.0,12.78,12.39
2023-04-20 21:01:28,0,30.0,45.9,150.0,-104.15,3.0,12.78,12.36
2023-04-20 21:01:29,0,30.0,46.0,150.0,-104.018,3.0,12.78,12.38
2023-04-20 21:01:29,0,30.0,45.9,150.0,-104.062,3.0,12.78,12.37
2023-04-20 21:01:29,0,30.0,46.1,150.0,-103.864,3.0,12.78,12.41
2023-04-20 21:01:29,0,30.0,46.2,150.0,-103.842,3.0,12.78,12.42
2023-04-20 21:01:29,0,30.0,46.3,150.0,-103.732,3.0,12.78,12.44
2023-04-20 21:01:29,0,30.0,46.3,150.0,-103.732,3.0,12.78,12.44
2023-04-20 21:01:29,0,30.0,46.3,150.0,-103.732,3.0,12.78,12.44
2023-04-20 21:01:29,0,30.0,46.2,150.0,-103.798,3.0,12.78,12.43
2023-04-20 21:01:29,0,30.0,46.0,150.0,-103.974,3.0,12.78,12.39
2023-04-20 21:01:29,0,30.0,46.1,150.0,-103.886,3.0,12.78,12.41
2023-04-20 21:01:30,0,30.0,46.2,150.0,-103.754,3.0,12.78,12.43
2023-04-20 21:01:30,0,30.0,46.2,150.0,-103.754,3.0,12.78,12.43
2023-04-20 21:01:30,0,30.0,46.0,150.0,-103.974,3.0,12.78,12.39
2023-04-20 21:01:30,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:30,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:30,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:30,0,30.0,45.9,150.0,-104.106,3.0,12.78,12.37
2023-04-20 21:01:30,0,30.0,46.0,150.0,-103.952,3.0,12.78,12.4
2023-04-20 21:01:30,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:30,0,30.0,46.0,150.0,-103.952,3.0,12.78,12.4
2023-04-20 21:01:31,0,30.0,46.1,150.0,-103.93,3.0,12.78,12.4
2023-04-20 21:01:31,0,30.0,45.9,150.0,-104.084,3.0,12.78,12.37
2023-04-20 21:01:31,0,30.0,46.1,150.0,-103.908,3.0,12.78,12.4
2023-04-20 21:01:31,0,30.0,46.0,150.0,-103.952,3.0,12.78,12.4
2023-04-20 21:01:31,0,30.0,46.0,150.0,-103.974,3.0,12.78,12.39
2023-04-20 21:01:31,0,30.0,46.0,150.0,-103.974,3.0,12.78,12.39
2023-04-20 21:01:31,0,30.0,46.0,150.0,-104.018,3.0,12.78,12.38
2023-04-20 21:01:31,0,30.0,45.9,150.0,-104.084,3.0,12.78,12.37
2023-04-20 21:01:31,0,30.0,46.0,150.0,-103.974,3.0,12.78,12.39
2023-04-20 21:01:31,0,30.0,46.0,150.0,-104.018,3.0,12.78,12.38
2023-04-20 21:01:32,0,30.0,46.0,150.0,-103.996,3.0,12.78,12.39
2023-04-20 21:01:32,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:32,0,30.0,45.8,150.0,-104.238,3.0,12.78,12.34
2023-04-20 21:01:32,0,30.0,45.8,150.0,-104.238,3.0,12.78,12.34
2023-04-20 21:01:32,0,30.0,45.9,150.0,-104.084,3.0,12.78,12.37
2023-04-20 21:01:32,0,30.0,45.9,150.0,-104.062,3.0,12.78,12.37
2023-04-20 21:01:32,0,30.0,45.9,150.0,-104.106,3.0,12.78,12.37
2023-04-20 21:01:32,0,30.0,46.0,71.5,-25.496,0.0,12.78,12.39
2023-04-20 21:01:32,0,30.0,46.0,69.5,-23.518,3.0,12.78,12.38
2023-04-20 21:01:32,0,30.0,46.0,70.0,-24.018,3.0,12.78,12.38
2023-04-20 21:01:33,0,30.0,46.1,150.0,-103.93,3.0,12.78,12.4
2023-04-20 21:01:33,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:33,0,30.0,46.0,150.0,-104.04,3.0,12.78,12.38
2023-04-20 21:01:33,0,30.0,46.1,150.0,-103.908,3.0,12.78,12.4
2023-04-20 21:01:33,0,30.0,46.1,61.0,-14.908,0.0,12.78,12.4
2023-04-20 21:01:33,0,30.0,46.1,59.5,-13.43,1.5,12.78,12.4
2023-04-20 21:01:33,0,30.0,46.1,57.5,-11.364,0.62,12.78,12.41
2023-04-20 21:01:33,0,0.0,53.1,55.5,-2.398,0.0,12.78,12.42
2023-04-20 21:01:33,0,0.0,53.0,54.5,-1.464,0.0,12.78,12.4
2023-04-20 21:01:33,0,0.0,53.0,56.0,-2.964,1.79,12.78,12.4
2023-04-20 21:01:34,0,0.0,53.2,56.0,-2.832,0.46,12.78,12.43
2023-04-20 21:01:34,0,0.0,53.2,52.5,0.712,-2.98,12.48,12.44
2023-04-20 21:01:34,0,0.0,53.0,49.0,4.036,-3.47,12.13,12.4
2023-04-20 21:01:34,0,0.0,53.2,48.0,5.168,-1.94,11.94,12.43
2023-04-20 21:01:34,0,0.0,53.1,48.5,4.558,-0.42,11.9,12.41
2023-04-20 21:01:34,0,0.0,53.0,47.5,5.536,-1.89,11.5,12.4
2023-04-20 21:01:34,0,0.0,52.9,47.5,5.448,-1.02,11.34,12.39
2023-04-20 21:01:34,0,0.0,52.9,43.5,9.448,-5.09,10.68,12.39
2023-04-20 21:01:34,0,0.0,52.6,42.5,10.097,-2.54,10.43,12.32
2023-04-20 21:01:34,0,0.0,52.3,42.5,9.768,-1.69,10.26,12.25
2023-04-20 21:01:35,0,0.0,51.6,41.5,10.135,-2.32,9.94,12.13
2023-04-20 21:01:35,0,0.0,51.2,40.5,10.678,-2.57,9.67,12.04
2023-04-20 21:01:35,0,0.0,50.8,38.5,12.287,-3.75,9.3,11.96
2023-04-20 21:01:35,0,0.0,49.9,38.0,11.945,-2.11,9.08,11.79
2023-04-20 21:01:35,0,0.0,49.9,35.0,14.945,-5.39,8.51,11.79
2023-04-20 21:01:35,0,0.0,48.5,34.5,14.029,-2.07,8.3,11.5
2023-04-20 21:01:35,0,0.0,48.5,36.0,12.529,-1.31,8.13,11.5
2023-04-20 21:01:35,0,0.0,46.6,34.5,12.079,-2.06,7.8,11.1
2023-04-20 21:01:35,0,0.0,45.6,33.5,12.093,-2.43,7.51,10.9
2023-04-20 21:01:35,0,0.0,45.6,32.5,13.093,-3.42,7.16,10.9
2023-04-20 21:01:36,0,0.0,43.5,30.5,12.957,-2.48,6.92,10.45
2023-04-20 21:01:36,0,0.0,42.4,29.0,13.37,-3.0,6.61,10.22
2023-04-20 21:01:36,0,0.0,41.2,27.0,14.171,-3.48,6.27,9.97
2023-04-20 21:01:36,0,0.0,40.0,26.5,13.483,-2.15,6.05,9.71
2023-04-20 21:01:36,0,0.0,38.7,26.0,12.727,-1.94,5.82,9.44
2023-04-20 21:01:36,0,0.0,38.7,26.5,12.227,-2.05,5.56,9.44
2023-04-20 21:01:36,0,0.0,37.6,25.0,12.581,-2.8,5.24,9.18
2023-04-20 21:01:36,0,0.0,35.1,23.0,12.09,-2.02,5.03,8.63
2023-04-20 21:01:36,0,0.0,35.1,23.5,11.59,-1.92,4.79,8.63
2023-04-20 21:01:36,0,0.0,32.7,22.5,10.244,-0.97,4.64,8.09
2023-04-20 21:01:37,0,0.0,31.6,21.0,10.58,-2.38,4.25,7.83
2023-04-20 21:01:37,0,0.0,30.4,20.5,9.872,-1.41,4.1,7.54
2023-04-20 21:01:37,0,0.0,29.2,19.5,9.733,-1.83,3.8,7.27
2023-04-20 21:01:37,0,30.0,21.2,150.0,-128.821,3.0,4.04,7.01
2023-04-20 21:01:37,0,0.0,27.1,18.0,9.079,-7.0,2.79,6.76
2023-04-20 21:01:37,0,0.0,25.9,17.5,8.422,-1.16,2.67,6.48
2023-04-20 21:01:37,0,0.0,25.9,17.0,8.922,-2.18,2.32,6.48
2023-04-20 21:01:37,0,0.0,23.9,16.0,7.906,-0.77,2.21,5.98
2023-04-20 21:01:37,0,0.0,22.7,15.5,7.234,-0.91,1.95,5.68
2023-04-20 21:01:37,0,0.0,21.5,15.0,6.492,-0.7,1.72,5.36
2023-04-20 21:01:38,0,0.0,21.5,14.0,7.492,-2.3,1.31,5.36
2023-04-20 21:01:38,0,0.0,20.3,13.5,6.8,-0.81,1.21,5.06
2023-04-20 21:01:38,0,0.0,17.9,13.0,4.947,0.0,1.04,4.44
2023-04-20 21:01:38,0,0.0,16.9,12.5,4.383,-0.43,0.99,4.15
2023-04-20 21:01:38,0,0.0,15.8,12.5,3.332,0.0,0.99,3.86
2023-04-20 21:01:38,0,0.0,14.8,12.0,2.826,-0.16,0.98,3.59
2023-04-20 21:01:38,0,0.0,13.8,11.5,2.318,-0.06,0.97,3.3
2023-04-20 21:01:38,0,0.0,13.0,11.0,2.036,-0.18,0.95,3.08
2023-04-20 21:01:38,0,0.0,13.0,10.5,2.536,-0.91,0.86,3.08
2023-04-20 21:01:38,0,0.0,11.8,10.5,1.251,0.0,0.86,2.71
2023-04-20 21:01:39,0,0.0,11.8,10.0,1.751,-0.75,0.79,2.71
2023-04-20 21:01:39,0,0.0,10.8,10.0,0.769,0.0,0.79,2.43
2023-04-20 21:01:39,0,0.0,10.3,9.5,0.813,-0.2,0.77,2.29
2023-04-20 21:01:39,0,0.0,10.3,9.0,1.313,-0.66,0.7,2.29
2023-04-20 21:01:39,0,0.0,9.5,9.0,0.539,0.0,0.7,2.06
2023-04-20 21:01:39,0,0.0,9.5,9.0,0.539,-0.11,0.69,2.06
2023-04-20 21:01:39,0,0.0,9.2,8.5,0.692,-0.26,0.67,1.96
2023-04-20 21:01:39,0,0.0,8.9,8.5,0.36,0.0,0.67,1.86
2023-04-20 21:01:39,0,0.0,8.2,8.5,-0.254,0.54,0.72,1.67
2023-04-20 21:01:39,0,0.0,7.9,8.0,-0.067,0.0,0.72,1.58
2023-04-20 21:01:40,0,0.0,7.9,8.0,-0.067,0.01,0.72,1.58
2023-04-20 21:01:40,0,0.0,7.4,8.0,-0.574,0.52,0.77,1.42
2023-04-20 21:01:40,0,0.0,7.4,7.5,-0.074,0.0,0.77,1.42
2023-04-20 21:01:40,0,0.0,6.9,7.5,-0.592,0.53,0.83,1.26
2023-04-20 21:01:40,0,0.0,6.9,7.5,-0.592,0.12,0.84,1.26
2023-04-20 21:01:40,0,0.0,6.7,7.5,-0.828,0.35,0.87,1.18
2023-04-20 21:01:40,0,0.0,6.5,7.5,-0.995,0.33,0.91,1.13
2023-04-20 21:01:40,0,0.0,6.1,6.5,-0.408,0.0,0.91,1.0
2023-04-20 21:01:40,0,0.0,5.9,6.5,-0.614,0.29,0.94,0.94
2023-04-20 21:01:40,0,0.0,5.7,6.5,-0.806,0.31,0.97,0.88
2023-04-20 21:01:41,0,0.0,5.5,6.5,-0.997,0.35,1.0,0.82
2023-04-20 21:01:41,0,0.0,5.4,6.5,-1.133,0.34,1.04,0.77
2023-04-20 21:01:41,0,0.0,5.2,6.0,-0.768,0.0,1.04,0.73
