timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-04-19 13:22:24,0,0.0,9.5,150.0,-140.469,3.0,13.89,2.06
2023-04-19 13:22:24,0,0.0,9.5,150.0,-140.486,3.0,13.89,2.05
2023-04-19 13:22:24,0,0.0,9.5,150.0,-140.486,3.0,13.89,2.05
2023-04-19 13:22:24,0,0.0,8.8,150.0,-141.158,3.0,13.89,1.85
2023-04-19 13:22:24,0,0.0,3.2,150.0,-146.803,3.0,13.89,0.07
2023-04-19 13:22:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.02
2023-04-19 13:22:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.02
2023-04-19 13:22:24,0,0.0,3,150.0,-147.0,3.0,13.89,-0.01
2023-04-19 13:22:24,0,0.0,3.0,150.0,-146.998,3.0,13.89,0.0
2023-04-19 13:22:25,0,0.0,3.0,150.0,-146.999,3.0,13.89,0.0
2023-04-19 13:22:25,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:25,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:25,0,0.0,3.0,150.0,-146.982,3.0,13.89,0.01
2023-04-19 13:22:25,0,0.0,3.0,150.0,-146.953,3.0,13.89,0.02
2023-04-19 13:22:25,0,0.0,3.1,150.0,-146.924,3.0,13.89,0.03
2023-04-19 13:22:25,0,0.0,3.1,150.0,-146.895,3.0,13.89,0.03
2023-04-19 13:22:25,0,0.0,3.1,150.0,-146.867,3.0,13.89,0.04
2023-04-19 13:22:25,0,0.0,3.2,150.0,-146.846,3.0,13.89,0.05
2023-04-19 13:22:25,0,0.0,3.2,150.0,-146.838,3.0,13.89,0.05
2023-04-19 13:22:26,0,0.0,3.2,150.0,-146.837,3.0,13.89,0.05
2023-04-19 13:22:26,0,0.0,3.1,150.0,-146.861,3.0,13.89,0.05
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.1
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.36
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.61
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-0.84
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-1.07
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-1.3
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-1.3
2023-04-19 13:22:26,0,0.0,3,150.0,-147.0,3.0,13.89,-1.74
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-1.97
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-1.97
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-2.49
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-2.75
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-3.01
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-3.19
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-3.19
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-3.31
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-3.38
2023-04-19 13:22:27,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:28,0,0.0,3,76.0,-73.0,0.0,13.89,-3.42
2023-04-19 13:22:29,0,0.0,3,76.5,-73.5,3.0,13.89,-3.42
2023-04-19 13:22:29,0,0.0,3,77.0,-74.0,3.0,13.89,-3.42
2023-04-19 13:22:29,0,0.0,3,77.0,-74.0,3.0,13.89,-3.42
2023-04-19 13:22:29,0,0.0,3,77.5,-74.5,3.0,13.89,-3.42
2023-04-19 13:22:29,0,0.0,3,78.0,-75.0,3.0,13.89,-3.41
2023-04-19 13:22:29,0,0.0,3,78.5,-75.5,3.0,13.89,-3.4
2023-04-19 13:22:29,0,0.0,3,78.5,-75.5,3.0,13.89,-3.41
2023-04-19 13:22:29,0,0.0,3,79.0,-76.0,3.0,13.89,-3.41
2023-04-19 13:22:29,0,0.0,3,79.5,-76.5,3.0,13.89,-3.41
2023-04-19 13:22:29,0,0.0,3,79.5,-76.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,80.0,-77.0,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,80.5,-77.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,80.5,-77.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,81.0,-78.0,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,81.5,-78.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,81.5,-78.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,82.0,-79.0,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,82.5,-79.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,82.5,-79.5,3.0,13.89,-3.41
2023-04-19 13:22:30,0,0.0,3,83.5,-80.5,3.0,13.89,-3.41
2023-04-19 13:22:31,0,0.0,3,83.5,-80.5,3.0,13.89,-3.41
2023-04-19 13:22:31,0,0.0,3,83.5,-80.5,3.0,13.89,-3.41
2023-04-19 13:22:31,0,0.0,3,84.0,-81.0,3.0,13.89,-3.41
2023-04-19 13:22:31,0,0.0,3,84.5,-81.5,3.0,13.89,-3.41
2023-04-19 13:22:31,0,0.0,3,84.5,-81.5,3.0,13.89,-3.39
2023-04-19 13:22:31,0,0.0,3,85.0,-82.0,3.0,13.89,-3.38
2023-04-19 13:22:31,0,0.0,3,85.5,-82.5,3.0,13.89,-3.36
2023-04-19 13:22:31,0,0.0,3,85.5,-82.5,3.0,13.89,-3.38
2023-04-19 13:22:31,0,0.0,3,86.0,-83.0,3.0,13.89,-3.39
2023-04-19 13:22:31,0,0.0,3,86.5,-83.5,3.0,13.89,-3.4
2023-04-19 13:22:32,0,0.0,3,86.5,-83.5,3.0,13.89,-3.4
2023-04-19 13:22:32,0,0.0,3,87.0,-84.0,3.0,13.89,-3.4
2023-04-19 13:22:32,0,0.0,3,87.5,-84.5,3.0,13.89,-3.4
2023-04-19 13:22:32,0,0.0,3,88.0,-85.0,3.0,13.89,-3.4
2023-04-19 13:22:32,0,0.0,3,88.0,-85.0,3.0,13.89,-3.39
2023-04-19 13:22:32,0,0.0,3,88.5,-85.5,3.0,13.89,-3.38
2023-04-19 13:22:32,0,0.0,3,89.0,-86.0,3.0,13.89,-3.39
2023-04-19 13:22:32,0,0.0,3,89.0,-86.0,3.0,13.89,-3.39
2023-04-19 13:22:32,0,0.0,3,89.5,-86.5,3.0,13.89,-3.39
2023-04-19 13:22:32,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.38
2023-04-19 13:22:33,0,0.0,3,150.0,-147.0,3.0,13.89,-3.37
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.38
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:34,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:35,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.38
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.39
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.4
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:36,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.41
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:37,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.89,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.15,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.15,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,13.15,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,12.7,-3.42
2023-04-19 13:22:38,0,0.0,3,150.0,-147.0,3.0,12.32,-3.42
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,12.32,-3.42
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,12.01,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.76,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.76,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.54,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.21,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.21,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.21,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,11.08,-3.43
2023-04-19 13:22:39,0,0.0,3,150.0,-147.0,3.0,10.98,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.9,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.9,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.83,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.78,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.74,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.74,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.72,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.72,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.71,-3.43
2023-04-19 13:22:40,0,0.0,3,150.0,-147.0,3.0,10.71,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,10.71,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,10.75,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,10.81,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,10.81,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,10.92,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,11.05,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,11.24,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,11.24,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,11.47,-3.43
2023-04-19 13:22:41,0,0.0,3,150.0,-147.0,3.0,11.47,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,11.77,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,12.02,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,12.19,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,12.49,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,12.74,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,12.99,-3.43
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,13.24,-1.58
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,13.49,-0.57
2023-04-19 13:22:42,0,0.0,3,150.0,-147.0,3.0,13.74,-0.02
2023-04-19 13:22:42,0,0.0,3.0,150.0,-146.951,3.0,13.89,0.02
2023-04-19 13:22:43,0,0.0,3.0,150.0,-146.985,3.0,13.89,0.01
2023-04-19 13:22:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:43,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:43,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:43,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:43,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:43,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:44,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:44,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:44,0,0.0,3.0,150.0,-147.0,3.0,13.89,0.0
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.0
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.01
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.02
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.04
2023-04-19 13:22:44,0,0.0,3,150.0,-147.0,3.0,13.89,-0.05
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.07
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.08
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.09
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.11
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.12
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.13
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.18
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.34
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.57
2023-04-19 13:22:45,0,0.0,3,150.0,-147.0,3.0,13.89,-0.81
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.05
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.29
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.4
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.44
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.46
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.46
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.45
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.45
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.44
2023-04-19 13:22:46,0,0.0,3,150.0,-147.0,3.0,13.89,-1.42
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.41
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.39
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.36
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.36
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.36
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.37
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.37
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.38
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.38
2023-04-19 13:22:47,0,0.0,3,150.0,-147.0,3.0,13.89,-1.39
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.39
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.4
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.4
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.41
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.42
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.42
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.43
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.44
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.54
2023-04-19 13:22:48,0,0.0,3,150.0,-147.0,3.0,13.89,-1.79
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-1.79
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-2.35
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-2.56
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-2.86
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-3.1
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-3.29
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-3.29
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-3.58
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-4.05
2023-04-19 13:22:49,0,0.0,3,150.0,-147.0,3.0,13.89,-4.15
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-4.17
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-4.16
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-4.14
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-4.11
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-4.06
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-4.01
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-3.94
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-3.87
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-3.78
2023-04-19 13:22:50,0,0.0,3,150.0,-147.0,3.0,13.89,-3.68
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.68
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.57
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.61
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.68
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.8
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.84
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.86
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.88
2023-04-19 13:22:51,0,0.0,3,150.0,-147.0,3.0,13.89,-3.88
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.89
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.89
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.88
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.87
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.87
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.87
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.86
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.86
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.85
2023-04-19 13:22:52,0,0.0,3,150.0,-147.0,3.0,13.89,-3.85
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.85
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.84
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.83
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.83
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.82
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.82
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.82
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.82
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.81
2023-04-19 13:22:53,0,0.0,3,150.0,-147.0,3.0,13.89,-3.8
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.79
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.79
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.79
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.79
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.78
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:54,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.76
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.75
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.75
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.75
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.75
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.74
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.74
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.74
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.71
2023-04-19 13:22:55,0,0.0,3,150.0,-147.0,3.0,13.89,-3.71
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-3.69
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-3.67
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-3.69
2023-04-19 13:22:56,0,0.0,3,150.0,-147.0,3.0,13.89,-3.7
