timestamp,near_obj_id,v_lead(km/h),desired_follow_d(m),front_car_d(-10)(m),error,acc(m/s^2),target_v,cur_v
2023-03-30 18:24:45,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:45,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-30 18:24:45,-1,0,78.8,150,-71.227,2.5,13.89,13.36
2023-03-30 18:24:45,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-30 18:24:45,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:45,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:45,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:46,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:46,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:46,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:46,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:46,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:46,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:46,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:46,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:46,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:47,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:47,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:47,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:47,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-30 18:24:47,-1,0,78.9,150,-71.082,2.5,13.89,13.38
2023-03-30 18:24:47,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:47,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:47,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:47,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-30 18:24:48,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:48,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:48,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:48,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:48,-1,0,79.4,150,-70.574,2.5,13.89,13.44
2023-03-30 18:24:48,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:48,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:48,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:48,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:48,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:49,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:49,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:49,-1,0,79.0,150,-71.01,2.5,13.89,13.39
2023-03-30 18:24:49,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:49,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:49,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:49,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:49,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:49,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:50,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:50,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:50,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:50,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:50,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:50,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:50,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:50,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:50,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:50,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-30 18:24:51,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-30 18:24:51,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:51,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-30 18:24:51,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:51,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-30 18:24:51,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:51,-1,0,79.5,150,-70.502,2.5,13.89,13.45
2023-03-30 18:24:51,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-30 18:24:51,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:52,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:52,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:52,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:52,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:52,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:52,-1,0,79.0,150,-71.046,2.5,13.89,13.38
2023-03-30 18:24:52,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:52,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:52,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:52,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:53,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:53,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:53,-1,0,78.9,150,-71.119,2.5,13.89,13.37
2023-03-30 18:24:53,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:53,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:53,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:53,-1,0,78.8,150,-71.155,2.5,13.89,13.37
2023-03-30 18:24:53,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:53,-1,0,79.3,150,-70.683,2.5,13.89,13.42
2023-03-30 18:24:54,-1,0,79.2,150,-70.828,2.5,13.89,13.41
2023-03-30 18:24:54,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:54,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:54,-1,0,78.7,150,-71.264,2.5,13.89,13.36
2023-03-30 18:24:54,-1,0,79.4,150,-70.611,2.5,13.89,13.43
2023-03-30 18:24:54,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:54,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:54,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:54,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:55,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:55,-1,0,79.2,150,-70.756,2.5,13.89,13.42
2023-03-30 18:24:55,-1,0,79.2,150,-70.792,2.5,13.89,13.41
2023-03-30 18:24:55,-1,0,79.4,150,-70.647,2.5,13.89,13.43
2023-03-30 18:24:55,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:55,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:55,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:55,-1,0,79.1,150,-70.901,2.5,13.89,13.4
2023-03-30 18:24:55,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:55,-1,0,79.0,150,-70.974,2.5,13.89,13.39
2023-03-30 18:24:56,-1,0,79.1,150,-70.865,2.5,13.89,13.4
2023-03-30 18:24:56,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:56,-1,0,79.1,150,-70.937,2.5,13.89,13.39
2023-03-30 18:24:56,-1,0,79.3,150,-70.72,2.5,13.89,13.42
2023-03-30 18:24:56,0,0.9,79.2,68.0,11.194,-7.0,13.19,13.41
2023-03-30 18:24:56,0,1.2,79.2,67.0,12.15,-2.07,12.98,13.41
2023-03-30 18:24:56,0,1.1,79.0,65.5,13.508,-2.41,12.74,13.39
2023-03-30 18:24:56,0,0.1,79.2,64.0,15.208,-2.78,12.46,13.41
2023-03-30 18:24:56,0,-0.1,78.8,62.5,16.309,-2.79,12.18,13.36
2023-03-30 18:24:57,0,0.6,78.6,61.5,17.122,-2.84,11.9,13.34
2023-03-30 18:24:57,0,0.3,78.0,60.5,17.512,-2.79,11.62,13.27
2023-03-30 18:24:57,0,0.1,77.7,58.0,19.689,-3.67,11.25,13.23
2023-03-30 18:24:57,0,-0.2,77.0,57.0,20.043,-3.17,10.94,13.15
2023-03-30 18:24:57,0,-2.9,76.5,56.0,20.542,-3.29,10.61,13.09
2023-03-30 18:24:57,0,-3.1,76.1,54.5,21.649,-3.64,10.24,13.04
2023-03-30 18:24:57,0,-2.7,75.7,52.0,23.722,-4.24,9.82,12.99
2023-03-30 18:24:57,0,-2.9,75.3,51.0,24.331,-3.89,9.43,12.94
2023-03-30 18:24:57,0,2.1,74.8,49.5,25.302,-4.15,9.02,12.89
2023-03-30 18:24:57,0,1.9,74.3,48.0,26.287,-4.3,8.59,12.82
2023-03-30 18:24:58,0,-1.7,74.0,47.5,26.488,-4.09,8.18,12.78
2023-03-30 18:24:58,0,-1.1,73.5,44.5,28.96,-5.15,7.66,12.71
2023-03-30 18:24:58,0,-1.3,73.1,43.0,30.145,-4.94,7.17,12.67
2023-03-30 18:24:58,0,0.1,72.3,41.5,30.771,-4.86,6.68,12.57
2023-03-30 18:24:58,0,-0.1,71.8,40.5,31.285,-4.91,6.19,12.5
2023-03-30 18:24:58,0,-0.8,71.4,39.0,32.438,-5.27,5.66,12.46
2023-03-30 18:24:58,0,-1.0,71.0,37.5,33.488,-5.4,5.12,12.4
2023-03-30 18:24:58,0,-0.7,70.5,38.0,32.47,-4.63,4.66,12.34
2023-03-30 18:24:58,0,-0.9,70.1,36.5,33.592,-5.44,4.12,12.29
2023-03-30 18:24:59,0,-1.4,69.5,35.5,33.975,-5.27,3.59,12.21
2023-03-30 18:24:59,0,-1.6,69.1,34.0,35.099,-5.66,3.03,12.17
2023-03-30 18:24:59,0,-2.0,68.5,32.0,36.519,-5.96,2.43,12.09
2023-03-30 18:24:59,0,-2.3,67.9,31.0,36.908,-5.71,1.86,12.01
2023-03-30 18:24:59,0,-2.1,67.2,30.0,37.232,-5.74,1.28,11.93
2023-03-30 18:24:59,0,-2.4,66.6,29.0,37.559,-5.79,0.7,11.84
2023-03-30 18:24:59,0,-1.2,64.0,28.0,36.029,-5.01,0.2,11.51
2023-03-30 18:24:59,0,-5.5,60.0,25.5,34.463,-4.76,0,10.97
2023-03-30 18:24:59,0,-7.9,55.1,24.5,30.645,-3.51,0,10.3
2023-03-30 18:25:00,0,-6.9,51.3,23.5,27.81,-3.38,0,9.76
2023-03-30 18:25:00,0,-9.2,47.0,23.0,24.017,-2.52,0,9.12
2023-03-30 18:25:00,0,-13.0,39.7,21.5,18.16,-1.03,0,7.98
2023-03-30 18:25:00,0,-14.8,36.6,21.0,15.646,-1.65,0,7.48
2023-03-30 18:25:00,0,-11.7,33.8,19.5,14.28,-1.79,0,7.0
2023-03-30 18:25:00,0,-13.2,31.4,18.5,12.874,-1.57,0,6.58
2023-03-30 18:25:00,0,-11.7,28.9,18.0,10.944,-1.12,0,6.14
2023-03-30 18:25:00,0,-8.0,26.8,16.5,10.275,-1.4,0,5.73
2023-03-30 18:25:00,0,-9.5,24.7,16.0,8.693,-0.89,0,5.33
2023-03-30 18:25:00,0,-7.1,22.6,15.5,7.111,-0.65,0,4.92
2023-03-30 18:25:01,0,-8.5,20.7,15.0,5.742,-0.51,0,4.54
2023-03-30 18:25:01,0,-7.5,18.9,14.5,4.432,-0.33,0,4.16
2023-03-30 18:25:01,0,-8.8,17.3,14.0,3.297,-0.21,0,3.8
2023-03-30 18:25:01,0,-7.4,15.8,13.0,2.79,-0.33,0,3.46
2023-03-30 18:25:01,0,-8.7,14.3,13.0,1.273,0.0,0,3.11
2023-03-30 18:25:01,0,-5.5,12.9,12.5,0.394,0.0,0,2.78
2023-03-30 18:25:01,0,-6.7,11.5,12.5,-0.958,0.49,0.05,2.45
2023-03-30 18:25:01,0,-6.3,10.2,12.0,-1.782,0.46,0.09,2.11
2023-03-30 18:25:01,0,-6.3,7.7,12.0,-4.262,1.33,0.23,1.44
2023-03-30 18:25:02,0,-7.5,6.6,12.0,-5.39,1.1,0.34,1.12
2023-03-30 18:25:02,0,-5.3,5.6,11.5,-5.89,0.99,0.44,0.82
2023-03-30 18:25:02,0,-6.3,4.8,11.0,-6.23,1.0,0.54,0.57
2023-03-30 18:25:02,0,-5.6,4.1,11.0,-6.893,1.2,0.66,0.36
2023-03-30 18:25:02,0,-6.2,3.6,11.0,-7.393,1.24,0.78,0.2
2023-03-30 18:25:02,0,-2.9,3.4,11.0,-7.579,1.18,0.9,0.14
2023-03-30 18:25:02,0,-3.1,3.3,11.0,-7.699,1.18,1.02,0.1
2023-03-30 18:25:02,0,-1.3,3.2,10.5,-7.251,0.95,1.11,0.08
2023-03-30 18:25:02,0,41.3,0,10.5,-10.5,2.5,1.36,0.07
2023-03-30 18:25:02,0,41.3,0,10.5,-10.5,1.6,1.52,0.06
2023-03-30 18:25:03,0,42.4,0,11.0,-11.0,1.83,1.71,0.05
2023-03-30 18:25:03,0,42.3,0,11.0,-11.0,1.69,1.88,0.04
2023-03-30 18:25:03,0,26.4,0,10.5,-10.5,1.48,2.02,0.03
2023-03-30 18:25:03,0,26.4,0,10.5,-10.5,1.64,2.19,0.03
2023-03-30 18:25:03,0,32.1,0,10.5,-10.5,1.64,2.35,0.03
2023-03-30 18:25:03,0,32.1,0,10.5,-10.5,1.64,2.51,0.03
2023-03-30 18:25:03,0,39.8,0,10.5,-10.5,1.64,2.68,0.02
2023-03-30 18:25:03,0,39.8,0,10.5,-10.5,1.64,2.84,0.02
2023-03-30 18:25:03,0,41.9,0,10.5,-10.5,1.64,3.0,0.02
2023-03-30 18:25:04,0,41.9,0,10.5,-10.5,1.64,3.17,0.02
2023-03-30 18:25:04,0,39.7,0,10.5,-10.5,1.64,3.33,0.02
2023-03-30 18:25:04,0,39.7,0,10.5,-10.5,1.64,3.5,0.02
2023-03-30 18:25:04,0,34.7,0,10.5,-10.5,1.64,3.66,0.02
2023-03-30 18:25:04,0,34.7,0,10.5,-10.5,1.64,3.82,0.02
2023-03-30 18:25:04,0,41.1,0,10.5,-10.5,1.64,3.99,0.02
2023-03-30 18:25:04,0,41.1,0,10.5,-10.5,1.64,4.15,0.02
2023-03-30 18:25:04,0,41.7,0,10.5,-10.5,1.64,4.31,0.02
2023-03-30 18:25:04,0,41.7,0,10.5,-10.5,1.64,4.48,0.02
2023-03-30 18:25:04,0,25.7,0,10.5,-10.5,1.64,4.64,0.02
2023-03-30 18:25:05,0,25.6,0,10.5,-10.5,1.64,4.8,0.01
2023-03-30 18:25:05,0,28.7,0,10.5,-10.5,1.64,4.97,0.0
2023-03-30 18:25:05,0,28.7,0,10.5,-10.5,1.64,5.13,0.0
2023-03-30 18:25:05,0,41.1,0,10.5,-10.5,1.64,5.29,0.0
2023-03-30 18:25:05,0,41.1,0,10.5,-10.5,1.64,5.46,0.0
2023-03-30 18:25:05,0,44.5,0,10.5,-10.5,1.64,5.62,0.0
2023-03-30 18:25:05,0,44.5,0,10.5,-10.5,1.64,5.78,0.0
2023-03-30 18:25:05,0,45.5,0,10.5,-10.5,1.64,5.95,0.0
2023-03-30 18:25:05,0,46.5,0,10.5,-10.5,1.64,6.11,0.0
2023-03-30 18:25:06,0,46.5,0,10.5,-10.5,1.64,6.27,0.0
2023-03-30 18:25:06,0,46.5,0,10.5,-10.5,1.64,6.44,0.0
2023-03-30 18:25:06,0,46.5,0,10.5,-10.5,1.64,6.6,0.0
2023-03-30 18:25:06,0,-0.2,3.0,10.5,-7.5,0.28,6.63,0.0
2023-03-30 18:25:06,0,-0.2,3.0,10.5,-7.5,1.19,6.75,0.0
2023-03-30 18:25:06,0,0.7,3.0,11.0,-8.008,1.41,6.89,0.0
2023-03-30 18:25:06,0,0.7,3.0,11.0,-8.008,1.26,7.02,0.0
2023-03-30 18:25:06,0,-0.4,3.0,10.5,-7.5,1.03,7.12,0.0
2023-03-30 18:25:06,0,-0.4,3.0,10.5,-7.5,1.19,7.24,0.0
2023-03-30 18:25:06,0,0.1,3.0,10.5,-7.5,1.19,7.36,0.0
2023-03-30 18:25:07,0,0.1,3.0,10.5,-7.5,1.19,7.47,0.0
2023-03-30 18:25:07,0,-1.2,3.0,10.5,-7.5,1.18,7.59,0.0
2023-03-30 18:25:07,0,-1.2,3.0,10.5,-7.5,1.19,7.71,0.0
2023-03-30 18:25:07,0,0.4,3.0,10.5,-7.503,1.19,7.83,0.0
2023-03-30 18:25:07,0,0.4,3.0,10.5,-7.503,1.19,7.95,0.0
2023-03-30 18:25:07,0,-0.1,3.0,10.5,-7.5,1.18,8.07,0.0
2023-03-30 18:25:07,0,-0.1,3.0,10.5,-7.5,1.19,8.19,0.0
2023-03-30 18:25:07,0,0.0,3.0,10.5,-7.5,1.19,8.3,0.0
2023-03-30 18:25:07,0,0.0,3.0,10.5,-7.5,1.19,8.42,0.0
2023-03-30 18:25:08,0,-0.2,3.0,10.5,-7.5,1.18,8.54,0.0
2023-03-30 18:25:08,0,-0.2,3.0,10.5,-7.5,1.19,8.66,0.0
