37.4178413110402,126.61115656585739,12.030641623522758,-0.26959690120773416
37.41784132010205,126.61115959613775,12.030810912882302,-0.26959690120773416
37.41784132814373,126.61116262616446,12.030916017040347,-0.26959690120773416
37.41784133623641,126.61116565620158,12.030978436225542,-0.26959690120773416
37.417841344337454,126.61116868660388,12.03107034420028,-0.26959690120773416
37.41784135239397,126.61117171707805,12.031193716687287,-0.2698837691528837
37.417841361899285,126.61117474735082,12.031212601733138,-0.27250656179415955
37.4178413701828,126.61117777787322,12.03127424791348,-0.27250656179415955
37.41784138127248,126.61118080917716,12.031960315524557,-0.27250656179415955
37.41784138932972,126.61118383934993,12.032067625833651,-0.27250656179415955
37.41784139740585,126.61118686957742,12.032252115853737,-0.27250656179415955
37.41784140649784,126.61118989785263,12.032173387717044,-0.27250656179415955
37.41784141474867,126.61119292785398,12.032360054666928,-0.27250656179415955
37.417841423091794,126.61119595761171,12.032411939272134,-0.27250656179415955
37.417841431452274,126.61119898759551,12.032488046396544,-0.27250656179415955
37.417841440196234,126.6112020170239,12.032358161185101,-0.27250656179415955
37.41784145029544,126.61120504665143,12.032251066605209,-0.2631560328204188
37.41784145875043,126.61120807607756,12.032103537897317,-0.2631560328204188
37.417841468178594,126.61121110018426,12.033176822953799,-0.2631560328204188
37.4178414762733,126.61121412893472,12.033135899834647,-0.2631560328204188
37.417841485418286,126.61121715849774,12.033015191842004,-0.2631560328204188
37.41784149551517,126.61122018817481,12.032995114658178,-0.2558477304085045
37.417841505201764,126.61122321703488,12.03275959874625,-0.2558477304085045
37.417841515010096,126.61122624646389,12.032740495892316,-0.2558477304085045
37.41784152482997,126.61122927518585,12.032672092024896,-0.2564761078121478
37.41784153456865,126.61123230423148,12.032697078581688,-0.2564761078121478
37.41784154457818,126.6112353328416,12.032626549491901,-0.2564761078121478
37.41784155406917,126.611238361719,12.032723394633095,-0.2564761078121478
37.41784156692124,126.61124139102832,12.03282382044095,-0.2564761078121478
37.4178415772055,126.6112444193469,12.032918380996346,-0.2564761078121478
37.41784158706363,126.61124744751385,12.032986067572974,-0.2564761078121478
37.4178415968354,126.61125047553708,12.032870895252842,-0.2564761078121478
37.41784160695901,126.61125350418594,12.032830303394082,-0.2564761078121478
37.41784161651625,126.61125653230003,12.032593631119646,-0.2564761078121478
37.41784162589396,126.61125956042815,12.032394251886632,-0.2564761078121478
37.417841645024254,126.61126561957998,12.032779739576629,-0.2564761078121478
37.41784165445415,126.61126864769817,12.032708497929143,-0.2564761078121478
37.41784166638762,126.61127167536753,12.032359038096306,-0.2564761078121478
37.41784167642837,126.61127470274212,12.032181077352725,-0.2564761078121478
37.41784168649351,126.61127772883846,12.032607209400336,-0.2564761078121478
37.417841696838224,126.61128075558399,12.033618128926904,-0.2564761078121478
37.417841706447334,126.61128378210257,12.034350913360417,-0.2564761078121478
37.41784171648002,126.6112868084169,12.035095785988123,-0.2564761078121478
37.41784172639582,126.61128983501345,12.035869476083672,-0.2564761078121478
37.417841736253294,126.61129286124024,12.03661955187443,-0.2564761078121478
37.417841747525095,126.61129588724758,12.037068348702046,-0.2564761078121478
37.417841757056195,126.61129891340816,12.037528062739025,-0.2564761078121478
37.41784176225133,126.61130193619525,12.038839283222654,-0.2564761078121478
37.41784177193153,126.61130496204473,12.039680333344183,-0.2564761078121478
37.417841781724206,126.61130798832082,12.040418010235399,-0.2564761078121478
37.41784179253261,126.61131101292166,12.040396095017623,-0.2564761078121478
37.41784180398212,126.61131403981575,12.040052276153666,-0.2564761078121478
37.4178418149186,126.61131706647541,12.039662909984457,-0.2564761078121478
37.417841825240316,126.61132009312418,12.039430662298578,-0.2564761078121478
37.41784183539737,126.61132311967168,12.039140740759251,-0.19400719766321117
37.41784184793303,126.61132614342932,12.038292531126867,-0.19400719766321117
37.417841857496846,126.61132917012424,12.037700056438212,-0.19400719766321117
37.41784186853782,126.61133218775083,12.038288390168194,-0.19400719766321117
37.41784187877037,126.61133521376287,12.037502583582189,-0.19400719766321117
37.41784188933197,126.61133824111185,12.03640951352774,-0.19400719766321117
37.41784190061083,126.61134126820383,12.035045892744023,-0.19400719766321117
37.4178419116672,126.61134429650997,12.032994109469797,-0.19400719766321117
37.4178419230266,126.61134732577305,12.03011793379445,-0.19400719766321117
37.417841934399505,126.61135035512783,12.026387508335915,-0.19400719766321117
37.41784194576365,126.6113533855961,12.023068367679532,-0.19400719766321117
37.417841957141285,126.61135643474083,12.022793802614771,-0.19400719766321117
37.41784196953658,126.61135946477029,12.019850640755273,-0.19400719766321117
37.41784198560239,126.61136248334255,12.017507597059819,-0.19400719766321117
37.4178419971836,126.61136551330671,12.015588880298306,-0.19400719766321117
37.41784200965531,126.61136854292937,12.013900716272538,-0.19400719766321117
37.41784202206057,126.61137157327825,12.012863673427432,-0.19400719766321117
37.41784203398766,126.61137460352613,12.012190296318877,-0.19400719766321117
37.41784204621209,126.61137763376205,12.01186259015424,-0.19400719766321117
37.41784205818569,126.61138066428093,12.01181746448799,-0.1684076486539965
37.41784207032145,126.61138369481797,12.011961117473156,-0.16394070493680601
37.41784208333338,126.61138672515132,12.012201015364884,-0.16394070493680601
37.417842095365906,126.61138975578318,12.01247888813321,-0.1645076106379264
37.41784211580609,126.61139278045276,12.012316572292761,-0.1645076106379264
37.417842127402366,126.61139581081028,12.01252681921024,-0.1645076106379264
37.417842138946305,126.61139884220523,12.012688448813421,-0.16792270522293506
37.41784215205309,126.6114018677303,12.011746783246878,-0.16792270522293506
37.41784216331498,126.61140489967413,12.011573758448996,-0.16792270522293506
37.41784217444329,126.61140793165774,12.011211656393627,-0.16792270522293506
37.417842185955024,126.61141096400266,12.010815566865237,-0.16792270522293506
37.41784219767288,126.61141399670181,12.01025551579077,-0.16792270522293506
37.41784220984993,126.61141702907378,12.009333281248423,-0.16792270522293506
37.41784222216379,126.61142006248222,12.008529321814983,-0.16792270522293506
37.41784223777129,126.61142309131677,12.007901261568374,-0.16792270522293506
37.41784225014599,126.61142612498199,12.007072497136786,-0.16617417679540836
37.41784226233383,126.61142915830649,12.006051442222468,-0.16617417679540836
37.41784227620041,126.61143219204007,12.005347097457925,-0.16617417679540836
37.41784228825561,126.611435225794,12.004452833063468,-0.16617417679540836
37.41784230018104,126.61143826014397,12.00360736558418,-0.16617417679540836
37.41784231211181,126.61144129423268,12.002675969714442,-0.16617417679540836
37.41784232434614,126.61144432891474,12.001842410840208,-0.16617417679540836
37.41784233667308,126.61144736328657,12.001021184198517,-0.16617417679540836
37.417842349115496,126.61145039831621,12.000296310226446,-0.16462372385380775
37.41784237014841,126.61145342754394,11.99897122028927,-0.16305961053387819
37.417842382955286,126.61145646285921,11.998231119304183,-0.16305961053387819
37.41784239578099,126.6114594984007,11.997291355402005,-0.16305961053387819
37.4178424088428,126.61146253592737,11.996715851647565,-0.16305961053387819
37.41784242109009,126.6114655716859,11.995851581207116,-0.16305961053387819
37.417842433236615,126.61146860762597,11.995094934026373,-0.17297704520873936
37.417842445588775,126.61147164393483,11.994469539087639,-0.17297704520873936
37.41784245773808,126.61147468008357,11.99380656539364,-0.17483485666298293
37.41784247085499,126.61147771898065,11.993665132656368,-0.17483485666298293
37.417842482781,126.61148075559015,11.993242737100246,-0.18241636664170358
37.41784250904443,126.61148378835121,11.99293674733342,-0.18241636664170358
37.41784252078102,126.61148682488192,11.992819057542079,-0.18453372528439616
37.417842531931356,126.61148986165219,11.992813400478624,-0.18453372528439616
37.41784254399147,126.61149289754943,11.992606466928912,-0.18453372528439616
37.4178425554528,126.61149593467374,11.992644199322314,-0.1810571589968646
37.4178425671561,126.6114989718166,11.992591163919872,-0.1810571589968646
37.41784257896839,126.61150200904086,11.992422166799535,-0.18596123482093674
37.41784259071964,126.61150504640557,11.992250506946135,-0.18596123482093674
37.41784260392306,126.61150808410783,11.992092905442718,-0.19120682010350265
37.417842615417364,126.61151112167201,11.99183729456417,-0.19120682010350265
37.4178426335102,126.61151416303659,11.991476079880933,-0.19091995215836732
37.41784264462392,126.6115172006073,11.991300175672222,-0.18711553679067094
37.41784265606397,126.61152023882707,11.991355810833912,-0.18711553679067094
37.41784266828107,126.61152327675012,11.99123416541359,-0.1909609332933826
37.41784267986813,126.61152631497329,11.991286429715942,-0.1909609332933826
37.41784269163494,126.61152935304544,11.991246908693252,-0.1909609332933826
37.41784270308006,126.61153239141296,11.991261411849116,-0.19760670735580277
37.41784271431448,126.6115354297482,11.991162959454048,-0.19760670735580277
37.41784272637285,126.61153846840055,11.991035421831995,-0.20089202834658693
37.41784273773417,126.61154150708983,11.990941929822053,-0.20349433042035514
37.41784274919809,126.61154454597295,11.990896087171905,-0.20349433042035514
37.417842770236454,126.61154758033209,11.990604996326493,-0.20349433042035514
37.417842782006446,126.61155061931987,11.990333302852811,-0.20843938737944256
37.41784279380251,126.61155366002039,11.990390890905172,-0.2126877650431993
37.417842805644256,126.61155669909527,11.990154955751358,-0.2126877650431993
37.41784281687933,126.61155973871048,11.990032413486151,-0.22142357699163995
37.41784282789742,126.61156277792986,11.989696231787455,-0.22142357699163995
37.417842838838354,126.61156581766603,11.989670567510714,-0.22397123755204973
37.4178428503527,126.6115688573345,11.989662385876283,-0.22397123755204973
37.41784286080082,126.61157189721598,11.989785967511487,-0.22397123755204973
37.41784288188283,126.61157493331203,11.990858061945293,-0.22710629438108754
37.417842902866795,126.61158101253757,11.991289538826031,-0.2327958419597138
37.417842913367814,126.61158405231906,11.991462964884647,-0.23259776647378771
37.41784292368267,126.6115870925331,11.991602601548031,-0.23259776647378771
37.41784293408972,126.61159013313711,11.99172293164023,-0.23259776647378771
37.41784294448705,126.61159317380582,11.991863446708713,-0.2332944457691184
37.41784295468619,126.61159621452919,11.992014489554482,-0.2332944457691184
37.41784296536372,126.61159925624925,11.992345023023681,-0.23609482332882692
37.41784297545993,126.61160229720245,11.99249641402271,-0.23793897440472733
37.4178429979284,126.6116053409117,11.993251676751282,-0.23793897440472733
37.41784300902492,126.6116083818134,11.993468830524872,-0.23575331387033316
37.41784301910533,126.61161142313138,11.993744780760764,-0.23575331387033316
37.4178430291618,126.61161446455023,11.994142419835391,-0.23972165377810484
37.417843039253064,126.61161750590757,11.994403869456889,-0.23972165377810484
37.417843049435334,126.61162054749445,11.99476379013305,-0.24371048425339836
37.41784305906836,126.61162358917258,11.995090297441859,-0.24371048425339836
37.41784306888751,126.61162663095183,11.99537934055849,-0.24371048425339836
37.41784307843566,126.61162967160732,11.995426268999786,-0.24371048425339836
37.417843087647114,126.61163271387926,11.995780598413468,-0.24694799391997435
37.41784311296991,126.61163575568735,11.996970841281826,-0.24694799391997435
37.417843122756416,126.61163879814661,11.99703407563311,-0.24442765411623668
37.41784313244214,126.61164184127139,11.997145158247246,-0.24442765411623668
37.41784314290457,126.61164488397439,11.997080478783126,-0.24442765411623668
37.417843152337845,126.61164792684359,11.997000560852648,-0.25101195647613395
37.41784316143003,126.61165097004196,11.99695312132976,-0.25236433393179425
37.417843170096255,126.61165401359459,11.996900572038989,-0.25236433393179425
37.41784317914586,126.61165705678276,11.996694614304477,-0.25236433393179425
37.41784318848288,126.6116601005072,11.996659154825487,-0.24923610729193513
37.41784319690467,126.61166314402821,11.996467864298122,-0.24923610729193513
37.41784321593116,126.61166618189093,11.997747623794194,-0.25289025849788516
37.41784322508389,126.6116692254152,11.997686082302256,-0.25635999459625225
37.41784323400907,126.61167226994837,11.997558902671479,-0.25635999459625225
37.41784324382694,126.61167531451571,11.9972617446066,-0.2600824476939181
37.41784325207402,126.61167835942979,11.997044309129464,-0.2600824476939181
37.417843260203824,126.6116814042999,11.996754406032274,-0.2612572402311599
37.41784326828712,126.61168444967468,11.99651810649889,-0.2612572402311599
37.417843276070194,126.61168749537859,11.99609833445221,-0.26567637262415644
37.41784328467915,126.61169054199917,11.995746092211611,-0.26567637262415644
37.417843292854855,126.61169358790893,11.99534397613775,-0.26884558039904505
37.417843309691044,126.6116966364674,11.995700638637445,-0.26884558039904505
37.41784331853061,126.61169968276494,11.995318393475372,-0.2663115802169642
37.41784332688292,126.61170272937875,11.9948016559865,-0.2663115802169642
37.41784333610462,126.6117057772658,11.994414232947562,-0.26801229732029697
37.41784334455481,126.61170882456905,11.99392290400056,-0.26801229732029697
37.41784336018185,126.61171491937395,11.992796575014559,-0.2748766374361651
37.417843368011205,126.61171796746177,11.992286008478079,-0.2748766374361651
37.41784337524389,126.61172101524862,11.991702055775352,-0.2761948639459746
37.41784338350427,126.61172406370629,11.991251965606548,-0.2761948639459746
37.417843396274,126.61172711460982,11.991393389874592,-0.2735720713046845
37.4178434049004,126.61173016330562,11.990984077961194,-0.274043354357417
37.41784341346046,126.61173321244296,11.990495253690241,-0.274043354357417
37.41784342232676,126.61173626131139,11.989872429424643,-0.27650905264779624
37.41784343052673,126.61173931099246,11.989229267922266,-0.27650905264779624
37.41784343862547,126.61174236074187,11.988445739470176,-0.27650905264779624
37.41784344621943,126.61174541109506,11.987677449814885,-0.27938456228837083
37.41784345384806,126.61174846125317,11.986805608144511,-0.27938456228837083
37.417843461104404,126.61175151401126,11.986364907002198,-0.2788039962089215
37.417843468694215,126.61175456482496,11.985608105508778,-0.27950750569343086
37.417843479617915,126.61175761532088,11.985780330521301,-0.27950750569343086
37.41784348742194,126.61176066679499,11.985097128122444,-0.2872870911580776
37.417843494974655,126.61176371854019,11.984492312421231,-0.2872870911580776
37.41784350281541,126.61176676996119,11.983828273749687,-0.2872870911580776
37.41784350961247,126.61176982224252,11.983311027219639,-0.2930381104392268
37.4178435161101,126.61177287441105,11.982693731421946,-0.293727959545393
37.41784352245809,126.61177592711071,11.982175027779821,-0.293727959545393
37.41784352865282,126.61177898001529,11.981637350727155,-0.293727959545393
37.417843535753015,126.61178203119313,11.98077507751346,-0.293727959545393
37.41784354220589,126.6117850844309,11.980135654747269,-0.30031226190529026
37.41784355600722,126.61178814153217,11.979355985825993,-0.30031226190529026
37.41784356269467,126.6117911953271,11.978306983123822,-0.3019446771169214
37.417843569005804,126.61179424950144,11.977194307161653,-0.3019446771169214
37.417843576041456,126.61179730570527,11.976421425959249,-0.3019446771169214
37.417843582351495,126.61180036034652,11.975424129210452,-0.2996975448799901
37.41784358883402,126.61180341501579,11.974425436125493,-0.3033312055184325
37.41784359524803,126.61180646999907,11.973465538036617,-0.3033312055184325
37.41784360185463,126.6118095248477,11.972537839337487,-0.3033312055184325
37.417843608656405,126.61181258063633,11.971790463808023,-0.3048953188383621
37.41784361537637,126.61181563583918,11.970973735862316,-0.3048953188383621
37.41784363258093,126.61181869371083,11.970451564303229,-0.3023135073321015
37.417843640274,126.61182174885941,11.969670701142796,-0.2992467523947653
37.41784364744693,126.61182480460971,11.969057043092818,-0.2992467523947653
37.41784365520977,126.6118278602965,11.968315481652045,-0.30318094135668616
37.417843662585,126.6118309159795,11.967636603184623,-0.30318094135668616
37.417843669491035,126.61183397178574,11.967001217488615,-0.30773667753308587
37.41784367647528,126.6118370275296,11.966351035347376,-0.30773667753308587
37.417843683197084,126.61184008361319,11.96560558993976,-0.3093212814205373
37.41784368997,126.61184314009523,11.964957559083956,-0.3093212814205373
37.417843696663,126.61184619617856,11.964286044918616,-0.3078664511273246
37.41784371253639,126.61184925103927,11.964464447574269,-0.3078664511273246
37.41784372002119,126.61185230688108,11.963856247333155,-0.3072927152370397
37.4178437271374,126.61185536304433,11.963101421174642,-0.3072927152370397
37.41784373474072,126.61185841974842,11.962539524729873,-0.3079893945323846
37.41784374140134,126.61186147615322,11.96189639584951,-0.3079893945323846
37.41784376062254,126.61187064540749,11.960097258243866,-0.3009542996872625
37.41784376774367,126.61187370216791,11.959487138092268,-0.3009542996872625
37.417843774470356,126.61187675887561,11.95880665463368,-0.3009542996872625
37.417843784006415,126.61187982121112,11.95836755911743,-0.30137094122663655
37.41784379105441,126.61188287796377,11.95769709218855,-0.30137094122663655
37.417843798048466,126.61188593494828,11.957063348668683,-0.3019856582519367
37.417843805343786,126.61188899276677,11.956545378275827,-0.29786705418241866
37.41784381233951,126.61189204981586,11.955977875426811,-0.29786705418241866
37.41784381929887,126.61189510664008,11.955386988261804,-0.2951486388927549
37.417843826381976,126.61189816386614,11.954890383808895,-0.2951486388927549
37.4178438335951,126.61190122068847,11.954265955068173,-0.2926419594673604
37.41784384073163,126.61190427891187,11.9538949752409,-0.2926419594673604
37.41784384812909,126.61190733579154,11.953380935900508,-0.2896981479350842
37.41784385581076,126.61191040079184,11.952624491682212,-0.2896981479350842
37.41784386326514,126.61191345815445,11.9521403217291,-0.2858049401081786
37.417843870846724,126.61191651547574,11.951696449495994,-0.2858049401081786
37.417843878796525,126.61191957276652,11.95118768803955,-0.2842066758423982
37.41784388635081,126.6119226297252,11.950712487762964,-0.2842066758423982
37.41784389401294,126.6119256871047,11.950345974352327,-0.2819663737946314
37.417843901721945,126.61192874402599,11.949876000896623,-0.2819663737946314
37.41784390959929,126.61193180134532,11.949556372191804,-0.27858543015547355
37.417843917583255,126.61193485834231,11.949019748564819,-0.27858543015547355
37.4178439256323,126.61193791540077,11.94852500631923,-0.2730598071169368
37.41784392781465,126.61194097959367,11.947820145969356,-0.2730598071169368
37.41784393598331,126.61194403648241,11.947319474384955,-0.2736813543314014
37.417843943635795,126.61194709325508,11.946726910288284,-0.2770554677813948
37.4178439512185,126.61195015025639,11.946141018475721,-0.2770554677813948
37.417843958390485,126.61195320675337,11.945558827725314,-0.2770554677813948
37.41784396541464,126.61195626365306,11.944892984644977,-0.27241093914578585
37.417843972971916,126.61195932005978,11.944089137572881,-0.27241093914578585
37.41784398063783,126.61196237620194,11.943331078589527,-0.2601712401531273
37.41784398891259,126.61196543214852,11.9427259168436,-0.2601712401531273
37.417843997184626,126.61196848811026,11.942122289353314,-0.254529503898695
37.417844001267085,126.61197154998601,11.941367850054714,-0.254529503898695
37.41784400872671,126.61197460490354,11.941026057600219,-0.2471324090275715
37.417844016542034,126.61197765913948,11.940537474435885,-0.2471324090275715
37.41784402591679,126.61198071451257,11.94011314412019,-0.2355074270602131
37.41784403397844,126.6119837679035,11.939526030658651,-0.2355074270602131
37.4178440428581,126.61198682177319,11.939003720962162,-0.22502991687341023
37.417844052492015,126.61198987443677,11.93848833553318,-0.22502991687341023
37.41784406198307,126.61199292709263,11.93800641820463,-0.22330187901339116
37.41784407214558,126.61199598114277,11.937786439211948,-0.22330187901339116
37.41784408200524,126.61199903289148,11.937450591986423,-0.2219699921252385
37.41784408835724,126.6120020910384,11.937005455883796,-0.2219699921252385
37.41784409745968,126.6120051424792,11.936846043401065,-0.21459338782162263
37.41784410763533,126.61200819317204,11.93667327750714,-0.21459338782162263
37.41784411790424,126.61201124353079,11.936543187566397,-0.20664987781690058
37.41784412839251,126.61201429367445,11.936673221699102,-0.20664987781690058
37.41784416033598,126.61202344159985,11.936467205350603,-0.19764768849083225
37.417844172749334,126.61202648809605,11.936087153134821,-0.19764768849083225
37.41784418318587,126.61202953606939,11.936033153783768,-0.18906214070412375
37.41784419109101,126.61203259332213,11.935655939930946,-0.18906214070412375
37.41784420170721,126.61203564091224,11.935643219218015,-0.1868354990347001
37.41784421260242,126.61203868811894,11.93551662689368,-0.1868354990347001
37.41784422443504,126.61204173512584,11.935231733681338,-0.18139866845537256
37.417844235777764,126.61204478182752,11.93493199087641,-0.18139866845537256
37.41784424767607,126.6120478278566,11.934513693768814,-0.17439089436693678
37.41784425927019,126.61205087430484,11.93422908057272,-0.17439089436693678
37.41784427112915,126.61205391961423,11.933733243653894,-0.16651568625390212
37.417844283708995,126.61205696499286,11.933318912422038,-0.16651568625390212
37.41784429597677,126.61206000986803,11.932886529934493,-0.1638450822884323
37.417844307376676,126.61206306440208,11.93244193864954,-0.1638450822884323
37.41784432012461,126.61206610856871,11.931852358054822,-0.15705587425344447
37.41784433300651,126.61206915224247,11.931249020259127,-0.15705587425344447
37.41784434647797,126.61207219560902,11.930654210463267,-0.15375689288431715
37.41784435940433,126.61207523815801,11.930037968011693,-0.15375689288431715
37.41784437233692,126.61207828078403,11.92935635857937,-0.1474731188479126
37.41784438533352,126.61208132274503,11.928508154284557,-0.1474731188479126
37.41784439854427,126.61208436408302,11.927703758374275,-0.14419462804630712
37.41784441179635,126.61208740529909,11.926967798877143,-0.14419462804630712
37.41784442499436,126.61209044569037,11.926150897953018,-0.14064975986707395
37.4178444346302,126.61209349584973,11.925442350351418,-0.14064975986707395
37.417844447665765,126.61209653526258,11.924745098251819,-0.13747372190300666
37.41784446092866,126.61209957374436,11.92407231413743,-0.13747372190300666
37.417844474767385,126.61210261161546,11.92332969396459,-0.1316202497843193
37.41784448835659,126.61210564805198,11.922680354482146,-0.1316202497843193
37.41784450178805,126.61210868338121,11.922124750313927,-0.13186613659443935
37.41784451554529,126.61211171726642,11.921424525242767,-0.13186613659443935
37.417844529035264,126.61211475036758,11.920805315553622,-0.13263111778147163
37.41784454271795,126.61211778199905,11.920171906698535,-0.13263111778147163
37.41784455587902,126.61212081243677,11.919614131392702,-0.12891549487298448
37.417844562578715,126.6121238529529,11.919797795978734,-0.12891549487298448
37.417844574924366,126.6121268816715,11.919352007190891,-0.12588289088149907
37.417844588230906,126.61212990909829,11.918819675004357,-0.12588289088149907
37.41784460174289,126.6121329356734,11.918161011964237,-0.1233625510777614
37.41784461546112,126.6121359610419,11.917539074487813,-0.1233625510777614
37.41784462924181,126.61213898512032,11.91683160559851,-0.12343085296946299
37.417844643263756,126.61214200821607,11.916173753841214,-0.12343085296946299
37.41784465706396,126.61214503006353,11.915455380663655,-0.12222190948637035
37.4178446710255,126.61214805064047,11.914736449936346,-0.12222190948637035
37.41784468483605,126.6121510700304,11.914085031414636,-0.11892975830643593
37.417844696033164,126.61215410236397,11.913049043750895,-0.11892975830643593
37.417844709667655,126.61215711971764,11.912439012305029,-0.11833553184864343
37.41784472334953,126.61216013499826,11.91177843090139,-0.11833553184864343
37.417844737290125,126.61216314913248,11.911170584113481,-0.11554198447809938
37.41784475114438,126.61216616138152,11.910563723748101,-0.11554198447809938
37.41784476526388,126.61216917180604,11.909918716515513,-0.11314458807942174
37.41784477939486,126.6121721809772,11.909349354045542,-0.11314458807942174
37.417844793620475,126.61217518828504,11.908761147118987,-0.11314458807942174
37.41784480768463,126.61217819420268,11.908108152776542,-0.11314458807942174
37.41784482200355,126.61218119852116,11.90740154177449,-0.11936006022413892
37.41784483533785,126.61218421270618,11.906812837468568,-0.11936006022413892
37.417844849314726,126.61218721399798,11.906014956164736,-0.1204255697346639
37.41784486328428,126.61219021376111,11.90525862166188,-0.1204255697346639
37.41784487699273,126.6121932121603,11.904457590016676,-0.11854726771291269
37.41784489103161,126.61219620905544,11.903747224307828,-0.11854726771291269
37.417844904853624,126.61219920437863,11.902956329460768,-0.12004307914114065
37.4178449188022,126.61220219821966,11.902179880333556,-0.12004307914114065
37.41784493254136,126.61220519043516,11.901231431423337,-0.12206481513545953
37.41784494652051,126.61220818142988,11.900295492062401,-0.12206481513545953
37.41784496034058,126.61221117052025,11.899263305140373,-0.12153889056936862
37.41784497081347,126.612214168653,11.899421123846015,-0.12153889056936862
37.41784498420145,126.61221715524779,11.898534485313892,-0.12277515480914758
37.417844997803165,126.61222014052538,11.897661812812174,-0.12277515480914758
37.4178450115672,126.61222312431636,11.896847936035993,-0.12513157007279574
37.417845024858565,126.61222610661767,11.896040232563355,-0.12513157007279574
37.41784503804541,126.61222908743844,11.895263176228735,-0.12871741938705838
37.41784505117754,126.61223206673499,11.894478956572051,-0.12871741938705838
37.417845064087764,126.61223504480813,11.893851143504289,-0.1290725892238953
37.41784507726573,126.61223802133924,11.893269178472437,-0.1290725892238953
37.41784509027586,126.61224099649552,11.89274458466398,-0.12632002298838074
37.417845109910346,126.61224397947963,11.892476143893365,-0.12632002298838074
37.41784512326801,126.61224695189804,11.892040975577967,-0.12774753252492133
37.41784513653937,126.61224992270475,11.891536800339363,-0.12774753252492133
37.41784515059264,126.61225289237152,11.89105859228063,-0.12978292889758336
37.417845163532164,126.61225586042332,11.890636769217952,-0.12978292889758336
37.41784517640686,126.61225882687569,11.890181868731212,-0.12921602319646297
37.41784518916805,126.61226179206986,11.889769149915264,-0.12921602319646297
37.41784520201138,126.6122647557803,11.889360126758515,-0.12813685330760904
37.417845215521396,126.6122677180192,11.888947044526084,-0.12813685330760904
37.41784522862743,126.61227067901278,11.888559423028443,-0.1302610421394803
37.41784524471047,126.61227364994703,11.887878682955279,-0.1302610421394803
37.41784525818796,126.6122766083823,11.887464129675813,-0.13061621197631723
37.41784527138789,126.6122795651139,11.887041281330209,-0.13061621197631723
37.417845285153824,126.61228252085968,11.886717768446708,-0.13342341972519023
37.417845298188126,126.61228547489924,11.886389611651452,-0.13342341972519023
37.4178453113111,126.61228842752605,11.886090114109113,-0.1310260233265268
37.41784532412827,126.61229137914268,11.88584237229858,-0.1310260233265268
37.41784533723548,126.61229432904068,11.885542941493942,-0.13129923089331896
37.41784535049943,126.61229727792778,11.885251534489463,-0.13129923089331896
37.41784536371633,126.61230022552351,11.884979337663363,-0.13420889147974435
37.41784537336922,126.61230318504118,11.884982689575917,-0.13420889147974435
37.41784538603215,126.61230613019501,11.88464712641592,-0.14067708062374606
37.41784539886974,126.61230907388307,11.884440981930656,-0.14067708062374606
37.417845411756,126.61231201636669,11.884277851525862,-0.1392154201413689
37.41784542472391,126.61231495721202,11.884032473489345,-0.1392154201413689
37.41784543754549,126.61231789698373,11.883918336388735,-0.14272613737475126
37.4178454503924,126.6123208347002,11.883678134186553,-0.14272613737475126
37.41784546340836,126.61232377171108,11.883657171760213,-0.14628466593232758
37.41784547670773,126.61232670642062,11.883508737727219,-0.14628466593232758
37.41784548921807,126.61232964052665,11.883532478226844,-0.15153708140407218
37.417845513120284,126.6123355167234,11.882936549529369,-0.1517897984033567
37.41784552515072,126.61233844684378,11.882816748344428,-0.1517897984033567
37.4178455378194,126.61234137596409,11.882718732883891,-0.15369542118179425
37.41784555007231,126.6123443032318,11.88260182481731,-0.15369542118179425
37.41784556247225,126.61234722947309,11.88244080705983,-0.15881123287013565
37.417845574804524,126.61235015392364,11.882160125622587,-0.15881123287013565
37.417845586637235,126.61235307733374,11.881858305318161,-0.15881123287013565
37.41784559926784,126.61235599924109,11.8814904311403,-0.16239025199521961
37.417845610881365,126.61235891994876,11.881268939705446,-0.1594259498954358
37.41784562244662,126.61236183896939,11.881046974452808,-0.1594259498954358
37.41784563422729,126.61236476947279,11.881070895833073,-0.16090127075615612
37.417845646137856,126.61236768597797,11.880939942165046,-0.16090127075615612
37.417845658398036,126.61237060154762,11.880790841101991,-0.16707576176584382
37.41784567007459,126.6123735152663,11.880807834400326,-0.16707576176584382
37.41784568146643,126.61237642726024,11.88082995833841,-0.16808662976301036
37.4178456928819,126.6123793379554,11.880992325742636,-0.16808662976301036
37.41784570431684,126.61238224717754,11.881138080975266,-0.16719870517090385
37.41784571610918,126.61238515477783,11.88126060155119,-0.16719870517090385
37.41784572776092,126.61238806115482,11.881362753998669,-0.16900870530096768
37.417845741544895,126.61239097575121,11.88194811913064,-0.16900870530096768
37.417845753429745,126.61239387911881,11.88192583208524,-0.1748485170413261
37.41784576499944,126.61239678084505,11.881734912652199,-0.1748485170413261
37.41784577712596,126.61239968145583,11.881533928351569,-0.1777854983844236
37.41784578809458,126.61240257980604,11.881093596915285,-0.1777854983844236
37.417845799140096,126.61240547692496,11.880788447232689,-0.176098441659434
37.417845810234056,126.61240837201953,11.88042611963061,-0.176098441659434
37.41784582131468,126.61241126562386,11.88014604024664,-0.18057904575496764
37.41784583204318,126.61241415688859,11.879746838580456,-0.18057904575496764
37.417845843206884,126.61241704645234,11.879474048433323,-0.18388485731324522
37.41784586159878,126.61241993719831,11.879292009721258,-0.18388485731324522
37.41784587326254,126.6124228222875,11.878986593480167,-0.1844859139602164
