37.417810489223314,126.61131521681388,11.97687745419898,-0.2712088258518577
37.41781050121556,126.6113182504927,11.976265829446127,-0.2712088258518577
37.41781050850117,126.61132129069264,11.975973477945004,-0.2712088258518577
37.417810515892896,126.61132432845027,11.975067879398978,-0.2712088258518577
37.41781052236703,126.61132736668432,11.973984696972437,-0.2712088258518577
37.417810528798675,126.61133040612408,11.973211819051038,-0.2712088258518577
37.417810537534734,126.61133344293206,11.971431832097974,-0.2712088258518577
37.417810544687086,126.61133648314494,11.970234952324216,-0.2957155445938753
37.41781055057656,126.61133951194554,11.967387243381744,-0.2957155445938753
37.417810558396255,126.61134255216248,11.9654659874898,-0.2957155445938753
37.41781056554048,126.61134559274299,11.963139538756565,-0.2957155445938753
37.41781057208868,126.61134864685638,11.962894423463602,-0.2957155445938753
37.41781057893447,126.61135168719667,11.960708419408242,-0.2957155445938753
37.41781058534182,126.61135472903246,11.959004309627009,-0.2957155445938753
37.41781059159081,126.61135776966603,11.9574204387303,-0.3473790954758442
37.417810597700665,126.61136081080491,11.956179759940145,-0.3473790954758442
37.41781060466098,126.61136385217307,11.955433813596887,-0.3473790954758442
37.417810609957954,126.61136689345877,11.954938835274085,-0.3473790954758442
37.417810608498435,126.61136992377926,11.953738846651277,-0.3473790954758442
37.41781061276565,126.61137296432321,11.953685686058403,-0.3473790954758442
37.41781061714742,126.61137600586886,11.953926443890214,-0.3473790954758442
37.417810623199735,126.6113790459355,11.953994823833934,-0.3473790954758442
37.41781062769219,126.61138208747244,11.954381751284881,-0.3473790954758442
37.41781064028145,126.61139121361843,11.954949287407253,-0.3473790954758442
37.41781064642601,126.6113942498124,11.953991049677775,-0.3473790954758442
37.41781065022674,126.61139729219857,11.953631330668209,-0.3473790954758442
37.41781064318367,126.611400326766,11.951846853491684,-0.3473790954758442
37.41781064624233,126.61140336901413,11.951254980960254,-0.3473790954758442
37.417810650363684,126.61140641184535,11.950640693233314,-0.3473790954758442
37.41781065565941,126.61140945361024,11.949738130956455,-0.3473790954758442
37.417810659849295,126.61141249726091,11.949029864397179,-0.3473790954758442
37.41781066404134,126.61141554075726,11.948107954540767,-0.3473790954758442
37.41781066786808,126.61141858468747,11.947235563130281,-0.3473790954758442
37.41781067138603,126.61142162863173,11.946285654468603,-0.3473790954758442
37.417810676696185,126.61142467403326,11.945581229714826,-0.3473790954758442
37.417810680297364,126.61142771823592,11.944742778171666,-0.3473790954758442
37.41781067687066,126.61143075112975,11.942991675627844,-0.3473790954758442
37.417810680748744,126.61143379577607,11.942261688378512,-0.3473790954758442
37.417810684559925,126.61143684052225,11.941562383498624,-0.3473790954758442
37.417810689030716,126.61143988358435,11.940649364014945,-0.3473790954758442
37.41781069289697,126.61144292839974,11.939914540957705,-0.35288422794687335
37.41781069619422,126.6114459736576,11.939299846606747,-0.36962502160257316
37.41781069935962,126.61144901872066,11.938587356942083,-0.36962502160257316
37.41781070215877,126.61145206439349,11.93792064924515,-0.36962502160257316
37.41781070668351,126.61145510974995,11.93707252179463,-0.36962502160257316
37.417810709264124,126.6114581560226,11.936350921434276,-0.36962502160257316
37.41781071254504,126.61146118969003,11.93528751073747,-0.36962502160257316
37.41781071506738,126.61146423607529,11.934430404879638,-0.36962502160257316
37.417810717635064,126.61146728242213,11.933533354282531,-0.36962502160257316
37.41781072177172,126.6114703301549,11.932941704081959,-0.36962502160257316
37.41781072434324,126.61147337653577,11.932097768127907,-0.36962502160257316
37.41781072689899,126.611476423347,11.93141370415142,-0.36962502160257316
37.41781072913556,126.61147947027418,11.93069677612402,-0.36962502160257316
37.417810730951814,126.6114825174503,11.930038415961157,-0.36962502160257316
37.41781073523923,126.61148556532032,11.929569869951617,-0.36962502160257316
37.4178107366757,126.611488612528,11.928961302007593,-0.3718858142178476
37.41781073674799,126.61149165106838,11.92846048736881,-0.37868185244201413
37.417810738232546,126.61149469833926,11.927912135852004,-0.37868185244201413
37.4178107401171,126.61149774585519,11.927550809133628,-0.37868185244201413
37.41781074378582,126.61150079288754,11.927181524003313,-0.37868185244201413
37.41781074584443,126.61150384096875,11.92694427271313,-0.37868185244201413
37.41781074780733,126.611506888873,11.926607010264554,-0.37868185244201413
37.417810749503154,126.61150993719339,11.926274301070052,-0.3796107581691359
37.41781075101835,126.61151298549464,11.925920835216989,-0.3796107581691359
37.417810754977026,126.61151603551944,11.925782864422903,-0.3796107581691359
37.417810756558985,126.61151908402023,11.92550666783481,-0.3796107581691359
37.41781075655633,126.61152212720091,11.9249953505137,-0.3796107581691359
37.41781075859454,126.61152517560181,11.924855694657534,-0.3796107581691359
37.41781076058022,126.61152822439134,11.924727731118104,-0.3796107581691359
37.417810764324095,126.61153127323995,11.924677577590693,-0.3796107581691359
37.41781076652796,126.6115343221288,11.924643899558074,-0.3796107581691359
37.41781076870208,126.61153737073323,11.924606209094229,-0.3796107581691359
37.41781077086323,126.6115404196624,11.924680438672322,-0.3796107581691359
37.417810773136196,126.61154346826167,11.924808758495477,-0.3796107581691359
37.41781077793619,126.61154651482806,11.924630495391682,-0.3796107581691359
37.417810782993236,126.6115526063764,11.924060838410771,-0.3796107581691359
37.41781078508925,126.61155565570499,11.924151980023073,-0.3796107581691359
37.41781078715168,126.61155870484443,11.924163416561697,-0.3796107581691359
37.4178107908622,126.6115617538843,11.924082030138411,-0.3796107581691359
37.41781079333694,126.6115648031673,11.924025374464158,-0.3796107581691359
37.41781079597701,126.611567852517,11.923953074706109,-0.3796107581691359
37.41781079865371,126.61157090215967,11.923893318113773,-0.3796107581691359
37.4178108012207,126.61157395187506,11.923843944208677,-0.3796107581691359
37.41781080609684,126.611577001265,11.923781278888207,-0.3796107581691359
37.4178108082685,126.6115800511833,11.923748086072436,-0.3796107581691359
37.41781081211787,126.61158309318556,11.923460692485982,-0.3796107581691359
37.41781081434389,126.61158614270737,11.92339527029247,-0.3796107581691359
37.41781081684853,126.61158919264797,11.923507272460238,-0.3796107581691359
37.41781082189513,126.61159224183464,11.923524686864322,-0.3796107581691359
37.41781082490836,126.61159529193287,11.923645463001979,-0.3796107581691359
37.41781082794864,126.61159834242554,11.923777040534166,-0.3796107581691359
37.4178108310695,126.61160139282845,11.923842764424744,-0.3796107581691359
37.417810834084065,126.61160444331158,11.923846951379044,-0.3796107581691359
37.41781083933845,126.61160749432591,11.92394310180217,-0.3796107581691359
37.417810842718616,126.61161054476428,11.923935450396883,-0.304649432028242
37.41781085051012,126.61161358661055,11.924032100273529,-0.304649432028242
37.417810854310694,126.61161663701128,11.924082474091197,-0.304649432028242
37.41781085839865,126.61161968769635,11.924151183869636,-0.304649432028242
37.41781086476766,126.61162273815452,11.924312734594185,-0.304649432028242
37.417810868657476,126.61162578907233,11.924407981502846,-0.304649432028242
37.41781087237019,126.61162883996404,11.924501120810444,-0.304649432028242
37.41781087598534,126.61163189067373,11.924554422949239,-0.304649432028242
37.417810880084446,126.61163494119147,11.924660085982097,-0.304649432028242
37.417810886928216,126.61163799164406,11.924895700073417,-0.304649432028242
37.417810891301976,126.6116410424697,11.925135681384027,-0.304649432028242
37.41781090139287,126.61164408505488,11.925887641290391,-0.304649432028242
37.41781090636029,126.6116471357571,11.926210866357852,-0.304649432028242
37.41781091074697,126.61165018706427,11.926336127034435,-0.304649432028242
37.417810917683205,126.61165323677392,11.92602235112858,-0.304649432028242
37.41781092228725,126.61165628833875,11.925859215715196,-0.304649432028242
37.41781092697074,126.61165933972674,11.925716567348317,-0.304649432028242
37.4178109322233,126.61166239095965,11.925590584900956,-0.30546222453948246
37.41781093747174,126.61166544308745,11.925467968779156,-0.30546222453948246
37.417810945250494,126.61166849450127,11.925123233141004,-0.30546222453948246
37.417810950913946,126.6116715466715,11.924752137620175,-0.30546222453948246
37.417810962724985,126.61167459092117,11.924677210979237,-0.25953603256030533
37.417810969517696,126.61167764254333,11.924352233114512,-0.25953603256030533
37.41781097585701,126.61168069486249,11.923969018595162,-0.25953603256030533
37.41781098423049,126.61168374693713,11.923668972773527,-0.25953603256030533
37.41781099128127,126.61168679925791,11.923349263620047,-0.25953603256030533
37.41781099864924,126.6116898518793,11.923128022216684,-0.25953603256030533
37.417811005970975,126.61169290461396,11.922843093264177,-0.25953603256030533
37.417811013451065,126.61169595750636,11.922522737522133,-0.25953603256030533
37.41781102279505,126.61169900951433,11.92215499029394,-0.25953603256030533
37.41781103086198,126.6117020624212,11.92189168751084,-0.23707154038014266
37.417811043424564,126.61170510824398,11.92246988069342,-0.23707154038014266
37.41781105227098,126.61170816114596,11.922191331432355,-0.23707154038014266
37.41781106131839,126.61171121440601,11.921952374967525,-0.23707154038014266
37.417811071767765,126.61171426572628,11.921384987502638,-0.22775516235223847
37.41781108064558,126.61171731932382,11.921041559529108,-0.22065176561542899
37.417811089676206,126.61172037302435,11.920641660315251,-0.22065176561542899
37.41781109887195,126.61172342692078,11.92034157705988,-0.22065176561542899
37.41781110813483,126.6117264808119,11.919937050725768,-0.22065176561542899
37.41781111893627,126.61172953378652,11.919328666611367,-0.22065176561542899
37.41781112888472,126.6117325882353,11.918823201395078,-0.18671938581880454
37.417811139545535,126.61173563622913,11.918604078363757,-0.18671938581880454
37.417811149497574,126.61173869114529,11.91803165024574,-0.18671938581880454
37.41781115896903,126.61174174603015,11.917355518907058,-0.18671938581880454
37.41781117031787,126.61174480072593,11.916698433393552,-0.18671938581880454
37.41781117995547,126.61174785573786,11.915963599345783,-0.18671938581880454
37.417811189848514,126.61175091100105,11.915285493769595,-0.18671938581880454
37.41781120012973,126.61175396622023,11.914663112571148,-0.18671938581880454
37.41781121083449,126.61175702169308,11.914106814166256,-0.11346560697042207
37.41781122315223,126.61176007600027,11.913277788680176,-0.11346560697042207
37.41781123425137,126.61176313203879,11.912675720238749,-0.11346560697042207
37.41781124976408,126.61176617704912,11.912570488942368,-0.11346560697042207
37.41781126109891,126.61176923346942,11.91181775446104,-0.11346560697042207
37.417811272606194,126.61177228952464,11.910959152897625,-0.11346560697042207
37.417811286049236,126.61177534586646,11.910140964980013,-0.11346560697042207
37.41781129806566,126.61177840246542,11.90924769421638,-0.11346560697042207
37.417811310186686,126.61178145936421,11.90848018014438,-0.11346560697042207
37.41781132250485,126.61178451629317,11.90771597256942,-0.11346560697042207
37.41781133494774,126.61178757386425,11.907125430216563,-0.11346560697042207
37.41781134845259,126.61179063056305,11.906105774393588,-0.11346560697042207
37.41781136166152,126.61179368818937,11.905113052607504,-0.11346560697042207
37.41781137962221,126.61179673663146,11.90510318120571,-0.11346560697042207
37.417811393832345,126.61179979375187,11.90445341317852,-0.11346560697042207
37.41781140802019,126.61180285047779,11.903679078252765,-0.11346560697042207
37.41781142304179,126.61180590682245,11.903008239152086,-0.11346560697042207
37.41781143724035,126.61180896462596,11.902544145048715,-0.11346560697042207
37.41781145177905,126.61181202214526,11.901636360940142,-0.11346560697042207
37.41781146628406,126.61181508030269,11.900803201791895,-0.0910011147902452
37.41781148060052,126.61181813791153,11.89996984356522,-0.0910011147902452
37.41781149616284,126.61182119622367,11.899350549048062,-0.0910011147902452
37.417811511145885,126.61182425366124,11.898602502732892,-0.0910011147902452
37.417811526186995,126.61182731238628,11.898144148755964,-0.03806714872264649
37.417811542644294,126.6118303615037,11.898088256275297,-0.03806714872264649
37.41781155811276,126.61183341989384,11.897476791291997,-0.03806714872264649
37.417811574370106,126.61183647812203,11.89689170520355,-0.03806714872264649
37.41781159007802,126.61183953622957,11.89624068199208,-0.03806714872264649
37.41781163803746,126.61184871199364,11.894768838896226,-0.03806714872264649
37.4178116551927,126.61185177024552,11.89400105891185,-0.03806714872264649
37.41781167126857,126.61185482947774,11.893530715234036,-0.03806714872264649
37.41781169044502,126.61185787749237,11.894398811159359,-0.03806714872264649
37.41781170680428,126.6118609364638,11.893933435188394,-0.03806714872264649
37.417811723305334,126.61186399588996,11.89334257370249,-0.03806714872264649
37.41781174071606,126.61186705533895,11.892693472410816,-0.03806714872264649
37.417811757760504,126.61187011442502,11.892024084003548,-0.03806714872264649
37.41781177479872,126.61187317395469,11.891413127987164,-0.03806714872264649
37.417811792039664,126.6118762335021,11.890808615167764,-0.03806714872264649
37.41781180933744,126.6118792935219,11.890180683615228,-0.03806714872264649
37.417811827304,126.61188235257096,11.889418671218213,-0.03806714872264649
37.417811844461376,126.61188541250037,11.888718663361395,-0.03806714872264649
37.41781187321809,126.61188846177944,11.888622183848955,-0.03806714872264649
37.41781189159429,126.61189152124697,11.887992468118146,-0.03806714872264649
37.41781190912016,126.61189458103726,11.887300286809474,-0.03806714872264649
37.41781192786886,126.61189764033051,11.886656908502111,-0.03806714872264649
37.41781194506092,126.61190070089759,11.886176472184083,-0.03806714872264649
37.41781196254833,126.61190376124883,11.885449623314273,-0.03806714872264649
37.41781197982121,126.61190682207626,11.88478760398333,-0.03806714872264649
37.417811997263975,126.61190988259006,11.884104134103811,-0.03806714872264649
37.417812015057606,126.61191294378646,11.883459848832484,-0.03806714872264649
37.41781203293008,126.61191600443206,11.882729168693462,-0.10055654943909076
37.41781205205519,126.6119190555551,11.882752088307882,-0.10055654943909076
37.41781206968788,126.61192211625024,11.882201762583751,-0.10055654943909076
37.4178120872141,126.61192517710572,11.881737158362132,-0.10055654943909076
37.417812104935194,126.61192823720695,11.881178807635145,-0.10055654943909076
37.41781212181442,126.61193129835468,11.880621788292842,-0.10055654943909076
37.417812138430804,126.61193435944466,11.879973693043357,-0.10055654943909076
37.41781215489037,126.61193742078412,11.879428069926494,-0.10055654943909076
37.417812171375246,126.61194048189144,11.87890878799011,-0.10055654943909076
37.41781218821459,126.61194354125564,11.87819428840779,-0.10055654943909076
37.41781220442379,126.61194660270847,11.877671897371172,-0.10055654943909076
37.41781222235095,126.61194966025182,11.877906882306998,-0.10055654943909076
37.417812238301856,126.61195272165236,11.87730165613359,-0.10055654943909076
37.41781225388145,126.61195578315333,11.876710858312972,-0.10055654943909076
37.417812270016796,126.61195884402194,11.876033794375108,-0.10055654943909076
37.41781228562701,126.61196190555115,11.875324945124287,-0.10055654943909076
37.417812301039234,126.61196496711351,11.87465414494428,-0.10055654943909076
37.41781231640715,126.61196802894975,11.873970551327766,-0.10055654943909076
37.4178123313674,126.61197109072532,11.873335322029511,-0.11537805993802408
37.41781234628098,126.61197415248702,11.872750342784691,-0.11537805993802408
37.417812360622065,126.6119772144103,11.872191063030751,-0.11537805993802408
37.41781237821123,126.61198027596613,11.871986427032116,-0.12640881544758997
37.417812392589525,126.61198333770398,11.871429792505854,-0.12640881544758997
37.417812407243666,126.61198639948717,11.870891528994761,-0.12640881544758997
37.41781242200686,126.61198946107216,11.870368507326294,-0.12640881544758997
37.41781243649115,126.61199252285095,11.86988134205184,-0.1600816480557512
37.41781250460456,126.61200783256467,11.867766870023186,-0.1600816480557512
37.41781251757387,126.61201089453681,11.867259951373562,-0.1600816480557512
37.41781253119555,126.6120139563927,11.866901280097942,-0.1600816480557512
37.417812544281766,126.61201701853683,11.866600432152094,-0.1600816480557512
37.41781255716906,126.61202008065104,11.866295210455196,-0.1600816480557512
37.41781256991051,126.61202314273542,11.865948557905302,-0.1600816480557512
37.41781258239558,126.61202620453756,11.865571256102545,-0.18236172512833093
37.41781259452779,126.61202926651754,11.865286640404733,-0.18236172512833093
37.417812606580654,126.61203232811187,11.865012259092712,-0.18236172512833093
37.417812619016935,126.61203538904537,11.864734269059475,-0.18236172512833093
37.417812630917894,126.61203845068964,11.864572575362054,-0.18236172512833093
37.41781264536371,126.61204151644709,11.864696663952945,-0.2328299929055646
37.4178126571004,126.6120445782431,11.86457631973321,-0.2328299929055646
37.4178126684065,126.61204763987429,11.864391884736328,-0.2328299929055646
37.41781267983273,126.61205070028626,11.864009128873448,-0.2328299929055646
37.4178126907365,126.61205376176774,11.863847253584392,-0.2328299929055646
37.41781270166022,126.6120568230373,11.86362552070392,-0.2328299929055646
37.41781271239378,126.61205988422154,11.863416669528782,-0.2328299929055646
37.417812722777555,126.61206294553168,11.863183599121076,-0.2328299929055646
37.417812733254365,126.6120660051672,11.862607866864085,-0.2328299929055646
37.417812743085584,126.61206906643308,11.862308811313568,-0.2328299929055646
37.417812752065025,126.61207212602959,11.862484767444371,-0.2328299929055646
37.4178127610483,126.61207518668347,11.862097975660856,-0.2394006348871187
37.41781277001549,126.61207824691051,11.861623611974352,-0.2394006348871187
37.417812779390665,126.61208130583493,11.86102597269651,-0.264139580060899
37.41781278813923,126.61208436589992,11.860551108404742,-0.264139580060899
37.41781279686386,126.61208742601359,11.86005755173575,-0.264139580060899
37.417812805195396,126.6120904859774,11.859512743718245,-0.264139580060899
37.41781281371258,126.61209354575534,11.858908239666466,-0.264139580060899
37.41781282243073,126.61209660499547,11.858196584904274,-0.264139580060899
37.417812830426854,126.61209966441356,11.857576719349531,-0.264139580060899
37.417812837057554,126.6121027223449,11.85763515309091,-0.264139580060899
37.41781284550934,126.61210578098033,11.857034772642173,-0.264139580060899
37.41781285365557,126.61210883972218,11.856489987446398,-0.264139580060899
37.417812862284386,126.61211189697809,11.855669286379776,-0.2748356563011356
37.41781287007756,126.61211495517647,11.854971826865043,-0.2748356563011356
37.41781287740137,126.61211801296268,11.854258840625224,-0.2748356563011356
37.41781288470465,126.61212107047714,11.853576281753526,-0.2911529782282969
37.417812891751446,126.61212412761594,11.852877147522086,-0.2911529782282969
37.417812898573025,126.6121271827785,11.851976622926077,-0.2911529782282969
37.417812905573086,126.61213023900652,11.85133244158661,-0.2911529782282969
37.417812912323306,126.61213329475463,11.85068985052942,-0.3250990184032645
37.417812922167016,126.61213635199051,11.850106630963154,-0.3250990184032645
37.41781292866947,126.61213940701965,11.84936609798455,-0.3250990184032645
37.41781293573623,126.61214246126032,11.848513099476307,-0.3250990184032645
37.41781294148393,126.61214551538009,11.84771393776926,-0.3250990184032645
37.41781294715505,126.61214856862293,11.846795692629975,-0.3250990184032645
37.41781295239424,126.6121516213911,11.846019240445226,-0.3250990184032645
37.41781295746727,126.61215467268488,11.845228752574911,-0.3250990184032645
37.417812963415194,126.61215772263074,11.844483905451675,-0.3250990184032645
37.41781296801198,126.61216077092212,11.843743115064033,-0.33000309422733665
37.41781297814466,126.61216382162105,11.84365420773921,-0.33000309422733665
37.417812982655505,126.61216686671867,11.842899388997257,-0.3337187171358238
37.417812987153916,126.61216991030659,11.842148304499105,-0.3337187171358238
37.41781299288393,126.61217295200602,11.841416837706646,-0.3370860003966385
37.417812997472446,126.61217599203967,11.840617895549595,-0.3370860003966385
37.41781300190582,126.61217903042892,11.83983631285507,-0.34459920848364334
37.41781300602346,126.61218206707862,11.839012978403652,-0.34459920848364334
37.41781301001282,126.61218510178767,11.838256568531602,-0.3515455108695562
37.41781301500944,126.61218813443323,11.837537610187841,-0.3515455108695562
37.41781301852028,126.61219116515254,11.836846400937898,-0.3549196243195354
37.41781302776529,126.6121941908224,11.837083742852435,-0.3549196243195354
37.417813031743265,126.61219721692184,11.83642330033349,-0.3541136619974736
37.4178130354846,126.6122002407665,11.83575182617787,-0.3541136619974736
37.417813040514794,126.61220326201799,11.835051382892928,-0.35726920939401907
37.41781304408701,126.61220628116621,11.834358127325725,-0.35726920939401907
37.417813047401836,126.61220929797439,11.833648081473989,-0.360001285062026
37.41781305079999,126.6122123121231,11.832883350790024,-0.360001285062026
37.41781305399759,126.61221532379294,11.832108923401975,-0.3599056624136523
37.41781305901183,126.61221833289841,11.831387697281816,-0.3599056624136523
37.417813062186546,126.61222133958158,11.830646186926657,-0.36061600208732614
37.41781307475176,126.61222434230687,11.829637977167167,-0.36061600208732614
37.41781307881714,126.61222734429225,11.828898272543015,-0.3611555870317602
37.417813081896035,126.61223034384916,11.828155249826864,-0.3611555870317602
37.417813086389145,126.61223334084818,11.827419380681132,-0.36067064360068457
37.4178130895253,126.6122363352675,11.82659348122024,-0.36067064360068457
37.4178130929005,126.61223932713933,11.825837557301494,-0.3583483792828872
37.41781309627189,126.61224231628496,11.825112672128256,-0.3583483792828872
37.417813099739696,126.61224530270482,11.824457484509285,-0.3559441526950451
37.417813105009515,126.61224828638592,11.823816659618835,-0.3559441526950451
37.41781310815592,126.61225126715846,11.823197044074238,-0.3553430960480739
37.417813120621,126.61225423919936,11.82244811372248,-0.3553430960480739
37.41781312428893,126.6122572134925,11.821800672399409,-0.35185969957137786
37.4178131279552,126.61226018419673,11.82122754756313,-0.35185969957137786
37.41781313307581,126.6122631504004,11.820696110880569,-0.34968769941531264
37.41781313716917,126.61226611250765,11.820283504944555,-0.34968769941531264
37.41781314108978,126.61226907054196,11.819955086239254,-0.3478845294744275
37.417813145043134,126.6122720235446,11.819579324748858,-0.3478845294744275
37.417813148902475,126.61227497191575,11.819268768432455,-0.3404464534682887
37.4178131548148,126.61227791535266,11.818967667052434,-0.3404464534682887
37.417813158635454,126.61228085379331,11.818757028788166,-0.3339372831892575
37.417813174714354,126.61228378203822,11.818591435765832,-0.3339372831892575
37.41781317898659,126.61228671093943,11.818567525043193,-0.3260210939412218
37.41781318346287,126.61228963519598,11.818359208032316,-0.3260210939412218
37.417813189870664,126.61229255442151,11.81778993658051,-0.31848056509751643
37.417813194673236,126.61229546940007,11.817529933721957,-0.31848056509751643
37.41781319926427,126.61229838038714,11.817253992891612,-0.3187947537993381
37.41781320404717,126.61230128574171,11.816495331561068,-0.3187947537993381
37.417813220453056,126.6123099761921,11.814979384058077,-0.29859105423444987
37.41781323839641,126.61231285696432,11.814283284873039,-0.29859105423444987
37.41781324421128,126.61231573965627,11.814047405351769,-0.291214449930834
37.4178132497086,126.61231861754659,11.813880636690403,-0.291214449930834
37.417813257652995,126.61232149066488,11.813713027427102,-0.28458916643592147
37.417813262881864,126.61232435968931,11.813711048078815,-0.28458916643592147
37.417813268479534,126.6123272240411,11.813608893212301,-0.27478784497695585
37.41781327426995,126.61233008358681,11.81336910589955,-0.27478784497695585
37.41781328001864,126.61233293841396,11.813373123269702,-0.2631423724420756
37.417813288436385,126.6123357884477,11.813436459929317,-0.2631423724420756
37.41781329516588,126.61233863386997,11.813340574869681,-0.2522550509050774
37.41781331343547,126.61234146495364,11.813368619539457,-0.2522550509050774
37.41781332129548,126.61234430099992,11.813283437773922,-0.2455819560859709
37.41781332915105,126.6123471326963,11.813148720484143,-0.2455819560859709
37.41781333897135,126.61234995958473,11.813084394487923,-0.24222833320349935
37.41781334652413,126.61235278190155,11.812986555794197,-0.24222833320349935
37.417813354098534,126.61235559998752,11.813008077485868,-0.23588308746455766
37.4178133620256,126.6123584131257,11.812811408349035,-0.23588308746455766
37.417813370416695,126.61236122164533,11.81266235989347,-0.2260954263839352
37.417813380589024,126.61236402503077,11.81252868325107,-0.2260954263839352
37.417813389050735,126.61236682462626,11.812542143221638,-0.2195930862940827
37.41781340836856,126.61236961071243,11.812578740535056,-0.2195930862940827
37.41781341781103,126.61237240041636,11.8124810116616,-0.20873308551375658
37.417813426870985,126.61237518590126,11.812370860160819,-0.20873308551375658
37.4178134378708,126.61237796580303,11.812079149574942,-0.20031146226713759
37.41781344746422,126.61238074209612,11.81183394864648,-0.20031146226713759
37.41781345682773,126.61238351353177,11.811528689229053,-0.1955508204156331
37.41781346638419,126.61238628018138,11.811337670476792,-0.1955508204156331
37.41781347573262,126.6123890425708,11.811196392605392,-0.19532542417302068
37.417813487095636,126.61239179992788,11.81114779717183,-0.19532542417302068
37.41781349609122,126.61239455304123,11.811172521373425,-0.19193765034469834
37.41781351492589,126.61239729178368,11.81129514640174,-0.1819792345348219
37.417813524873495,126.61240003517106,11.811177024669977,-0.1819792345348219
37.41781353452776,126.61240277390428,11.81107104630673,-0.1819792345348219
37.41781354589314,126.61240550799825,11.811025067404774,-0.17384447923333823
37.417813556306,126.6124082375915,11.810991922161339,-0.17384447923333823
37.417813566807354,126.61241096275532,11.810974511997898,-0.1699922525414479
37.41781357727493,126.61241368337735,11.810903631356524,-0.1699922525414479
37.41781358744767,126.61241639949154,11.810732983976628,-0.1649720635014802
37.41781359930598,126.61241911078923,11.810578318056159,-0.1649720635014802
37.41781360928513,126.61242181768803,11.810334263599739,-0.15702172330759367
37.41781362710969,126.61242450904957,11.81022954956235,-0.15702172330759367
37.417813638193095,126.61242720577455,11.809943512120022,-0.14821077927827275
37.417813649182754,126.61242989884857,11.809713963719283,-0.14821077927827275
37.41781366181921,126.61243258677256,11.809430869498748,-0.1424187788621083
37.417813673079706,126.61243527062587,11.809153913324003,-0.1424187788621083
37.417813684222956,126.61243795003479,11.808903867750281,-0.13905832579045807
37.41781369546048,126.61244062496549,11.80855634489355,-0.13905832579045807
37.41781370649545,126.61244329512651,11.808152770486544,-0.1338605518320719
37.41781371896197,126.61244596054198,11.807734950662901,-0.1338605518320719
37.417813729860036,126.61244862155183,11.807290669547513,-0.12668202301439635
37.417813752023484,126.61245126489437,11.806666182439411,-0.12668202301439635
37.417813776097155,126.61245656306858,11.80606559792935,-0.12668202301439635
37.417813789617824,126.61245920532991,11.805815429103532,-0.11887511679306328
37.4178138018113,126.61246184343878,11.805465812864139,-0.11887511679306328
37.417813813847935,126.61246447730652,11.805062918969128,-0.11480432404773921
37.417813825771624,126.61246710630269,11.804523027988601,-0.11480432404773921
37.41781383760988,126.61246973093029,11.804006991595699,-0.10544696488481975
37.41781385124545,126.61247235049711,11.803479704928158,-0.10544696488481975
37.417813863242785,126.61247496573505,11.802969462140393,-0.09727122844832081
37.41781387517078,126.61247757645944,11.802582977701437,-0.09727122844832081
37.41781389279295,126.61248016816562,11.802253579417737,-0.09104209592526047
37.417813905049194,126.61248276989672,11.801936394353522,-0.09104209592526047
37.41781391927105,126.61248536606928,11.801498283379857,-0.08652051069471156
37.41781393159855,126.61248795819944,11.800965062719833,-0.07984741587561928
37.41781394403957,126.61249054611953,11.800355292049879,-0.07984741587561928
37.41781395653557,126.61249312951828,11.799743251684031,-0.07984741587561928
37.4178139691185,126.61249570833398,11.799149868781964,-0.0745881702147102
37.41781398313492,126.61249828214878,11.798523023879852,-0.0745881702147102
37.4178139961244,126.6125008518276,11.797935451431027,-0.06837269806999302
37.41781401775432,126.61250340603748,11.797975682433773,-0.06837269806999302
37.417814031456714,126.612505966128,11.797474592801652,-0.06801069804397741
37.4178140445417,126.61250852177969,11.79693598454956,-0.06801069804397741
37.41781405905329,126.61251107268758,11.796561024339006,-0.06307247127406868
37.417814071174604,126.61251361921344,11.796023173811555,-0.06307247127406868
37.417814083677655,126.61251616113636,11.79569248500811,-0.05225345162875783
37.41781409588715,126.61251869850682,11.795487042600001,-0.05225345162875783
37.41781410867246,126.61252123129398,11.795313469311573,-0.04670733802271343
37.41781412391933,126.6125237594243,11.794941576669661,-0.04670733802271343
37.417814137293526,126.61252628302772,11.794536638762732,-0.04415284727312496
37.4178141594986,126.61252879374551,11.79511662349466,-0.04415284727312496
37.41781417375657,126.61253130810111,11.794773681700473,-0.04340835665360032
37.41781418720505,126.61253381827301,11.794244032781346,-0.04340835665360032
37.417814201856764,126.61253632327208,11.793842899364556,-0.04214477165714925
37.41781421532154,126.61253882425207,11.793486249989982,-0.04214477165714925
37.417814228943776,126.6125413206368,11.793004370416586,-0.04177594144196917
37.417814242826246,126.61254381234231,11.792453285828493,-0.04177594144196917
37.41781425656856,126.61254629947162,11.791981314485838,-0.04398209254388519
37.41781427140384,126.61254878191778,11.791595332739004,-0.04398209254388519
37.41781428480563,126.61255125968103,11.79124078005232,-0.04629069648333939
37.41781430491637,126.61255373070125,11.791872509203444,-0.04629069648333939
37.417814318347006,126.61255619945366,11.791738394700616,-0.04545058321542683
37.41781433113153,126.61255866374403,11.791592047164578,-0.04545058321542683
37.41781434484494,126.61256112332698,11.791410322390067,-0.04439190389408054
37.41781435758567,126.61256357857262,11.791163326756944,-0.04439190389408054
37.417814370587635,126.61256602884303,11.790893906968417,-0.04490416808182829
