37.417778153441134,126.61101540055122,11.854530099286691,-0.040806054579817896
37.41777816719594,126.61101839986465,11.854547948050175,-0.040806054579817896
37.41777817912065,126.61102139980188,11.854506021100534,-0.040806054579817896
37.4177781909977,126.61102440032201,11.854415602065046,-0.040806054579817896
37.41777820284765,126.611027401603,11.854474050941388,-0.040806054579817896
37.41777821467764,126.61103040356659,11.8544812719677,-0.040806054579817896
37.41777822841867,126.61103340634018,11.854565198735763,-0.040806054579817896
37.41777824073205,126.61103640993169,11.854705063964364,-0.032159035090586485
37.41777825950454,126.61103940710912,11.856217410925474,-0.032159035090586485
37.41777827278974,126.6110424114899,11.856566395173626,-0.032159035090586485
37.417778285651536,126.61104541689339,11.85697476503287,-0.032159035090586485
37.41777830005981,126.61104842253184,11.857525432858221,-0.032159035090586485
37.417778312930515,126.61105142913071,11.858077147454456,-0.030683714229866155
37.417778325468774,126.61105443648343,11.858651761322669,-0.030683714229866155
37.41777833823561,126.61105744446158,11.859241830306786,-0.03268495965667739
37.41777835098875,126.6110604531406,11.859801392354996,-0.03268495965667739
37.417778364917254,126.6110634624977,11.860384145121465,-0.03268495965667739
37.417778377578195,126.61106647266557,11.861056780996009,-0.03268495965667739
37.41777839762251,126.61106947978497,11.862020136761473,-0.0418305829553276
37.41777841071936,126.61107249093577,11.862661832111794,-0.0418305829553276
37.41777842326728,126.6110755028694,11.863234914708034,-0.0418305829553276
37.41777843729208,126.61107851513012,11.863615905308162,-0.0418305829553276
37.41777844965074,126.61108152842922,11.863984311246643,-0.0418305829553276
37.41777848741401,126.61109057317962,11.864873890051523,-0.0418305829553276
37.417778501695416,126.61109358938499,11.865066394505295,-0.0418305829553276
37.41777851443344,126.61109660606971,11.865171321939581,-0.0418305829553276
37.41777853474407,126.61109962183384,11.865921350129163,-0.0418305829553276
37.417778547849764,126.611102639544,11.865974910810014,-0.0418305829553276
37.41777856061351,126.61110565826296,11.866118387303398,-0.0418305829553276
37.417778574709246,126.61110867732964,11.866232050182212,-0.0418305829553276
37.417778587712874,126.61111169735936,11.866508422027533,-0.0418305829553276
37.41777860081218,126.61111471752704,11.866728507399888,-0.0418305829553276
37.41777861381368,126.61111773833022,11.867022828797278,-0.0418305829553276
37.41777862660545,126.61112075964405,11.867399068080488,-0.0418305829553276
37.41777864027588,126.61112378103651,11.867616794646388,-0.0418305829553276
37.4177786529182,126.61112680346213,11.867952329796044,-0.0418305829553276
37.41777866544816,126.61112982670765,11.868319673034676,-0.05921341439301386
37.41777868788415,126.61113284790513,11.869233713506851,-0.05921341439301386
37.41777870051033,126.61113587241373,11.869560462965897,-0.05921341439301386
37.41777871430122,126.61113889703279,11.86984438719055,-0.05921341439301386
37.41777872672214,126.61114192260713,11.870095675301908,-0.05921341439301386
37.417778738761776,126.61114494875096,11.870254361708366,-0.05921341439301386
37.41777875046517,126.61114797552739,11.870317046861235,-0.05921341439301386
37.4177787621767,126.6111510028603,11.870331893932935,-0.05921341439301386
37.41777877543539,126.61115403054012,11.870294782865066,-0.05921341439301386
37.41777878694748,126.61115705916477,11.87037939703021,-0.06827707542161932
37.41777881971443,126.61116007310711,11.872758233912226,-0.06827707542161932
37.417778832416936,126.61116310212805,11.873044522130453,-0.06827707542161932
37.417778844163486,126.61116613229107,11.873240713710167,-0.06827707542161932
37.4177788575127,126.61116916234477,11.873359331956596,-0.06827707542161932
37.41777886895207,126.61117219390523,11.873284312204945,-0.06827707542161932
37.417778880514085,126.61117522633208,11.873135536926103,-0.06827707542161932
37.417778891838154,126.61117825928896,11.872922807484223,-0.06827707542161932
37.417778903360244,126.61118129306561,11.872691408628913,-0.06827707542161932
37.417778916228144,126.61118432732954,11.872501194581872,-0.06827707542161932
37.41777892771679,126.61118736226342,11.872253360477064,-0.07568100048190729
37.41777896459932,126.6111903825564,11.874743908519196,-0.07568100048190729
37.4177789761475,126.61119341875452,11.874609058485337,-0.07568100048190729
37.41777898777169,126.6111964553795,11.874326864219157,-0.07568100048190729
37.41777900121159,126.61119949271487,11.874181894950592,-0.07758662326034482
37.41777901278944,126.61120253085322,11.873880008254414,-0.07758662326034482
37.41777902451223,126.61120556947478,11.873650248713442,-0.07758662326034482
37.417779036131215,126.6112086088008,11.873489473498058,-0.08908866182264319
37.417779047582265,126.61121164855768,11.873375291784317,-0.08908866182264319
37.41777905925317,126.61121468844162,11.87326781014794,-0.08908866182264319
37.41777907080077,126.61121772932955,11.873095401090787,-0.08908866182264319
37.41777908263398,126.61122077077354,11.872931323738175,-0.08908866182264319
37.41777911558016,126.61122380122563,11.874630675620619,-0.08908866182264319
37.41777912775037,126.61122684363977,11.874463206850411,-0.08908866182264319
37.41777914164735,126.61122988634328,11.874508708159237,-0.08908866182264319
37.41777915295259,126.61123292992762,11.87448579868462,-0.09469624713122471
37.41777916369969,126.61123597382102,11.874415134650611,-0.09469624713122471
37.417779173855955,126.61123901852565,11.87448255742396,-0.09469624713122471
37.41777918417799,126.61124206341992,11.874395890065536,-0.09611009628942213
37.417779194800815,126.61124510622822,11.873847923958756,-0.14339549591340983
37.4177792364414,126.61125119195486,11.875219042064778,-0.14339549591340983
37.417779248879384,126.61125423819148,11.874992442396536,-0.14339549591340983
37.417779259918376,126.61125728565011,11.874636222789384,-0.14339549591340983
37.4177792727348,126.61126033361789,11.874257840111547,-0.14339549591340983
37.417779282881824,126.61126338227106,11.873550827546346,-0.14339549591340983
37.417779292318144,126.6112664306333,11.872658196179572,-0.14339549591340983
37.41777930166042,126.61126947949823,11.871744904862705,-0.14339549591340983
37.41777931027586,126.61127252890978,11.870735621917106,-0.14339549591340983
37.41777932072728,126.6112755816695,11.87047113829017,-0.14339549591340983
37.41777932945063,126.61127863292573,11.869572508549311,-0.14339549591340983
37.41777935315398,126.61128167918339,11.869852419638935,-0.14339549591340983
37.41777936289538,126.61128472987599,11.869176364408396,-0.14339549591340983
37.417779372353976,126.61128778091539,11.86871949407438,-0.14339549591340983
37.4177793829467,126.61129083206063,11.86816158074027,-0.1572471195502061
37.41777939234025,126.6112938827118,11.867563928781792,-0.1572471195502061
37.417779400873705,126.61129693229589,11.86778537343222,-0.1572471195502061
37.41777940885875,126.61129998162205,11.868835828561313,-0.1572471195502061
37.417779416539176,126.6113030302209,11.87008063259249,-0.16664545984814083
37.41777942685024,126.61130607784015,11.871026943184951,-0.16664545984814083
37.41777943258909,126.61130912774102,11.871752176181882,-0.15461066653057287
37.41777945013274,126.61131217461954,11.873477380131266,-0.15461066653057287
37.41777945800506,126.61131522355363,11.874360585318481,-0.15461066653057287
37.417779466975645,126.61131827345667,11.875230155970968,-0.15461066653057287
37.417779475692356,126.6113213227105,11.875666509903262,-0.15461066653057287
37.41777948523582,126.6113243723305,11.875922420663901,-0.19718323562726425
37.41777949472883,126.61132742134906,11.876146762976397,-0.19718323562726425
37.41777950340169,126.61133047029128,11.87652700393156,-0.19718323562726425
37.417779511342054,126.61133351896993,11.876625733260603,-0.19718323562726425
37.41777952084613,126.61133656779644,11.876318305181869,-0.19718323562726425
37.41777952891788,126.61133961706462,11.875878704624213,-0.19718323562726425
37.4177795473094,126.61134266199595,11.875371934079556,-0.19718323562726425
37.4177795571262,126.61134571192261,11.873556403640954,-0.19718323562726425
37.41777956678283,126.61134876242944,11.871538012617151,-0.19718323562726425
37.417779575105534,126.6113518163597,11.87036664533072,-0.19718323562726425
37.41777958379959,126.61135486638928,11.868436090437434,-0.19718323562726425
37.417779591965825,126.61135791589366,11.866473547777463,-0.19718323562726425
37.41777959957791,126.61136096574776,11.864698213005632,-0.20283863226003973
37.41777960678651,126.61136401499299,11.863235409189599,-0.20283863226003973
37.41777961463764,126.6113670651143,11.862236303921957,-0.20283863226003973
37.41777962122773,126.61137011468384,11.861382444767518,-0.20283863226003973
37.4177796394703,126.61137315801713,11.861170718854709,-0.20283863226003973
37.41777964620463,126.61137620651765,11.860847385591505,-0.20283863226003973
37.4177796519071,126.61137925536916,11.860769379938265,-0.20283863226003973
37.41777965925789,126.61138230341587,11.860786811942681,-0.20283863226003973
37.41777966523234,126.6113853517287,11.860916458501073,-0.20283863226003973
37.41777967100976,126.6113884004255,11.86117201599621,-0.20283863226003973
37.41777967703148,126.6113914486233,11.861470150016551,-0.20283863226003973
37.417779683170274,126.61139449634163,11.861664946981552,-0.20283863226003973
37.417779690382204,126.611397540025,11.86111454666053,-0.20283863226003973
37.41777969596554,126.61140058764501,11.86131886613715,-0.20283863226003973
37.41777971079955,126.61140363239647,11.861802979750923,-0.22550803011530718
37.41777971662283,126.61140667982065,11.861844931376684,-0.22550803011530718
37.4177797219599,126.61140972777811,11.861804656678249,-0.22550803011530718
37.41777972854006,126.61141277459912,11.861216998329972,-0.22550803011530718
37.417779734367926,126.61141582270226,11.860714937282207,-0.22550803011530718
37.417779740146386,126.61141887065862,11.860086262788368,-0.22550803011530718
37.417779746100905,126.61142191796858,11.859317494357718,-0.22550803011530718
37.4177797516572,126.61142496590541,11.858587420283989,-0.22550803011530718
37.41777975754678,126.61142801324027,11.857634425400555,-0.22550803011530718
37.41777976325826,126.61143106067738,11.856709386776469,-0.22550803011530718
37.417779768734256,126.61143410821353,11.855821409186944,-0.22550803011530718
37.417779783526626,126.61143715467327,11.855626804247322,-0.22550803011530718
37.41777978915336,126.61144020188435,11.854800146472385,-0.22550803011530718
37.4177797948598,126.6114432486893,11.854071116688186,-0.22550803011530718
37.41777979962055,126.61144629560502,11.853485098713318,-0.22550803011530718
37.41777980449304,126.6114493418102,11.852918600236883,-0.2573981833500909
37.417779808896235,126.61145238774385,11.852282567132082,-0.2573981833500909
37.41777981329788,126.6114554334053,11.851748670959797,-0.2573981833500909
37.41777981899966,126.6114584779657,11.851099266401967,-0.2573981833500909
37.41777982371753,126.61146152242137,11.850559691574585,-0.25946090047943926
37.41777983190782,126.61146456598202,11.85009281392611,-0.26878410869650793
37.41777983654201,126.61146760945208,11.849512049453583,-0.26878410869650793
37.41777984108669,126.61147065108972,11.848935130953372,-0.26878410869650793
37.417779846042265,126.61147369068433,11.848467610961418,-0.26878410869650793
37.417779850193135,126.61147672753276,11.84784122798391,-0.26878410869650793
37.417779854250156,126.61147976166629,11.847406739951843,-0.26878410869650793
37.41777985808832,126.61148279286145,11.847010934484235,-0.26878410869650793
37.417779862037385,126.61148582110685,11.846627785185525,-0.2707785239341547
37.41777986664663,126.61148884540293,11.846155378315014,-0.2707785239341547
37.41777987034349,126.61149186682445,11.845898293374958,-0.2707785239341547
37.417779876827986,126.61149488252096,11.845911241365293,-0.279828524584417
37.41777988038143,126.61149789677856,11.845498444196544,-0.279828524584417
37.417779883435365,126.6115009078103,11.844988349681788,-0.279828524584417
37.41777988786864,126.61150391592471,11.844444962090396,-0.28086671333825564
37.417779891153074,126.61150692077992,11.843834770521777,-0.28086671333825564
37.41777989444491,126.61150992286528,11.843272592731722,-0.28086671333825564
37.41777989782534,126.61151292190733,11.842761776823753,-0.2803202982046571
37.41777990127692,126.61151591758964,11.842190649063856,-0.289438600746621
37.41777990560424,126.61151891057351,11.841683616523934,-0.289438600746621
37.41777990828162,126.61152190035602,11.841052823420423,-0.289438600746621
37.417779906813344,126.6115248891601,11.839918518720747,-0.289438600746621
37.41777990918861,126.61152787353511,11.839338543687003,-0.289438600746621
37.41777991197576,126.61153085448633,11.838851188980211,-0.289438600746621
37.41777991596059,126.61153383253922,11.838358362873496,-0.29099588387738606
37.41777991881627,126.61153680771805,11.838062226224721,-0.29099588387738606
37.417779924578056,126.61154274898391,11.83739773358812,-0.29099588387738606
37.417779927252546,126.61154571518615,11.837079847437067,-0.29099588387738606
37.41777993166156,126.61154867911853,11.83691105526976,-0.29099588387738606
37.417779934429475,126.61155164003196,11.836774704270955,-0.29099588387738606
37.4177799302774,126.61155460395626,11.835997788444125,-0.29087294047232604
37.41777993299404,126.61155756003573,11.835990828637005,-0.29216384622546343
37.417779935956254,126.61156051327465,11.836051360291783,-0.29216384622546343
37.41777993984875,126.61156346422763,11.836161935976374,-0.29216384622546343
37.4177799425992,126.6115664127842,11.836266893828704,-0.29216384622546343
37.41777994543336,126.6115693589541,11.836265196404334,-0.29216384622546343
37.4177799481414,126.6115723032942,11.836306146057446,-0.29216384622546343
37.41777995101679,126.61157524583369,11.8362847493044,-0.29021041212283194
37.41777995523592,126.61157818708116,11.836246368711102,-0.29021041212283194
37.41777995828086,126.61158112687505,11.836196779744267,-0.28984841209683054
37.417779961455196,126.6115840654306,11.836181464479143,-0.28984841209683054
37.41777996431321,126.61158700567051,11.835235685351265,-0.28660407224107587
37.41777996723872,126.61158994203052,11.835196319418234,-0.28660407224107587
37.41777997177632,126.61159287752695,11.835056587066372,-0.2793230905858337
37.4177799749544,126.6115958120873,11.835023549381479,-0.2793230905858337
37.41777997810516,126.6115987457437,11.835031249566669,-0.2793230905858337
37.41777998141007,126.61160167878731,11.835190319055144,-0.2793230905858337
37.41777998477926,126.61160461066025,11.835326788106798,-0.2793230905858337
37.41777998970623,126.61160754157721,11.835504695961419,-0.2793230905858337
37.41777999293188,126.61161047145167,11.835751324424365,-0.27627682621601934
37.41777999767163,126.61161339684926,11.836408750584418,-0.27627682621601934
37.41778000077537,126.61161632503159,11.836617228643021,-0.27627682621601934
37.41778000414977,126.61161925267446,11.836897687743086,-0.27627682621601934
37.41778000909987,126.61162217889242,11.836952174684438,-0.27627682621601934
37.41778001288958,126.6116251052222,11.837139751788825,-0.2584500324822727
37.417780016520055,126.61162803041965,11.837213420833077,-0.2584500324822727
37.417780020247356,126.6116309549426,11.837192864204258,-0.2584500324822727
37.41778002370043,126.61163387837422,11.837189240617835,-0.2584500324822727
37.417780029485606,126.61163680091073,11.837116558414206,-0.2584500324822727
37.41778003283808,126.61163972296113,11.837033517989475,-0.2584500324822727
37.417780040890065,126.61164263799519,11.837354498852768,-0.2584500324822727
37.41778004495564,126.61164555840878,11.837276127817965,-0.2584500324822727
37.41778004912624,126.61164847848232,11.837223308443662,-0.2584500324822727
37.41778005505692,126.61165139525842,11.836702368943314,-0.2584500324822727
37.4177800592268,126.61165431367155,11.83664385204953,-0.2584500324822727
37.41778006332224,126.61165723136628,11.836591052670975,-0.2584500324822727
37.41778006729011,126.61166014834171,11.836535167007654,-0.24631961651633105
37.41778007147834,126.61166306461384,11.836443212641527,-0.24631961651633105
37.41778007803387,126.61166597982216,11.836248865720222,-0.24631961651633105
37.417780082513566,126.61166889487563,11.836100644302881,-0.24631961651633105
37.41778008701357,126.61167181171965,11.834376560865273,-0.24631961651633105
37.41778009203699,126.61167472547804,11.834017423891616,-0.24631961651633105
37.417780096689995,126.61167763916038,11.833859335341785,-0.24631961651633105
37.41778010328496,126.61168055129974,11.833447215403275,-0.24631961651633105
37.41778010801315,126.61168346339716,11.833218010127684,-0.24631961651633105
37.417780130801944,126.61169510576725,11.83164644192848,-0.24631961651633105
37.417780135962474,126.61169801495834,11.831272716707922,-0.22300818087907714
37.417780140376955,126.61170092480576,11.82980273692171,-0.22300818087907714
37.41778014562381,126.61170383268457,11.829407085782247,-0.22300818087907714
37.4177801509155,126.61170673987698,11.829071471906243,-0.22300818087907714
37.41778015871098,126.61170964629312,11.82855143544915,-0.2088560289188166
37.417780164793946,126.61171255253524,11.82818484302613,-0.20564584000891273
37.417780171038785,126.61171545802135,11.827673549957492,-0.20373338704131072
37.4177801775505,126.61171836343448,11.827193788379585,-0.20373338704131072
37.41778018387364,126.61172126786317,11.826612427694077,-0.20373338704131072
37.417780192834826,126.61172417188376,11.826005558642777,-0.20373338704131072
37.41778019899297,126.6117270751525,11.825367872732201,-0.19490195244448216
37.41778020514878,126.61172998093943,11.824108780589171,-0.18532602722812896
37.4177802112418,126.61173288311294,11.82338931084632,-0.18532602722812896
37.41778021744568,126.61173578506316,11.822689714923456,-0.18532602722812896
37.417780225907855,126.61173868648794,11.821859291648288,-0.18532602722812896
37.41778023300392,126.61174158747599,11.821012484407134,-0.18532602722812896
37.41778024025668,126.61174448778824,11.820140977950267,-0.18532602722812896
37.417780247468336,126.61174738748244,11.81932898092263,-0.18532602722812896
37.41778025462546,126.61175028648599,11.818532592080675,-0.18347504596304987
37.41778026451053,126.61175318502816,11.817763549471213,-0.18347504596304987
37.417780271554705,126.61175608288796,11.8170039889269,-0.17720493230497425
37.417780281904086,126.61175898048134,11.815742398480406,-0.17720493230497425
37.41778028972524,126.61176187729008,11.814994436519775,-0.17720493230497425
37.417780297468056,126.61176477365454,11.814346419250885,-0.17720493230497425
37.41778030719886,126.61176766929714,11.813683491399324,-0.17720493230497425
37.417780315449534,126.61177056445973,11.813110057874837,-0.17720493230497425
37.41778032363405,126.61177345897555,11.812600636473885,-0.15042376056935325
37.41778033175726,126.61177635291918,11.81211837343114,-0.15042376056935325
37.41778033988886,126.61177924632436,11.811586389501272,-0.15042376056935325
37.417780350894354,126.61178213874102,11.811058792511233,-0.14552651493445978
37.41778035915213,126.6117850310879,11.810628792459955,-0.14552651493445978
37.41778037208591,126.6117879177343,11.81034924634055,-0.12430511718322634
37.41778038142827,126.61179080879069,11.809836470018482,-0.12430511718322634
37.4177803908316,126.6117936988454,11.809310264520462,-0.12430511718322634
37.417780402432804,126.61179658800675,11.808841458935202,-0.12430511718322634
37.41778041182979,126.61179947696688,11.808495487026203,-0.12430511718322634
37.41778042127012,126.61180236493527,11.807951108013263,-0.12430511718322634
37.41778043111497,126.61180525258037,11.807449517939581,-0.10555624791155083
37.417780440876314,126.61180813945676,11.806792621963321,-0.10555624791155083
37.41778045268438,126.61181102557448,11.806193915552111,-0.10555624791155083
37.41778046297961,126.61181391077461,11.805626297641737,-0.10555624791155083
37.417780473676636,126.61181679530456,11.805320547832817,-0.10555624791155083
37.41778048654705,126.61181967425625,11.80459365320067,-0.10555624791155083
37.41778049790484,126.61182255688534,11.804151170567021,-0.10555624791155083
37.417780510297845,126.61182543851214,11.803521828005895,-0.09782447377108383
37.4177805212184,126.6118283198807,11.803050432698367,-0.09782447377108383
37.417780543344534,126.61183408015144,11.802011005277112,-0.09782447377108383
37.4177805542869,126.61183695902923,11.801553393435206,-0.09782447377108383
37.41778056734954,126.6118398365313,11.800953023340234,-0.08800949193377505
37.417780578285964,126.61184271382506,11.800485019060982,-0.08800949193377505
37.41778059209612,126.61184558357601,11.800123232328197,-0.0842938690252879
37.41778060321481,126.61184845897574,11.799506529640691,-0.07626839675053532
37.41778061453402,126.6118513337808,11.79885788835021,-0.07626839675053532
37.417780627716944,126.61185420750121,11.79818031005589,-0.07000511328162418
37.41778063942005,126.61185708071427,11.797534526546933,-0.07000511328162418
37.417780651395866,126.61185995320885,11.796811850859747,-0.07000511328162418
37.41778066347586,126.61186282503022,11.796079588710018,-0.07000511328162418
37.41778067548799,126.61186569554982,11.795288722317576,-0.06286073540979942
37.41778068949203,126.61186856550464,11.794480713316187,-0.01026144861153
37.417780701216344,126.61187143429514,11.793572961393021,-0.01026144861153
37.417780713324184,126.61187430242795,11.792684871932117,-0.01026144861153
37.41778072894435,126.6118771633333,11.792301093981617,-0.01026144861153
37.41778074149334,126.61188002962737,11.79144572320882,-0.01026144861153
37.41778075587697,126.61188289487102,11.790684210700682,-0.01026144861153
37.41778076861811,126.61188575916952,11.7899681389402,-0.01026144861153
37.417780781508775,126.61188862260653,11.789371543061787,-0.01026144861153
37.4177807944379,126.61189148505588,11.788771356090876,-0.01026144861153
37.41778080721776,126.61189434667645,11.78820416216778,-0.01026144861153
37.41778082224982,126.61189720704014,11.787567710684225,-0.01026144861153
37.41778083542111,126.6119000670517,11.786949591298413,-0.01026144861153
37.417780852844594,126.61190291725234,11.78747833992129,-0.01026144861153
37.41778086688802,126.61190577504969,11.787012684841997,-0.01026144861153
37.417780880743585,126.61190863194636,11.786376638493856,-0.01026144861153
37.41778089663781,126.61191148780057,11.785877718186416,-0.01026144861153
37.41778091040034,126.61191434290649,11.78528667505783,-0.01026144861153
37.41778092393687,126.61191719749758,11.784738966625284,-0.01026144861153
37.41778093748747,126.61192005089386,11.784032136021171,-0.01026144861153
37.41778095120301,126.6119229040083,11.783414710425877,0.003993156186297142
37.41778096698267,126.61192575517954,11.78258186260457,0.003993156186297142
37.417780981263284,126.61192860681196,11.781950822851684,0.003993156186297142
37.4177810008452,126.6119314481123,11.782138970333715,0.0069779488535886
37.41778101568481,126.61193429742235,11.781501241153787,0.0069779488535886
37.41778103026795,126.61193714551113,11.780657209386732,0.0069779488535886
37.41778104703694,126.611939992943,11.779873369083507,0.01292704362066388
37.417781061440635,126.61194283933973,11.778932186616064,0.01292704362066388
37.41778107592447,126.61194568537131,11.778105974636855,0.01292704362066388
37.41778109062159,126.61194853006965,11.777131349903211,0.0192927799271132
37.4177811056044,126.61195137451796,11.77637441457475,0.0192927799271132
37.4177811219965,126.61195421728392,11.775484681342874,0.0192927799271132
37.41778113725074,126.61195705970731,11.774725576655126,0.025774629449458075
37.41778116050814,126.61195989061676,11.776010135715357,0.028711610792569786
37.41778117604937,126.61196273037451,11.77548239563669,0.028711610792569786
37.417781191469366,126.61196556974505,11.774850161371223,0.028711610792569786
37.41778120890921,126.61196840803821,11.774235038351762,0.028711610792569786
37.417781224379816,126.61197124597611,11.773676407011084,0.028711610792569786
37.41778123996684,126.61197408305765,11.77310017572232,0.03502953577482515
37.4177812554976,126.61197691967784,11.772628645101005,0.03502953577482515
37.41778127095245,126.61197975525822,11.77219833576174,0.03502953577482515
37.417781303400766,126.61198542338325,11.771349623760088,0.03766598879445837
37.41778132187726,126.61198824642173,11.773023967574865,0.03766598879445837
37.41778133711438,126.61199107888406,11.772695547860014,0.04020681916570368
37.41778135233539,126.61199391082909,11.772332888393262,0.04020681916570368
37.41778136932677,126.61199674154419,11.772017245804594,0.040165838030674195
37.41778138489146,126.61199957197397,11.771668677095025,0.040165838030674195
37.41778140043852,126.61200240160278,11.77130209984513,0.040165838030674195
37.41778141581003,126.61200523022022,11.770924263197507,0.040165838030674195
37.41778143108142,126.61200805823086,11.770663322332364,0.04281595142863637
37.417781448570196,126.61201088304473,11.76993502986517,0.04281595142863637
37.41778146363208,126.61201370950566,11.769614812493447,0.04281595142863637
37.417781485228225,126.61201652586092,11.770777382447832,0.043300894859712
37.41778150105167,126.61201935048292,11.770452940129353,0.043300894859712
37.41778151653815,126.61202217489456,11.770100109519955,0.043300894859712
37.41778153390226,126.61202499775393,11.769684682113272,0.03848561149484908
37.41778154933138,126.61202782036592,11.769402512282742,0.03848561149484908
37.41778156425178,126.6120306422153,11.769129326304707,0.02973613916806528
37.41778157915528,126.61203346328642,11.768839520341153,0.02973613916806528
37.4177815938758,126.61203628384975,11.768497451386533,0.02973613916806528
37.417781610490316,126.6120391033815,11.768031178768872,0.02973613916806528
37.41778162530407,126.61204192240889,11.767500767898504,0.025467270936815112
37.41778164715036,126.61204473096713,11.768563470899572,0.025467270936815112
37.41778166220302,126.61204754774056,11.76808385555756,-0.0017578630948662521
37.417781676905655,126.61205036477034,11.767703732197244,-0.0017578630948662521
37.4177816935416,126.61205317951175,11.767182280467171,-0.0017578630948662521
37.41778170754422,126.61205599482342,11.766837644710389,-0.0017578630948662521
37.41778172118379,126.6120588091358,11.766323516767113,-0.0017578630948662521
37.417781735143905,126.61206162298022,11.765851792158738,-0.0017578630948662521
37.41778174881948,126.61206443633273,11.765433655084852,-0.006914655918222934
37.41778176417132,126.61206724844959,11.764954892974494,-0.006914655918222934
37.41778177786982,126.6120700603183,11.764583625722356,-0.006914655918222934
37.41778179976918,126.61207286364824,11.765511720403701,-0.006914655918222934
37.417781813870185,126.61207567328114,11.765152549352813,-0.013724354520718407
37.41778182724081,126.61207848262552,11.764696240539209,-0.013724354520718407
37.417781842583345,126.61208129087505,11.764230705824861,-0.026360204485243344
37.41778185576138,126.6120840988906,11.763761988490785,-0.026360204485243344
37.41778186875962,126.6120869064651,11.7632158938864,-0.026360204485243344
37.41778188182861,126.61208971330328,11.762667694105776,-0.06506688651171544
37.41778189483526,126.61209251967803,11.762142590596952,-0.06506688651171544
37.41778190914133,126.6120953245548,11.761514523000415,-0.06506688651171544
37.417781921987356,126.61209812934068,11.760960205350159,-0.06506688651171544
37.41778193454936,126.6121009334157,11.76038392757361,-0.06506688651171544
37.41778195558635,126.61210373121929,11.761413245841194,-0.06506688651171544
37.41778196820037,126.61210653345104,11.760897562799553,-0.06506688651171544
37.41778198186387,126.61210933401928,11.760151924730355,-0.06506688651171544
37.41778199368213,126.61211213512037,11.759455137188286,-0.06506688651171544
37.41778200531325,126.61211493567619,11.758839673598889,-0.06506688651171544
37.41778201690317,126.6121177350091,11.758199555299278,-0.07483405702483026
37.41778202826545,126.61212053377456,11.75767064133315,-0.07483405702483026
37.417782041211616,126.61212333082675,11.757024424224944,-0.07483405702483026
37.41778205215793,126.61212612733375,11.756421926368962,-0.09659503972048356
37.41778206801973,126.61212891885711,11.75668015996078,-0.09659503972048356
37.417782089030254,126.61213450637949,11.755235055544851,-0.09659503972048356
37.417782101054414,126.61213729782403,11.754486476879762,-0.09659503972048356
37.41778211139351,126.61214008785952,11.753753282127803,-0.12771338157907053
37.417782121598435,126.6121428759017,11.753037250197654,-0.12771338157907053
37.417782131690906,126.61214566173327,11.752293838057696,-0.12771338157907053
37.41778214147845,126.61214844527143,11.751614078313235,-0.12771338157907053
37.41778215252166,126.61215122637441,11.750881086706158,-0.12771338157907053
37.41778216199169,126.61215400538856,11.75014840142165,-0.12771338157907053
37.41778217135705,126.61215678204938,11.74940970712563,-0.12771338157907053
37.417782189269566,126.61215955194085,11.74957109173599,-0.15733591200941532
37.417782198407814,126.612162324047,11.748903143259412,-0.15733591200941532
37.4177822088668,126.61216509354904,11.748240866283044,-0.15733591200941532
37.41778221769913,126.61216786079527,11.747560914542746,-0.15733591200941532
37.4177822263583,126.61217062550239,11.746920928154655,-0.15733591200941532
37.41778223465524,126.6121733876745,11.746223390548518,-0.15733591200941532
37.41778224282569,126.6121761476048,11.745510134599524,-0.15733591200941532
37.41778225253855,126.61217890480847,11.744765213430298,-0.15733591200941532
37.417782260649886,126.61218165973615,11.744000256911043,-0.15733591200941532
37.417782277860056,126.61218440227886,11.744165724607413,-0.15733591200941532
37.41778228626582,126.61218715178401,11.743536116968741,-0.15733591200941532
37.417782293838656,126.61218989897175,11.742828554583262,-0.15733591200941532
37.41778230309597,126.61219264309749,11.742157823404849,-0.15733591200941532
37.41778231026795,126.61219538498922,11.74150067428809,-0.15733591200941532
37.41778231713651,126.61219812427304,11.740833075165696,-0.15733591200941532
37.41778232400004,126.61220086104686,11.740115937875128,-0.15733591200941532
37.41778233080976,126.6122035955172,11.739455725039932,-0.18969051810776705
37.417782339302676,126.61220632717942,11.738720179502739,-0.18969051810776705
37.41778234610396,126.6122090566465,11.738023357244472,-0.18969051810776705
37.41778235827309,126.61221177104512,11.738371013391191,-0.18969051810776705
37.41778236484096,126.61221449450647,11.737770642014222,-0.18969051810776705
37.41778237093205,126.61221721579712,11.737148506789218,-0.18969051810776705
37.41778237859691,126.61221993390328,11.73655206274827,-0.18969051810776705
37.41778238421608,126.6122226500657,11.73591048780402,-0.18969051810776705
37.41778238962638,126.61222536362881,11.735228097248932,-0.18969051810776705
37.4177823950902,126.61222807480421,11.734577675130119,-0.23718082340685953
37.41778240042675,126.61223078349107,11.733973914089631,-0.23718082340685953
37.4177824068635,126.61223348931705,11.733353161876192,-0.23718082340685953
37.417782412043145,126.61223619291702,11.732774908385284,-0.25305418303797467
37.41778242415816,126.61223887996616,11.733509922137994,-0.25305418303797467
37.41778242941182,126.6122415770969,11.732967923424734,-0.25305418303797467
37.41778243385932,126.61224427264641,11.732356011431555,-0.25305418303797467
37.417782439984066,126.61224696501826,11.731691854917898,-0.2651914291930808
37.41778244428723,126.61224965561514,11.73100090293217,-0.2651914291930808
