timestamp,data,timestamps
1700544320.4682949,-0.8733071838963844
1700544320.4895315,-0.8803984261560539
1700544320.5082736,-0.8684513829924614
1700544320.5272174,-0.8747720545325695
1700544320.547851,-0.8698907931331069
1700544320.5682008,-0.8673620367391833
1700544320.5883675,-0.8657347578282067
1700544320.6072974,-0.8559702446006924
1700544320.627545,-0.8359250710578701
1700544320.647367,-0.8172418708529949
1700544320.667743,-0.799408382915894
1700544320.6889808,-0.7674875690309801
1700544320.7083626,-0.7616568653811581
1700544320.7277415,-0.7502260658390305
1700544320.7475128,-0.7300530654892561
1700544320.7673867,-0.7058476322626176
1700544320.793025,-0.6765291227532264
1700544320.8544216,-0.660675793410342
1700544320.8671434,-0.5736141067351858
1700544320.8752217,-0.5469490351376181
1700544320.8866446,-0.49771513852941485
1700544320.8949862,-0.44695901332205834
1700544320.9101205,-0.44314442988564395
1700544320.9281695,-0.4359268487349115
1700544320.9473855,-0.41960459358371477
1700544320.9674685,-0.4047297842385151
1700544320.9883804,-0.44386072878455546
1700544321.0074482,-0.4258249017513164
1700544321.0273933,-0.4444211914825896
1700544321.0474505,-0.4503281473193501
1700544321.0676684,-0.4604795787334479
1700544321.0886104,-0.4756089493541604
1700544321.1074467,-0.4957886808468434
1700544321.1274126,-0.5196408582037516
1700544321.1476629,-0.527633969442569
1700544321.1681745,-0.5466900626742903
1700544321.1883335,-0.5605168756210412
1700544321.207426,-0.5804966839293311
1700544321.228194,-0.5946276520717253
1700544321.247414,-0.5560542817263964
1700544321.2674913,-0.575543077682316
1700544321.289917,-0.5121888459154246
1700544321.3082023,-0.5110355644734824
1700544321.3274624,-0.471393746605942
1700544321.3482208,-0.42567342382658413
1700544321.3676245,-0.4141414599259146
1700544321.3884704,-0.3561148996720924
1700544321.4073412,-0.34263839879939784
1700544321.4275053,-0.3085381186011228
1700544321.4474022,-0.29640847644345547
1700544321.4682589,-0.2678431891597649
1700544321.4895968,-0.2540700951601428
1700544321.5081356,-0.24125542010026546
1700544321.5282414,-0.2153566716695393
1700544321.547362,-0.1939891005419126
1700544321.5674162,-0.18697311872044242
1700544321.5884688,-0.16044069512549172
1700544321.6083157,-0.1509035111545502
1700544321.6274533,-0.13894819783347545
1700544321.647259,-0.14012270478957745
1700544321.6683097,-0.14482214634771665
1700544321.6887515,-0.1543844077742508
1700544321.70811,-0.14913151563818167
1700544321.7275481,-0.14791450202006692
1700544321.7477684,-0.14439119528526598
1700544321.767603,-0.1382961324392149
1700544321.7928312,-0.13727947666292734
1700544321.8554301,-0.11995235628876019
1700544321.8650658,-0.10904128251710934
1700544321.873356,-0.08634876631618908
1700544321.881621,-0.05124160478808859
1700544321.8920453,0.0031204710211361194
1700544321.9085836,0.03269945643499987
1700544321.9276536,0.08795754286638624
1700544321.94779,0.13481047184814274
1700544321.9673645,0.1727162311648021
1700544321.9885044,0.22269665139285225
1700544322.007344,0.2400989651040749
1700544322.0274103,0.27874119125470387
1700544322.0481243,0.3073870912756039
1700544322.0674403,0.3182941277133195
1700544322.0885077,0.34651987323680294
1700544322.1082232,0.35700501575603044
1700544322.127259,0.368119068984359
1700544322.1475239,0.3863616251768703
1700544322.1683304,0.3962202333830325
1700544322.188308,0.42394521007152747
1700544322.20749,0.42708198086793503
1700544322.2274177,0.45065787992185913
1700544322.2472913,0.4283066253957197
1700544322.2673757,0.46579803912499446
1700544322.289737,0.4295525998821928
1700544322.3081176,0.4109677779282616
1700544322.3273196,0.41053800600643275
1700544322.347525,0.3788259664223656
1700544322.3676095,0.4056220310438659
1700544322.3885336,0.39227329955385876
1700544322.408123,0.42789681522388
1700544322.4274194,0.4269534529803121
1700544322.447438,0.4495214898931148
1700544322.4682584,0.4423923077544698
1700544322.4885285,0.4383182978145085
1700544322.5075028,0.4448987237973375
1700544322.5280802,0.44499889965791983
1700544322.547521,0.45564183107509965
1700544322.5674286,0.4702648117547587
1700544322.5885367,0.4863686882480856
1700544322.608284,0.4974974597175837
1700544322.6273823,0.527280677718187
1700544322.648222,0.5547207176861237
1700544322.6683547,0.5482766173245375
1700544322.6885347,0.5749131373081507
1700544322.707439,0.5623144534384787
1700544322.7274952,0.5653753901208461
1700544322.7475452,0.5637042642732824
1700544322.768266,0.5458029565275812
1700544322.7931151,0.5327072794123608
1700544322.8552692,0.527518054649237
1700544322.8648922,0.5217206295009149
1700544322.8730395,0.5193718537114745
1700544322.8815036,0.5225193068225976
1700544322.891236,0.5309640923216421
1700544322.9081738,0.5487322152618093
1700544322.9302948,0.5507607676070349
1700544322.947554,0.555784958147526
1700544322.9674006,0.5263182625969087
1700544322.9886634,0.5165902213073765
1700544323.0072887,0.5031365913510256
1700544323.0273697,0.4704112253286086
1700544323.0475297,0.47917261033510117
1700544323.0674732,0.4600714697326445
1700544323.0886223,0.47558440187012113
1700544323.107492,0.4758425589091857
1700544323.127344,0.4870211646026488
1700544323.1475275,0.4754053998143658
1700544323.167368,0.4814993985424226
1700544323.188818,0.4866088413989484
1700544323.2072847,0.49762525554854586
1700544323.2273939,0.508138590561581
1700544323.247285,0.4959926710158669
1700544323.267545,0.4941622168563794
1700544323.2898617,0.5018863620219948
1700544323.308132,0.4885556660651354
1700544323.3274903,0.503782135487323
1700544323.347527,0.5166108331627393
1700544323.3676045,0.5264131173064105
1700544323.3883827,0.5500829236669449
1700544323.4074104,0.5487357924064682
1700544323.4275656,0.5241202411661706
1700544323.4476638,0.5084126449295479
1700544323.468342,0.5233068371784019
1700544323.4888537,0.4844803425517449
1700544323.5083952,0.5256728713946152
1700544323.5283442,0.5001271974149617
1700544323.5476007,0.5234748444958485
1700544323.5675452,0.5310999199597397
1700544323.58849,0.5060636222206177
1700544323.6073253,0.5172237059139767
1700544323.6274085,0.4866728868853088
1700544323.6482089,0.4934675439975889
1700544323.6676462,0.46607965103026455
1700544323.6885376,0.443667230834751
1700544323.708263,0.42348791104255534
1700544323.7275054,0.399342447512261
1700544323.7475622,0.3844873751180764
1700544323.7681637,0.3532541868504535
1700544323.7928488,0.36632999018787776
1700544323.8549926,0.3523707848780909
1700544323.8644347,0.33800668998295746
1700544323.8725739,0.30899220878273786
1700544323.8810291,0.2824358428459935
1700544323.8900788,0.2545894004334007
1700544323.9081628,0.2004029083235929
1700544323.927486,0.21864644878427975
1700544323.9482853,0.15585244785452101
1700544323.9674065,0.17550065874027168
1700544323.988522,0.12529165946371032
1700544324.0073571,0.15484431735113827
1700544324.028276,0.11459818226188564
1700544324.0474753,0.11944454300676867
1700544324.0683227,0.09959865718579752
1700544324.0894291,0.07206409266521074
1700544324.1081314,0.05962298448245991
1700544324.1272948,0.03219892274258534
1700544324.1477365,0.016949269396085716
1700544324.167587,0.02640282579690186
1700544324.188431,0.015370041408978985
1700544324.2083228,0.018851964431813317
1700544324.2277577,0.02139751189270098
1700544324.2472982,0.0065576094325960396
1700544324.267482,-0.001930012643766773
1700544324.2891014,-0.0025442561913937662
1700544324.3083756,-0.036962012630871524
1700544324.3276844,-0.05375053371279001
1700544324.3478057,-0.07885429235297367
1700544324.3679342,-0.08779134400397012
1700544324.3885028,-0.11714343484442301
1700544324.408508,-0.11430821882227475
1700544324.4274273,-0.1039850565415216
1700544324.4475813,-0.09050856471497576
1700544324.4683452,-0.1090021603367769
1700544324.48887,-0.07647539133537583
1700544324.50814,-0.12374546966809857
1700544324.528189,-0.11070866874987624
1700544324.547607,-0.14672966511032604
1700544324.5676875,-0.1454113571486258
1700544324.588437,-0.1593272213433057
1700544324.6073234,-0.17119638283123936
1700544324.6275156,-0.13595651854105142
1700544324.6481986,-0.17277745169287856
1700544324.6675677,-0.1361435761222078
1700544324.6886754,-0.16974999903991514
1700544324.7083294,-0.15046782690662866
1700544324.72755,-0.15850169189287008
1700544324.7477126,-0.16098431097090185
1700544324.7682157,-0.16713543753108417
1700544324.7928622,-0.16413599266368378
1700544324.858041,-0.19018356530902658
1700544324.8663015,-0.1616725717924021
1700544324.8746643,-0.18803329689460394
1700544324.8842952,-0.16231236762670578
1700544324.8931756,-0.15902735329293838
1700544324.9101465,-0.17573984505815443
1700544324.9280343,-0.1512352699166231
1700544324.947469,-0.17477907426978634
1700544324.9676576,-0.1652373941560116
1700544324.9885132,-0.17060339567028637
1700544325.0084128,-0.15391186337275337
1700544325.0282664,-0.16320656375754075
1700544325.0475361,-0.1332989192269669
1700544325.067602,-0.13601324270803805
1700544325.088636,-0.13174300257245108
1700544325.1077647,-0.11781002709145279
1700544325.1273499,-0.11595656257883971
1700544325.148387,-0.10720134995684522
1700544325.1676278,-0.11100468647334008
1700544325.1884341,-0.08971886299182663
1700544325.208358,-0.08125301352685523
1700544325.2276597,-0.07214627761824838
1700544325.2473547,-0.04065344131716317
1700544325.268407,-0.0372615320676189
1700544325.2890136,-0.019702896598785054
1700544325.308199,-0.011414246605509437
1700544325.328233,-0.017681614983472607
1700544325.3476636,-0.005389325519899055
1700544325.3676023,-0.015534236208315323
1700544325.3883972,0.008121717097847805
1700544325.407395,0.0061635926252943925
1700544325.42744,-0.0003273350010400336
1700544325.44731,0.042322267268154044
1700544325.4675403,0.04667241154243693
1700544325.488819,0.07188069231237251
1700544325.5081785,0.07932893821895028
1700544325.5274923,0.06364222850491878
1700544325.5478687,0.07509777589249599
1700544325.56777,0.04502035783560668
1700544325.5888727,0.09836151027988128
1700544325.607677,0.06477243985555027
1700544325.6275518,0.1120714333428514
1700544325.6483505,0.11858980588539073
1700544325.6675467,0.12781454213053245
1700544325.6887352,0.14416715949825157
1700544325.7075195,0.14552544782880844
1700544325.7274992,0.14823570514444592
1700544325.7476335,0.13772280547790056
1700544325.7682757,0.13433168267685142
1700544325.792556,0.16073322915939475
1700544325.854545,0.14166109690018214
1700544325.8639455,0.20759916792456004
1700544325.8722112,0.20809904525040882
1700544325.880648,0.24807445598477132
1700544325.889743,0.25886780757201483
1700544325.9082894,0.2556212868608044
1700544325.9274752,0.30345467547743615
1700544325.9476714,0.2713202525192456
1700544325.9674804,0.3209323041959482
1700544325.9886017,0.3077688100743271
1700544326.008282,0.327035569704746
1700544326.0275512,0.33562256132640966
1700544326.0476012,0.36436966928980097
1700544326.0683112,0.3792166198314136
1700544326.088542,0.377960947805429
1700544326.1074681,0.3948919237439601
1700544326.1282904,0.37506660878620185
1700544326.148251,0.3796790774494126
1700544326.167455,0.4081290952518344
1700544326.1884136,0.4034279544609882
1700544326.2084188,0.432252166234355
1700544326.2276974,0.4542266273262451
1700544326.2472773,0.4583162568981113
1700544326.2682836,0.4821765446041965
1700544326.2890303,0.4895194314998098
1700544326.309138,0.48045988589884514
1700544326.3283486,0.4921802789984927
1700544326.3476431,0.4768864421334988
1700544326.368124,0.48139283572073627
1700544326.3884532,0.4751438933308727
1700544326.4076848,0.47711554272526074
1700544326.4276166,0.4726376040661498
1700544326.447609,0.4621843101111931
1700544326.4676445,0.46511789418392935
1700544326.4888659,0.4608389267688824
1700544326.5090303,0.4605717010491181
1700544326.5275478,0.4526779962774632
1700544326.5476127,0.4577437398701372
1700544326.567864,0.46298574425274075
1700544326.5886962,0.4552275618576114
1700544326.6073775,0.4586038114185672
1700544326.6274917,0.44747149239947553
1700544326.6474988,0.4288389853371913
1700544326.6674867,0.4335659914106922
1700544326.6887054,0.40116411230927473
1700544326.7074716,0.415908078454846
1700544326.7275,0.39303103445303145
1700544326.747511,0.4113059112107693
1700544326.768176,0.4128287243004462
1700544326.7929125,0.4238213133154671
1700544326.858462,0.4384197824384433
1700544326.8693676,0.440845532010291
1700544326.877869,0.4371411914340853
1700544326.8874202,0.4257557065581798
1700544326.8955882,0.4037117130369153
1700544326.9103909,0.3918948823373593
1700544326.9274774,0.368638083835339
1700544326.9476016,0.3721149711272461
1700544326.967485,0.3633521016783928
1700544326.9883175,0.37992357451926845
1700544327.0082572,0.3960973660272325
1700544327.027607,0.4008636764040315
1700544327.0475647,0.42768669148786725
1700544327.0683107,0.4161119814787282
1700544327.0886977,0.42916756142027934
1700544327.1075177,0.41817833773244223
1700544327.1282794,0.3951294491288944
1700544327.1477184,0.39157599773294005
1700544327.1677885,0.3518355652769341
1700544327.1887302,0.3585972538290354
1700544327.2074256,0.34567160065696445
1700544327.227707,0.3458180948719736
1700544327.248178,0.3516930053718004
1700544327.2675312,0.34418195894579534
1700544327.2891264,0.35118593683220406
1700544327.3090732,0.3449491487393685
1700544327.327492,0.33538371708201736
1700544327.3476863,0.3125581294836607
1700544327.3682852,0.3439095662739989
1700544327.3886926,0.28966761010894626
1700544327.4074662,0.31753773317332595
1700544327.4283395,0.30886783275122603
1700544327.4476798,0.28712005012713826
1700544327.4676914,0.3175504654297719
1700544327.488702,0.29914323246220625
1700544327.508455,0.29762956116662387
1700544327.5276017,0.2884824302089874
1700544327.5485234,0.2977704948359537
1700544327.56799,0.2770619940363979
1700544327.5885496,0.28685890437000333
1700544327.607341,0.2839134699123252
1700544327.62839,0.28850797058260075
1700544327.6476061,0.29553818269132887
1700544327.6675408,0.34288320791041926
1700544327.689486,0.3154169609367846
1700544327.7080708,0.36570069626500573
1700544327.7274477,0.3386154993064142
1700544327.7475739,0.35509399070480446
1700544327.7675428,0.339351799813172
1700544327.7929735,0.33971542632743823
1700544327.85638,0.3354708276254151
1700544327.865989,0.33271392195525124
1700544327.874209,0.3242790659927985
1700544327.8823152,0.31351783307885134
1700544327.8909872,0.31265214224237964
1700544327.9078987,0.27752203875071485
1700544327.928544,0.28272410324548586
1700544327.947625,0.2631361692494493
1700544327.9675915,0.23932427712273927
1700544327.9883878,0.25895911626592594
1700544328.0082023,0.24177361875745215
1700544328.0275507,0.24302406365773768
1700544328.0474534,0.2326583704024384
1700544328.0683727,0.23651796042521697
1700544328.0888102,0.20907493917830589
1700544328.108139,0.20709266564265047
1700544328.1282027,0.20464152108874142
1700544328.1476755,0.18273438981531398
1700544328.1676478,0.20692197497160694
1700544328.188543,0.19059068753984912
1700544328.207499,0.1937437794604578
1700544328.227921,0.19847487380251833
1700544328.248188,0.20551677689882336
1700544328.2677116,0.2201114873179228
1700544328.2900443,0.21713274067308092
1700544328.3090549,0.1780902337297431
1700544328.3274329,0.17862067683386298
1700544328.3477006,0.17480143122511893
1700544328.3676527,0.18393675265783746
1700544328.3885536,0.18789580335493763
1700544328.4083102,0.20878515320576807
1700544328.4284322,0.20291170197559602
1700544328.4490142,0.18749442356186763
1700544328.467611,0.20557184509676568
1700544328.489593,0.19243170587495834
1700544328.5089707,0.1635950202183887
1700544328.5274725,0.16447034511188544
1700544328.547579,0.13989507424294367
1700544328.5684042,0.1045137727651597
1700544328.5889225,0.15173159822826193
1700544328.6074116,0.026670365432225337
1700544328.6276517,0.16756061385406834
1700544328.647591,0.08900136968160484
1700544328.6684525,0.15520453774433585
1700544328.6897683,0.10933085955946738
1700544328.7084377,0.12744911038305082
1700544328.7274802,0.12427687411899752
1700544328.7474928,0.10074259031643708
1700544328.7677796,0.12155002913245509
1700544328.7929716,0.07213436344535049
1700544328.8544395,0.0902537413627291
1700544328.8666244,0.07483708712092424
1700544328.8748724,0.049124667644536366
1700544328.8845088,0.04543206464413851
1700544328.8933923,0.02849916414303501
1700544328.9090898,0.0051391786377298345
1700544328.928029,-0.012674892707191339
1700544328.9478228,-0.01369105498372574
1700544328.9680102,-0.03617107213580754
1700544328.98874,-0.040640490587377454
1700544329.0073857,-0.05063716396583223
1700544329.0275676,-0.05903712161499096
1700544329.0474887,-0.06950534514103943
1700544329.0676441,-0.07850761428367503
1700544329.0888455,-0.10267456107645322
1700544329.1089919,-0.12686024714797967
1700544329.1282933,-0.13177289710419166
1700544329.1475916,-0.15768873371673786
1700544329.1677794,-0.1464988855167312
1700544329.188589,-0.1727909065872443
1700544329.2073667,-0.16806957851576063
1700544329.227538,-0.1705049508040677
1700544329.2483048,-0.16224231619138735
1700544329.2676594,-0.1623858559765804
1700544329.2902272,-0.1504910744642909
1700544329.3088202,-0.16494598044871622
1700544329.3273559,-0.1573025587237124
1700544329.3476632,-0.1686596878066949
1700544329.3683755,-0.1652233721242911
1700544329.3883524,-0.15428578124224454
1700544329.4083722,-0.14149293328685456
1700544329.428356,-0.1416946618644141
1700544329.4476206,-0.12294107763801879
1700544329.4676564,-0.12665842436667682
1700544329.4896016,-0.11609379287041617
1700544329.5082657,-0.11494006477320337
1700544329.527565,-0.10496228034976293
1700544329.54769,-0.09941696991635804
1700544329.5677986,-0.10529614604663586
1700544329.5889053,-0.07735483619429787
1700544329.6086252,-0.051510131855837776
1700544329.6278982,-0.0639543636695619
1700544329.6478095,-0.001924588367205116
1700544329.6675427,-0.021812546311256117
1700544329.6897159,0.019522800523945363
1700544329.7082043,0.0005195586931174461
1700544329.7284012,0.037898286315424926
1700544329.7483754,0.04607673599401423
1700544329.7683265,0.052737813186883295
1700544329.7928028,0.07105070332059157
1700544329.8543737,0.08326081706440246
1700544329.8639622,0.0905474996328862
1700544329.8720133,0.09706038773911978
1700544329.8842962,0.1124823631783406
1700544329.8937974,0.10603095260904295
1700544329.9091005,0.12847005610300458
1700544329.9275005,0.12715137786058597
1700544329.9475627,0.15474190437534435
1700544329.968794,0.16222069140676187
1700544329.9891934,0.18799553741865443
1700544330.0082443,0.20562767600589785
1700544330.0275795,0.21667012011438846
1700544330.0484245,0.23763541639147764
1700544330.0676606,0.23392488475058762
1700544330.0885732,0.24162655161440244
1700544330.1090386,0.22827095869426844
1700544330.1282804,0.22521444269082228
1700544330.1478446,0.23944070947163673
1700544330.1686137,0.25275861814209155
1700544330.1887925,0.25336986026819297
1700544330.2072897,0.2951117010466898
1700544330.2276018,0.2687972475192932
1700544330.248273,0.30746761821341995
1700544330.267841,0.2872164301440963
1700544330.2900581,0.3078882829650021
1700544330.308076,0.28937243085545916
1700544330.3274248,0.2990463121300787
1700544330.3478403,0.3048427476391493
1700544330.3683205,0.28719163322145475
1700544330.3886437,0.3029574775532657
1700544330.408533,0.29892489457425436
1700544330.4275916,0.29266419649411146
1700544330.447558,0.284335948792926
1700544330.4678488,0.28192502405858666
1700544330.488549,0.25243915950020196
1700544330.5085397,0.2568559214582567
1700544330.5276234,0.22783934327887154
1700544330.5477898,0.22653653668921386
1700544330.5682182,0.20194806020739964
1700544330.5885682,0.19369839045354667
1700544330.6083148,0.1879747319498766
1700544330.6276593,0.17607778849202457
1700544330.6476316,0.19048133912207468
1700544330.6684947,0.1559526262784465
1700544330.689746,0.1539783945990234
1700544330.7082832,0.132500447756031
1700544330.7283978,0.12894821742430904
1700544330.7479162,0.13607961067985824
1700544330.7685347,0.150163108139869
1700544330.7925298,0.15135777684439639
1700544330.8554373,0.15290716679126212
1700544330.8649223,0.156296231115476
1700544330.8730428,0.14506560270470836
1700544330.8811958,0.15022306507478325
1700544330.8899522,0.10642782971553985
1700544330.908195,0.13015209536560327
1700544330.927895,0.11413240865130557
1700544330.947807,0.13275879135707047
1700544330.96749,0.1587517304233562
1700544330.9886043,0.1808400871632854
1700544331.008388,0.21666575578215327
1700544331.0276198,0.2846682045292433
1700544331.0484796,0.31871146997536715
1700544331.067709,0.33652327125239806
1700544331.0887823,0.3383396379886739
1700544331.1083097,0.32817675577521477
1700544331.127458,0.28281223506563385
1700544331.1477473,0.35261901809077845
1700544331.167631,0.2610650711308192
1700544331.1886668,0.35433861611035905
1700544331.2075758,0.31945112449864915
1700544331.2277074,0.3364487112122321
1700544331.2475483,0.3560669880039024
1700544331.2676246,0.2979827443749015
1700544331.2888117,0.2808331313302285
1700544331.3083253,0.21184275877747136
1700544331.327504,0.1957309872749684
1700544331.3477979,0.1275324038151334
1700544331.3678854,0.11078464760469729
1700544331.3885994,0.07192692011462067
1700544331.4076347,0.05263000151618105
1700544331.4276175,0.0577597088235473
1700544331.4477036,0.03234988946441841
1700544331.467533,0.025207190195753425
1700544331.4899602,-0.006252290802200272
1700544331.5082314,-0.04386482763907062
1700544331.5275729,-0.0743922453294592
1700544331.5477028,-0.10131220956591251
1700544331.5676134,-0.13433560096834052
1700544331.588539,-0.1552700852287084
1700544331.6083584,-0.18379148679351948
1700544331.6277518,-0.1992883508988575
1700544331.6475792,-0.20845086023533518
1700544331.6684773,-0.21199180306641305
1700544331.6885977,-0.21417849189031815
1700544331.7075977,-0.21446930216598345
1700544331.7282808,-0.22371809927610298
1700544331.747698,-0.22206796785376723
1700544331.7675927,-0.21508156789392474
1700544331.7926133,-0.20160622006567824
1700544331.854532,-0.20194690940081092
1700544331.8625624,-0.17785709499516014
1700544331.870691,-0.18477714744816146
1700544331.8802075,-0.1657888378516499
1700544331.8901768,-0.16521290324283322
1700544331.9083784,-0.14383336159675258
1700544331.9277978,-0.12841642909704737
1700544331.9480674,-0.1014713887199945
1700544331.9674792,-0.07756606258223456
1700544331.9885156,-0.06133372582708161
1700544332.008673,-0.03569578855126663
1700544332.0276487,-0.0222638120516339
1700544332.0485017,-0.025618996715578775
1700544332.0676756,-0.0023373654010971703
1700544332.0885537,-0.008782624443653467
1700544332.1090457,0.00075212551456586
1700544332.127641,0.0068569938516036795
1700544332.147877,-0.0044593886402703375
1700544332.1684887,0.048277493965523964
1700544332.1885855,0.002566079685998311
1700544332.2074237,0.06740092050476452
1700544332.2284813,0.024871958431966167
1700544332.247674,0.07286418513380792
1700544332.2674825,0.05880365864324538
1700544332.288757,0.09177938382829848
1700544332.308284,0.11527082313214082
1700544332.3274348,0.11838073564091112
1700544332.3484893,0.159154282286345
1700544332.3678458,0.15463096008090924
1700544332.388427,0.19611813674545905
1700544332.407721,0.20111520482544296
1700544332.4276252,0.21825341067049758
1700544332.4474921,0.22964930697980804
1700544332.4683864,0.23708307035750706
1700544332.4883893,0.2495077630450445
1700544332.508432,0.2644687281050181
1700544332.527736,0.29646437958397864
1700544332.5479047,0.29556282967851244
1700544332.5675569,0.3098410352348667
1700544332.5885932,0.30902456159438213
1700544332.6083488,0.2693015448599765
1700544332.6276166,0.24560059187680322
1700544332.647545,0.19810685275085568
1700544332.668402,0.18444972304739693
1700544332.6887648,0.16316259186568646
1700544332.708339,0.16601644590744186
1700544332.7283347,0.1687644076458678
1700544332.748044,0.14926805552673128
1700544332.76783,0.1683721463714946
1700544332.7929506,0.12621192095753742
1700544332.854464,0.1277385655252369
1700544332.8653526,0.12611944070632722
1700544332.8735137,0.08844299988040802
1700544332.8830311,0.09552599236988493
1700544332.89206,0.056550168179447684
1700544332.9086735,0.039863125348283276
1700544332.9275286,0.049627543118858725
1700544332.9476485,0.04056419460937914
1700544332.9682884,0.06770970078523711
1700544332.9884305,0.043703071505656534
1700544333.007691,0.06026798327665843
1700544333.0284474,0.043776266067080516
1700544333.048627,0.05861742884571309
1700544333.067654,0.033493325217283945
1700544333.0896957,0.04502041248252398
1700544333.1091347,0.027013067284556196
1700544333.1283479,0.02403606852879668
1700544333.1485305,0.02253897847313551
1700544333.1677501,0.0307442604399535
1700544333.188756,0.019542861508907817
1700544333.2075074,0.04575112938283644
1700544333.2285047,0.029747332183266875
1700544333.2477026,0.05291321352339102
1700544333.2684865,0.07284014234954748
1700544333.2901034,0.0784989304480642
1700544333.308379,0.07186290810715892
1700544333.3274603,0.09191581920456297
1700544333.3478143,0.03647498368094532
1700544333.3676887,0.05227307261279333
1700544333.3884676,0.020020504176842202
1700544333.408511,0.007343538019122602
1700544333.427837,-0.0015511475168152268
1700544333.4475477,-0.005782649308358275
1700544333.4676762,-0.006050322220237909
1700544333.4888093,0.011864574288399059
1700544333.5085287,0.042230975204988176
1700544333.5279284,0.027094779977402533
1700544333.5477552,0.05957178187392847
1700544333.5675125,0.03360452464344368
1700544333.588493,0.03151460689899582
1700544333.6074762,0.027446054981791868
1700544333.6276357,0.018342866781277514
1700544333.6475992,0.02184372113161609
1700544333.6678097,0.02548914477391672
1700544333.6888182,0.03417215298848749
1700544333.7082205,0.04758169239204649
1700544333.7283392,0.0565880302006248
1700544333.7477877,0.06558769279842033
1700544333.7676988,0.08019403935953894
1700544333.792515,0.08534714885438105
1700544333.8540726,0.08642107159706043
1700544333.8636763,0.0956319478977015
1700544333.8717756,0.10026686473452712
1700544333.8801396,0.09244493409276068
1700544333.8891025,0.09348356088888023
1700544333.9081018,0.10021917584370223
1700544333.9276319,0.07617995522440218
1700544333.9477067,0.08706283020648826
1700544333.9683034,0.06369813870107253
1700544333.9887094,0.07109820513068496
1700544334.007727,0.08910228912932186
1700544334.0287292,0.09160002874294916
1700544334.0478222,0.12109746939038098
1700544334.0677118,0.12642264607449705
1700544334.0896924,0.08419564792597407
1700544334.108256,0.1024710063251094
1700544334.1285594,0.02622013850346179
1700544334.148418,0.02628629448749787
1700544334.168704,-0.006716691437208336
1700544334.188574,-0.026656383352859303
1700544334.20834,-0.04061135759091348
1700544334.2278674,-0.052612639188287555
1700544334.2476404,-0.05971253913685622
1700544334.2684846,-0.058754965825014056
1700544334.290206,-0.05244106609191341
1700544334.3082986,-0.06392016259736126
1700544334.3284938,-0.09955126869859819
1700544334.3478754,-0.07051299232373547
1700544334.3677876,-0.14565338493772906
1700544334.3885357,-0.0991035333777164
1700544334.4085617,-0.11656705613368912
1700544334.4278185,-0.10421419593482698
1700544334.4475605,-0.09572980094825406
1700544334.4684522,-0.1300947491133188
1700544334.4889367,-0.11225532338853875
1700544334.5082638,-0.17066400946622182
1700544334.529151,-0.17209132747134634
1700544334.5477345,-0.1749803948298146
1700544334.5676134,-0.19496569065767527
1700544334.588687,-0.17659516083423032
1700544334.6077623,-0.18339025262765424
1700544334.6277695,-0.1829308783380271
1700544334.6486125,-0.1777401483085803
1700544334.667812,-0.20318665221887167
1700544334.6888068,-0.22169210525638994
1700544334.7091277,-0.25111082505169774
1700544334.7283273,-0.2850451628588041
1700544334.7478342,-0.3247739485724263
1700544334.767604,-0.3484782003755854
1700544334.7924905,-0.3872117222192355
1700544334.8548088,-0.4223172350418739
1700544334.8629868,-0.45283694780247497
1700544334.871194,-0.4867753366184407
1700544334.8808026,-0.5062226318113845
1700544334.8901668,-0.5585783197431564
1700544334.909154,-0.5670611463683534
1700544334.9275525,-0.5837702321899334
1700544334.9477034,-0.58512238924564
1700544334.968304,-0.5880312378615773
1700544334.988627,-0.5639702513539693
1700544335.0086718,-0.5858096275362303
1700544335.0276685,-0.5789020722312793
1700544335.0475876,-0.591995263419717
1700544335.0684226,-0.5985175404796027
1700544335.0882573,-0.6214043841812705
1700544335.1083162,-0.5966524220783994
1700544335.127604,-0.6020471748785085
1700544335.1485944,-0.5561812411278376
1700544335.1675131,-0.5139132709476603
1700544335.1889846,-0.513641690378493
1700544335.2084882,-0.4718148197914413
1700544335.2280831,-0.4827448823718309
1700544335.2477262,-0.48391418367875527
1700544335.2685235,-0.5020095721739433
1700544335.2891629,-0.5060273731963437
1700544335.308438,-0.5650899671380935
1700544335.328388,-0.5638177750874783
1700544335.3477654,-0.625301909561827
1700544335.367624,-0.6389764572935444
1700544335.3886023,-0.6485005007139654
1700544335.408641,-0.6756782581961046
1700544335.4277604,-0.6872949789971984
1700544335.447582,-0.7083181785532133
1700544335.4684286,-0.7275269612663251
1700544335.488831,-0.7431898233693053
1700544335.508491,-0.7596681337730435
1700544335.5286303,-0.792206832568949
1700544335.547867,-0.8136217435552058
1700544335.5674417,-0.8381565969439808
1700544335.5887265,-0.8348900013605597
1700544335.6083043,-0.8567655430544133
1700544335.6277995,-0.8285137672087988
1700544335.648647,-0.8237639179357833
1700544335.667818,-0.8084885950175282
1700544335.6887858,-0.8106815952209859
1700544335.7092507,-0.7962938271902577
1700544335.7284043,-0.8163833782578724
1700544335.7476482,-0.798169985133711
1700544335.768429,-0.8062431863329985
1700544335.7930872,-0.7935384122344383
1700544335.8548033,-0.7733773834894868
1700544335.8628836,-0.7656108937107439
1700544335.8712316,-0.7391661476901418
1700544335.8807878,-0.7428165832463106
1700544335.890097,-0.710211779536113
1700544335.9085815,-0.6971557202701237
