timestamp,data,timestamps
1700198253.760993,-0.9113333493316697
1700198253.782538,-0.9114736599897844
1700198253.801705,-0.8948356613820191
1700198253.8205519,-0.8836785568317518
1700198253.8410718,-0.882149829838414
1700198253.8613436,-0.8772888653527515
1700198253.8822744,-0.8821042376706835
1700198253.9013765,-0.907836134648892
1700198253.921061,-0.910043838099517
1700198253.9405932,-0.9196141214524971
1700198253.9610531,-0.91765303451846
1700198253.9828002,-0.9000847561060532
1700198254.0009747,-0.8689290074957712
1700198254.0215564,-0.8461837095056335
1700198254.0413218,-0.8474260102215834
1700198254.0607584,-0.8214126009077924
1700198254.08233,-0.8263758868394049
1700198254.1010458,-0.8271983447636162
1700198254.1209586,-0.8374072613228409
1700198254.1412678,-0.856950332334274
1700198254.1610656,-0.8791874193358246
1700198254.1836333,-0.9023116043774839
1700198254.2016559,-0.9458085031801766
1700198254.221,-0.9667146489799832
1700198254.2410154,-0.9775491870379636
1700198254.2613916,-0.9885028880541002
1700198254.2825732,-0.9865878148633037
1700198254.3014355,-0.9970868557271072
1700198254.3210442,-1.0013006882517272
1700198254.3403869,-1.033830426800653
1700198254.361029,-1.0570134848066572
1700198254.3823652,-1.0851515542471772
1700198254.4016724,-1.0998604077022807
1700198254.4212704,-1.1193007603636964
1700198254.4410162,-1.1297933130460802
1700198254.4613504,-1.1306053933434612
1700198254.485677,-1.1300872975850411
1700198254.5494876,-1.1375773042924988
1700198254.55911,-1.1140799504741183
1700198254.567389,-1.1092470606225506
1700198254.5771692,-1.094573151589771
1700198254.587871,-1.0870226785720574
1700198254.6013894,-1.0765019523601858
1700198254.6214395,-1.0772390545135806
1700198254.6410398,-1.0533159550434235
1700198254.6614754,-1.059558515229561
1700198254.6822057,-1.0239288368166108
1700198254.7004783,-1.0180959959765468
1700198254.7210102,-0.9943708855621962
1700198254.741332,-0.9756650488149379
1700198254.7609286,-0.9851592147414535
1700198254.7824075,-0.9647304643329879
1700198254.801644,-0.9804522790044655
1700198254.8203087,-0.9751381338032739
1700198254.8410094,-0.9787120563265005
1700198254.8609834,-0.9858239691554691
1700198254.8820953,-0.9953109214867829
1700198254.9013617,-0.9839331674851141
1700198254.921097,-0.9909681834657081
1700198254.9407034,-0.977186755290481
1700198254.9611268,-0.9666637460259289
1700198254.9825985,-0.9560378846428521
1700198255.0009904,-0.9470306907888825
1700198255.021707,-0.951092939140654
1700198255.0412328,-0.9606516612501843
1700198255.060488,-0.9588981301869864
1700198255.0822413,-0.9654519109383805
1700198255.1009722,-0.9765919516941699
1700198255.1201553,-0.9580081597145412
1700198255.1413484,-0.9457841738838882
1700198255.1610138,-0.9384197699798442
1700198255.1837342,-0.9182268604460467
1700198255.2016907,-0.9153976046708834
1700198255.221046,-0.8944919240018888
1700198255.2410429,-0.8883374596618758
1700198255.261445,-0.8722139964365567
1700198255.2820663,-0.8689446208628805
1700198255.3013759,-0.8507249328376801
1700198255.3209338,-0.8438666846098665
1700198255.341039,-0.839536581881337
1700198255.360911,-0.822090971992428
1700198255.382263,-0.8230115047233044
1700198255.4015837,-0.8143351890396662
1700198255.4212358,-0.8237644997113223
1700198255.440955,-0.805977551941539
1700198255.460962,-0.8399442013541136
1700198255.4854956,-0.829197094961189
1700198255.5501883,-0.845089107714865
1700198255.5583806,-0.8681880455870279
1700198255.5665584,-0.8707935312123117
1700198255.576047,-0.8985146595110726
1700198255.585924,-0.9027288779142159
1700198255.6009262,-0.9314839586726325
1700198255.6211948,-0.943142204324475
1700198255.6409261,-0.9685313349922844
1700198255.6612768,-0.9934185310084209
1700198255.682291,-1.0213209314282297
1700198255.7002616,-1.0357799023578709
1700198255.7209451,-1.0676157725949478
1700198255.740981,-1.0834563777229427
1700198255.760959,-1.097531378588487
1700198255.7823243,-1.0996324654323522
1700198255.8015187,-1.1086021069400185
1700198255.8202624,-1.1080700831133485
1700198255.8408532,-1.1111222428729872
1700198255.8611982,-1.107194619331401
1700198255.8824244,-1.1086210488440027
1700198255.9013383,-1.0844115883223968
1700198255.9210417,-1.0998563361682436
1700198255.9405684,-1.0914444294583263
1700198255.9612772,-1.0912905425943003
1700198255.982725,-1.1032159929557954
1700198256.0016694,-1.1001285915777
1700198256.0212348,-1.1103315563780254
1700198256.0411682,-1.1127707531292652
1700198256.0603836,-1.1132331241121265
1700198256.0824203,-1.1185212728098761
1700198256.1012268,-1.118217912116451
1700198256.1208553,-1.1206647423344143
1700198256.1411822,-1.1208441429027878
1700198256.1608598,-1.1241206875857521
1700198256.1826324,-1.1157649069949744
1700198256.201526,-1.1156846168221364
1700198256.2208455,-1.1145117295983031
1700198256.2401552,-1.1117036745350979
1700198256.2612154,-1.1172436974077307
1700198256.2822251,-1.1297303709507074
1700198256.3003438,-1.134768608294229
1700198256.3208735,-1.150430357182328
1700198256.3409946,-1.1410715053373246
1700198256.3607936,-1.1421092543150155
1700198256.382198,-1.1258924826377659
1700198256.401515,-1.1212072738621486
1700198256.4213636,-1.0917003553415323
1700198256.4409058,-1.0967241935775087
1700198256.4609113,-1.0683988436477
1700198256.4854934,-1.054365579267698
1700198256.5486147,-1.0430195518757037
1700198256.558108,-1.0304601373685411
1700198256.5662994,-1.0312349633930324
1700198256.5759714,-1.0248169535243463
1700198256.5859237,-1.0367736107141337
1700198256.6008773,-1.0253581317244123
1700198256.6211016,-1.0337201122913113
1700198256.6408749,-1.0325657351159105
1700198256.6611698,-1.0373950782315753
1700198256.6819832,-1.0354493889217233
1700198256.7009103,-1.0269261322542997
1700198256.7207897,-1.0232240210562633
1700198256.741104,-1.0263171346378277
1700198256.7608638,-1.012534613524673
1700198256.7823088,-1.0309547053696275
1700198256.8015184,-1.0300196515060356
1700198256.8211107,-1.0399530353682063
1700198256.840976,-1.0497090208076523
1700198256.8613558,-1.0498393902168142
1700198256.8810062,-1.0350720816994585
1700198256.9013174,-1.0382896715793284
1700198256.921106,-1.0182146406934052
1700198256.940574,-1.0183201804115154
1700198256.9610846,-1.0211168769545862
1700198256.9824693,-0.9972405769355193
1700198257.0014954,-1.0060226753868997
1700198257.0211532,-0.9769328167199188
1700198257.0407982,-0.9830691781097779
1700198257.060116,-0.9753344317214117
1700198257.0817978,-0.9822676546340054
1700198257.100902,-1.002835206335682
1700198257.120742,-1.0003004900157848
1700198257.1411347,-1.0155334448205622
1700198257.1607862,-1.0197409021773578
1700198257.182365,-1.0292269790131694
1700198257.2014785,-1.0308842996767444
1700198257.2208476,-1.0440225188690377
1700198257.2407854,-1.0455239334912616
1700198257.2610793,-1.0515322744803446
1700198257.282022,-1.0652076266991863
1700198257.3001816,-1.064049578958354
1700198257.3207793,-1.0746533178672169
1700198257.341136,-1.097340963519613
1700198257.359926,-1.1084453593095756
1700198257.3822613,-1.1297468745076649
1700198257.4014018,-1.1381298485805091
1700198257.4201853,-1.152471955912177
1700198257.440782,-1.1560710743953784
1700198257.460775,-1.1685771819521344
1700198257.484454,-1.1864100581124726
1700198257.5477095,-1.1984001320226774
1700198257.5574017,-1.1888866459364318
1700198257.5655618,-1.1637582523658312
1700198257.5753706,-1.1732137890585579
1700198257.5841975,-1.1688389153154357
1700198257.5999506,-1.1541448045075862
1700198257.6209347,-1.1458604389364149
1700198257.6407459,-1.1351339225839807
1700198257.6613595,-1.1464687741905186
1700198257.6819363,-1.1273514995101357
1700198257.7008739,-1.130189679488904
1700198257.7206984,-1.1085740859302704
1700198257.741116,-1.1148424246746949
1700198257.7607305,-1.0820616367256448
1700198257.782182,-1.0760996644022223
1700198257.8013966,-1.0533653558494318
1700198257.8208308,-1.0610396832559135
1700198257.840956,-1.0173960034301068
1700198257.8611996,-1.031487196408727
1700198257.881894,-1.003118198662161
1700198257.9011254,-1.019827072756939
1700198257.920971,-0.9877755218203711
1700198257.9414263,-0.999766385466964
1700198257.9611197,-1.0202719838360077
1700198257.9823198,-0.9946729139892215
1700198258.001469,-1.041245886928864
1700198258.021098,-1.005023419598977
1700198258.040728,-1.0512736285849247
1700198258.0601351,-1.0201183749015197
1700198258.0823567,-1.0632108592152603
1700198258.1010416,-1.0336686501208077
1700198258.120851,-1.0452903259338833
1700198258.141048,-1.0606673740053856
1700198258.1607015,-1.0357199781521376
1700198258.182306,-1.0534311990642524
1700198258.2014117,-1.0298458786385751
1700198258.2207355,-1.0574873332678603
1700198258.2406576,-1.0469770260287414
1700198258.2612302,-1.0714898532366317
1700198258.2817943,-1.0689781723741771
1700198258.3000324,-1.098071168472211
1700198258.3208377,-1.0865326386725729
1700198258.3412097,-1.0934278247403224
1700198258.3605788,-1.0929436825534196
1700198258.38211,-1.0628606400140075
1700198258.4013507,-1.051647151790071
1700198258.420089,-1.007590958298823
1700198258.4407861,-0.9957510513816773
1700198258.4607432,-0.9611890529227947
1700198258.4844964,-0.9540178986549548
1700198258.5477588,-0.9163759810533975
1700198258.557404,-0.9235988190302437
1700198258.5658662,-0.9016471992058105
1700198258.575322,-0.9142537299724051
1700198258.583814,-0.9374947969965879
1700198258.599722,-0.926905715473814
1700198258.6209733,-0.9337305724582645
1700198258.6407995,-0.9157470125272796
1700198258.6611853,-0.8984544795433917
1700198258.6818604,-0.8608060338528442
1700198258.7010102,-0.8604925014098186
1700198258.7206793,-0.8014050981100305
1700198258.7410614,-0.7832898404855516
1700198258.760715,-0.7607825114726379
1700198258.7834496,-0.7372433739923393
1700198258.8013735,-0.755054944196321
1700198258.8210695,-0.7061922978011708
1700198258.840275,-0.7714016294093856
1700198258.8611152,-0.7658444752555182
1700198258.881864,-0.7753236158972078
1700198258.9011166,-0.8108600915826304
1700198258.9208841,-0.8041176941139799
1700198258.9406672,-0.8460201007622189
1700198258.960565,-0.8054378552219518
1700198258.9823592,-0.8125900086806325
1700198259.0013118,-0.7948790267170643
1700198259.0209856,-0.7908946807284853
1700198259.0406845,-0.7694817346718971
1700198259.060949,-0.7639798384226071
1700198259.0818474,-0.708778855501541
1700198259.1012018,-0.7136329669992747
1700198259.1206315,-0.7321424522054466
1700198259.140928,-0.7239487681000337
1700198259.1606698,-0.7052209396269474
1700198259.1822574,-0.7402828611296545
1700198259.2012982,-0.7384998278259426
1700198259.2207642,-0.7327436250858604
1700198259.240699,-0.7412144186642602
1700198259.2610142,-0.7159461752682268
1700198259.2821827,-0.7140590120206008
1700198259.3000462,-0.6830053753066611
1700198259.3207796,-0.6151131575726079
1700198259.3409526,-0.601175427656244
1700198259.360731,-0.5543951566694573
1700198259.3819914,-0.520564696391812
1700198259.4013247,-0.5172881000445568
1700198259.419993,-0.46164174486932985
1700198259.4406753,-0.4425655943176384
1700198259.4608967,-0.4295014502106854
1700198259.4845364,-0.42152203893878154
1700198259.547763,-0.4054168159239095
1700198259.5572345,-0.4234413221812895
1700198259.5655084,-0.42216141101227134
1700198259.5751646,-0.43911762528290144
1700198259.5838687,-0.42153339312461136
1700198259.5996127,-0.4587179380533119
1700198259.6209414,-0.4594308202840598
1700198259.64065,-0.45605014101117336
1700198259.6601248,-0.4661408057626309
1700198259.6817274,-0.44939391486965913
1700198259.7009437,-0.4645611068776729
1700198259.7197204,-0.4769625879446075
1700198259.7409184,-0.4818028176668839
1700198259.7609115,-0.5259154273055912
1700198259.7824988,-0.49197223555103936
1700198259.8006861,-0.5622438309764871
1700198259.8208313,-0.5108929678207869
1700198259.8398387,-0.5610067217956944
1700198259.8611639,-0.5658901254846216
1700198259.8820431,-0.5602851270036683
1700198259.9010563,-0.5629222649114347
1700198259.9205709,-0.5640351590485119
1700198259.9406028,-0.5727990915778387
1700198259.9605823,-0.5892011557126112
1700198259.9822621,-0.5985505336583953
1700198260.0012279,-0.6028619754224789
1700198260.0208843,-0.6273494612349887
1700198260.0405989,-0.6239515261502961
1700198260.0606012,-0.6188998835030965
1700198260.0817914,-0.6608860607140795
1700198260.1010113,-0.665868797594913
1700198260.1206214,-0.6816364447155776
1700198260.1408436,-0.7172231641842309
1700198260.1606078,-0.7331835421036382
1700198260.182055,-0.7701081885541379
1700198260.2005243,-0.7802767767142649
1700198260.2208602,-0.8102657913344126
1700198260.240692,-0.7992909994238828
1700198260.260886,-0.8101188556631815
1700198260.2816827,-0.8034127497205437
1700198260.3008678,-0.8149660528261594
1700198260.3205922,-0.8222102257524061
1700198260.3408632,-0.8244614344382467
1700198260.3606381,-0.8284401731989072
1700198260.3821416,-0.8331150942472015
1700198260.4012165,-0.8167450008350386
1700198260.4199455,-0.8138869990608482
1700198260.4406118,-0.8082671875237736
1700198260.4609785,-0.7843539072627437
1700198260.4845004,-0.8035108639153838
1700198260.5474153,-0.7864243432666654
1700198260.556866,-0.7913340933824959
1700198260.5653272,-0.7858143860849854
1700198260.5750973,-0.7694084737913689
1700198260.5841682,-0.7582050840161992
1700198260.6004844,-0.7471638091475084
1700198260.6211972,-0.7316993546378674
1700198260.64055,-0.7195562496978475
1700198260.6599867,-0.7348136480605193
1700198260.6821294,-0.7295260203093739
1700198260.7009485,-0.7427072010711099
1700198260.7198298,-0.7645720205145051
1700198260.7409909,-0.7683833085883046
1700198260.7606952,-0.7899246372751876
1700198260.782335,-0.8000530121472126
1700198260.8014135,-0.8118320889953623
1700198260.8210409,-0.8253399355126921
1700198260.8400006,-0.8428575592855714
1700198260.860842,-0.8628871524150163
1700198260.8817825,-0.8677217969666968
1700198260.8998582,-0.9010734977880851
1700198260.920546,-0.910252054220724
1700198260.9405117,-0.9156567828806349
1700198260.959664,-0.9469085638906847
1700198260.9822843,-0.9039281853819292
1700198261.001201,-0.902372513888185
1700198261.0209882,-0.8930943749434261
1700198261.0405343,-0.8781605924836584
1700198261.0605178,-0.8761172095212433
1700198261.0821126,-0.8770783228652709
1700198261.1006904,-0.8736406165489274
1700198261.1206348,-0.8885079851854963
1700198261.140963,-0.8870380860112866
1700198261.1605496,-0.8949426540835624
1700198261.1818128,-0.9047998041046641
1700198261.2003636,-0.9102781381483752
1700198261.2205164,-0.914582091267962
1700198261.2406182,-0.9222987006113067
1700198261.2609866,-0.9265300266509303
1700198261.281965,-0.9325349781779579
1700198261.300662,-0.9382190812433017
1700198261.3205001,-0.9421782236344968
1700198261.3405902,-0.9200001723596307
1700198261.3604596,-0.9225567396057217
1700198261.3820157,-0.909632863647151
1700198261.4010854,-0.9202280058600092
1700198261.4207342,-0.9222534573781203
1700198261.4403346,-0.9536438026420235
1700198261.4607613,-0.9576781224141075
1700198261.4844682,-1.0011232319423429
1700198261.548813,-1.005340690142837
1700198261.558389,-1.0364828386331166
1700198261.566611,-1.0422533834017025
1700198261.5765073,-1.0598895949556604
1700198261.5864425,-1.072423216083651
1700198261.6014879,-1.0785273842142515
1700198261.6207495,-1.0841413319808892
1700198261.640478,-1.0827188338667586
1700198261.6599052,-1.0758091465339314
1700198261.6814156,-1.0684376741341013
1700198261.70046,-1.0538264057034552
1700198261.7204638,-1.04859611409309
1700198261.7407289,-1.0374927541139023
1700198261.7604191,-1.0362945809313056
1700198261.7819736,-1.031061796350296
1700198261.8011818,-1.0434673984097793
1700198261.8206983,-1.0557266852356768
1700198261.8403559,-1.0720113003595135
1700198261.8608568,-1.0834777056700187
1700198261.8819606,-1.0892933813377184
1700198261.8998804,-1.0978944807196542
1700198261.920397,-1.0947440330048683
1700198261.940594,-1.093292484511643
1700198261.9603372,-1.0870260950587536
1700198261.9821916,-1.0770788526608734
1700198262.0011759,-1.069863601808333
1700198262.0200567,-1.0568568367635198
1700198262.0405078,-1.0431371326459815
1700198262.0608149,-1.0323043296904806
1700198262.0807948,-1.0230945245328935
1700198262.100761,-1.0241126873046376
1700198262.1204412,-1.0233803868756934
1700198262.1400816,-1.0296105884250568
1700198262.1608276,-1.0269337077201686
1700198262.1817431,-1.0341294002898174
1700198262.2002432,-1.0373202246092927
1700198262.220553,-1.0401071338236194
1700198262.2403827,-1.043022730276058
1700198262.2609313,-1.0382967642905614
1700198262.2819102,-1.0407076300530786
1700198262.3003697,-1.0398519675374656
1700198262.3202534,-1.038395338322259
1700198262.3408213,-1.0442142008042974
1700198262.3603904,-1.0415775238999647
1700198262.381792,-1.0478203621293605
1700198262.401055,-1.051701823965016
1700198262.4203682,-1.0507501894592897
1700198262.4402754,-1.059021585655681
1700198262.4608607,-1.0619657237271336
1700198262.4843817,-1.071410375760139
1700198262.547756,-1.071883936097639
1700198262.557225,-1.079757933727827
1700198262.5656216,-1.0857378820325
1700198262.5751266,-1.1003442039294322
1700198262.5839097,-1.0992501158334247
1700198262.600643,-1.1056986929504966
1700198262.6206336,-1.099289617794232
1700198262.6407526,-1.0946607210891273
1700198262.6597826,-1.0896135406229055
1700198262.6817794,-1.0837683042178077
1700198262.7006102,-1.0777196759370122
1700198262.720358,-1.0738916078516827
1700198262.7407057,-1.0706957184461914
1700198262.7603152,-1.0601917478029352
1700198262.781917,-1.06162030529205
1700198262.8010762,-1.0451762921131016
1700198262.8206677,-1.043289111775458
1700198262.8404567,-1.032913516989067
1700198262.860679,-1.0178816431151094
1700198262.8812928,-1.0120882038844081
1700198262.899679,-1.0021422125431871
1700198262.9204087,-0.9963697566991648
1700198262.9406033,-0.9899146305324188
1700198262.96032,-0.9841058738696262
1700198262.982241,-0.9753898993289388
1700198263.0012076,-0.9656305544493815
1700198263.0200517,-0.9562739243135157
1700198263.0407856,-0.9491907168407354
1700198263.0604262,-0.9446514322914609
1700198263.0819094,-0.9480514211421877
1700198263.1007073,-0.945667748007214
1700198263.1203337,-0.9495429985267471
1700198263.1399148,-0.9440387787557931
1700198263.1603308,-0.9494063598235176
1700198263.1817532,-0.9476625095474455
1700198263.2002387,-0.9532862932715251
1700198263.2205346,-0.9531550187689968
1700198263.2403448,-0.9514617970048501
1700198263.2596526,-0.9469947871155507
1700198263.281432,-0.940954292472828
1700198263.300347,-0.9351569939406239
1700198263.3202434,-0.9345843227310787
1700198263.3405516,-0.9420900419606303
1700198263.3602705,-0.9400063534445324
1700198263.382847,-0.9466342471301908
1700198263.400983,-0.947267533423611
1700198263.420252,-0.9495729219326151
1700198263.4402406,-0.9535557494834612
1700198263.4607189,-0.9504908525116843
1700198263.4849796,-0.9576470214430671
1700198263.5495262,-0.9586652444747812
1700198263.557757,-0.9601613877305397
1700198263.56591,-0.9625430825925512
1700198263.5753622,-0.9603446411626266
1700198263.5852656,-0.9605140967345585
1700198263.6006424,-0.9560953215338515
1700198263.6205378,-0.9527624114955641
1700198263.640257,-0.9532740441519133
1700198263.6606128,-0.9558970525453019
1700198263.681292,-0.9685476427704092
1700198263.7006617,-0.9758368960348047
1700198263.7203152,-0.9930372355593261
1700198263.7405589,-1.0086001015498214
1700198263.7603002,-1.0059756906645285
1700198263.7817018,-1.0074692097776976
1700198263.8001294,-1.0143720374085936
1700198263.8205638,-1.0025442671374005
1700198263.840318,-1.0038130839649486
1700198263.8606436,-1.0026313843645045
1700198263.8815842,-0.9916717196419389
1700198263.899716,-0.9931990672922753
1700198263.9205754,-0.978954712725407
1700198263.9408665,-0.9744775628847786
1700198263.9595814,-0.9697073769180484
1700198263.982106,-0.9547712692099001
1700198264.00117,-0.9498953937817081
1700198264.0194983,-0.9385780728092176
1700198264.0403676,-0.9404971525617486
1700198264.0602756,-0.9469744041153823
1700198264.081536,-0.9508525484801555
1700198264.1006708,-0.9538771477560348
1700198264.1202395,-0.9469676410283676
1700198264.1399996,-0.9481384885976893
1700198264.1602967,-0.9347836525681711
1700198264.1817236,-0.9379907881812605
1700198264.200129,-0.9258632153314871
1700198264.2205627,-0.917787039602466
1700198264.2402856,-0.9171324536844685
1700198264.2596262,-0.9109127240751846
1700198264.2813787,-0.908289424762137
1700198264.3001962,-0.91956872870233
1700198264.3202438,-0.9160498467158408
1700198264.3405962,-0.9214833972081777
1700198264.3602278,-0.9251857563529546
1700198264.3818033,-0.9276539522025551
1700198264.400944,-0.9260990141152571
1700198264.42025,-0.9274868878028215
1700198264.4394794,-0.9191662064457381
1700198264.4605567,-0.9241116809815759
1700198264.485344,-0.9215923029282234
1700198264.549415,-0.9238109027801994
1700198264.5589702,-0.931878565149313
1700198264.5671058,-0.9215598233018137
1700198264.576676,-0.9296355714101119
1700198264.586535,-0.9326398493380403
1700198264.6015944,-0.9360847647728922
1700198264.6206782,-0.9333648400607628
1700198264.640237,-0.9303013003271735
1700198264.660437,-0.9294117214054504
1700198264.6812153,-0.9258431230475571
1700198264.700515,-0.9279774192953975
1700198264.7201512,-0.9209074999279312
1700198264.7404473,-0.9188465246964904
1700198264.7601721,-0.9187497305863802
1700198264.7814748,-0.9095297048235493
1700198264.8009412,-0.9106239615590749
1700198264.820472,-0.9008541496705492
1700198264.8402708,-0.9009876539905244
1700198264.8607981,-0.893253767740904
1700198264.8814127,-0.8905468180027837
1700198264.9005852,-0.889098730857761
1700198264.919663,-0.8838652024539344
1700198264.9405513,-0.8855433104775423
1700198264.9603114,-0.8795769244557435
1700198264.9820464,-0.8921918143606197
1700198265.0010738,-0.8888471261917251
1700198265.0196786,-0.9001448403504815
1700198265.0401757,-0.9052463539301453
1700198265.060499,-0.9060092602677652
1700198265.0814283,-0.9112541157958395
1700198265.1005359,-0.9121606260920557
1700198265.1201437,-0.9122561336606668
1700198265.139653,-0.9171813853961072
1700198265.160624,-0.9152537375060097
1700198265.1816535,-0.9131267983272224
1700198265.200854,-0.9178192513522494
1700198265.2204404,-0.9156015226728439
1700198265.240223,-0.9310050203075139
1700198265.2596166,-0.9316321983325907
1700198265.281676,-0.9423077299459084
1700198265.300411,-0.94860081251886
1700198265.3200455,-0.9528523295544793
1700198265.3404768,-0.9616011102663174
1700198265.3601136,-0.9682587247026743
1700198265.3816702,-0.9764653318021154
1700198265.4008648,-0.9833092346569979
1700198265.4201868,-0.9927689582484522
1700198265.4393096,-0.989605417338441
1700198265.4605234,-0.9947751140251525
1700198265.4850895,-0.9842984236173078
1700198265.547273,-0.9831683357045534
1700198265.5580907,-0.9854850976192214
1700198265.5662186,-0.9807642770208738
1700198265.575902,-0.9901711267571839
1700198265.5850863,-0.9876298898602095
1700198265.6005402,-0.9957034382044373
1700198265.62059,-1.0050928684222578
1700198265.6401777,-1.0198370783820097
1700198265.6601686,-1.0271655589479558
1700198265.6812444,-1.0326729149948461
1700198265.7003918,-1.0390458367073387
1700198265.7201283,-1.0344478467576481
1700198265.7406504,-1.0350535107928844
1700198265.760148,-1.0413277272626817
1700198265.781644,-1.039496759384442
1700198265.800069,-1.0455445838665596
1700198265.8208196,-1.0566116648528385
1700198265.8401644,-1.055645400093383
1700198265.8608663,-1.0611095414832454
1700198265.8813932,-1.0623893360677845
1700198265.900204,-1.0631095824032326
1700198265.920248,-1.0670285057813418
1700198265.9406939,-1.0739977044676272
1700198265.960447,-1.0686903701533867
1700198265.981611,-1.0696737642934038
1700198266.0007875,-1.0519748406057075
1700198266.0203283,-1.0397387029003984
1700198266.0401418,-1.0276338248578725
1700198266.060548,-1.0139774884197943
1700198266.0816193,-1.001503526348497
1700198266.1004474,-0.9926221681459715
1700198266.1200955,-0.9888206491630849
1700198266.1403081,-0.9765974888141026
1700198266.1600878,-0.9798663747147296
1700198266.181618,-0.9672993825043555
1700198266.2007828,-0.9736401035065988
1700198266.2204227,-0.9723275700258052
1700198266.2400782,-0.9713141594783368
1700198266.259517,-0.9645455342091498
1700198266.2814178,-0.9671858634248456
1700198266.3004158,-0.9698993926818087
1700198266.320178,-0.9679891027305467
1700198266.3403502,-0.9792276401170449
1700198266.360093,-0.9674926970208407
1700198266.3816097,-0.9777544267482575
1700198266.4007397,-0.9761281245370663
1700198266.420121,-0.9860827325831141
1700198266.4399934,-0.9980722992354298
1700198266.4603946,-1.0105405163600498
1700198266.4847825,-1.0296624742657075
1700198266.547975,-1.051647730233079
1700198266.557435,-1.0676284312702917
1700198266.565668,-1.0971506912260252
1700198266.5751116,-1.1057406530993104
1700198266.5849671,-1.129641396743043
1700198266.600282,-1.1442086737913928
1700198266.619363,-1.1572765845650441
1700198266.6399977,-1.1719279817843908
1700198266.6600568,-1.1856706569137667
1700198266.6815119,-1.1927468157285313
1700198266.7003202,-1.2028705372118584
1700198266.7200177,-1.1977071245852928
1700198266.740447,-1.2049753050089977
1700198266.7600434,-1.1960626937471726
1700198266.7815366,-1.1924930298067133
1700198266.800176,-1.1847155289254672
1700198266.8204727,-1.1822890419809216
1700198266.840219,-1.1862034229368108
1700198266.8607476,-1.1987023515177135
1700198266.8813465,-1.2018739641213523
1700198266.8994036,-1.208138201559546
1700198266.920185,-1.227456057488431
1700198266.9403718,-1.229097404454149
1700198266.9600017,-1.2286995864155998
1700198266.981707,-1.2373762231215282
1700198267.0006726,-1.2281157067401431
1700198267.0200727,-1.23146528087997
1700198267.0399559,-1.2351319791384154
1700198267.0603924,-1.2357352335340015
1700198267.081557,-1.2481731267285987
1700198267.1002629,-1.252040268060609
1700198267.1199737,-1.2489124836944232
1700198267.140333,-1.252852240122617
1700198267.1600437,-1.242328009147738
1700198267.181448,-1.237885658156295
1700198267.2006931,-1.238799356660209
1700198267.2202928,-1.2330521616032324
1700198267.2400959,-1.2408259720655035
1700198267.2603695,-1.247149077915483
1700198267.281266,-1.2455943019731361
1700198267.3003445,-1.2613739900281042
1700198267.3200088,-1.2563607734941813
1700198267.3402832,-1.2542271662787488
1700198267.3599808,-1.2485455508610064
1700198267.3816757,-1.235381307481842
1700198267.4007823,-1.2220983956186398
1700198267.4202552,-1.2137431386099344
1700198267.4400833,-1.1973873507890254
1700198267.460364,-1.184778886285631
1700198267.484515,-1.1743629106861253
1700198267.5464745,-1.162289678753951
1700198267.5573921,-1.162327882220937
1700198267.5656376,-1.1546356230066908
1700198267.5752325,-1.15656673909465
1700198267.5851307,-1.1486348756635638
1700198267.6000843,-1.1483431646055018
1700198267.6193762,-1.1378857974544028
1700198267.6399817,-1.1465341437655365
1700198267.6600282,-1.1495428012122058
1700198267.6799626,-1.1553429728751685
1700198267.7007136,-1.163203123425996
1700198267.7199862,-1.162145377638962
1700198267.7396688,-1.1666334834639278
1700198267.76004,-1.1661715299092064
1700198267.781466,-1.1610375094814591
1700198267.8000388,-1.1490962042969661
1700198267.8204062,-1.1442218635075083
1700198267.840079,-1.1314951617715503
1700198267.8596368,-1.1351343079496243
1700198267.8813941,-1.1343397555083283
1700198267.9000316,-1.1319207349700189
1700198267.919053,-1.1406942994661917
1700198267.940231,-1.1382199844992216
1700198267.9599762,-1.1399347421261328
1700198267.9834883,-1.1449360343319441
1700198268.0006711,-1.1470127628188282
1700198268.0199797,-1.1471473381650215
1700198268.0397995,-1.1504994222839846
1700198268.0602527,-1.1441864479170591
1700198268.0811756,-1.1381896295721823
1700198268.10037,-1.1309566209269337
1700198268.119855,-1.1237430867019247
1700198268.1399384,-1.1182980377189475
1700198268.1598341,-1.115833773083174
1700198268.181382,-1.1059806547286104
1700198268.200752,-1.1090161472422309
1700198268.2203124,-1.1052618647554198
1700198268.2399151,-1.1037076817205338
1700198268.260226,-1.1010953627928897
1700198268.2811062,-1.0984110169257968
1700198268.3002677,-1.08529679669838
1700198268.3199685,-1.089059934369495
1700198268.3401628,-1.081113356154591
1700198268.3598697,-1.0808878176720205
1700198268.3812299,-1.0782262355387513
1700198268.4005919,-1.0864677282178001
1700198268.4199603,-1.0781248173699303
1700198268.4398913,-1.0875529375451347
1700198268.4603379,-1.081977547182899
1700198268.4851928,-1.0782546792918142
1700198268.5499642,-1.0783914743700855
1700198268.5581465,-1.0685239015446086
1700198268.566563,-1.0684601603120478
1700198268.5760522,-1.0601318280297758
1700198268.586016,-1.0609963389324515
1700198268.6013412,-1.063328822058503
1700198268.6192634,-1.0623200161896293
1700198268.6399355,-1.0690343852539153
1700198268.6602695,-1.067659331408525
1700198268.6814709,-1.0665154700580552
1700198268.7004247,-1.0532203238227658
1700198268.7199452,-1.04554100309125
1700198268.739567,-1.0258477700357886
1700198268.7603378,-1.0204790352017492
