timestamp,data,timestamps
1700195583.936787,-0.941775712695287
1700195583.9568503,-0.9746714631407557
1700195583.9768097,-1.0049865899865777
1700195583.9977744,-1.0086700947045615
1700195584.016803,-1.0434242128240316
1700195584.036927,-1.030116804886234
1700195584.0567214,-1.0419738133624117
1700195584.0769532,-1.0414884425048034
1700195584.0981638,-1.049503974178858
1700195584.1175447,-1.0461378971565323
1700195584.136708,-1.0563322263738215
1700195584.1569066,-1.049331976972377
1700195584.1767116,-1.0607540892778133
1700195584.1979425,-1.0389779232372893
1700195584.2177274,-1.0305398566579194
1700195584.23705,-1.009018336889425
1700195584.257037,-0.9823179262203336
1700195584.277174,-0.9544704022813836
1700195584.2981665,-0.9281007555261412
1700195584.3175132,-0.917031708859358
1700195584.336737,-0.8862979380292557
1700195584.3568046,-0.8867190745405248
1700195584.376719,-0.8692369269359883
1700195584.3977466,-0.8709590900215324
1700195584.4168603,-0.8549381096647904
1700195584.4369054,-0.8444064728255617
1700195584.4567816,-0.837467937868442
1700195584.476832,-0.8309211016794482
1700195584.4981043,-0.818240780773143
1700195584.5175223,-0.8321507386186648
1700195584.5366712,-0.8224382756790654
1700195584.556964,-0.8465247911145674
1700195584.5769005,-0.8437212651350864
1700195584.5977738,-0.8703058001003423
1700195584.6167526,-0.8763863028153516
1700195584.6368272,-0.9003310296226396
1700195584.656832,-0.9125068176683998
1700195584.676934,-0.927100518211413
1700195584.7006726,-0.9292435455251999
1700195584.7620797,-0.9359819992475799
1700195584.7706573,-0.9433477708370426
1700195584.780261,-0.9453619811629758
1700195584.7885904,-0.9469068866325656
1700195584.7997127,-0.9554037677570408
1700195584.8167126,-0.9452971056427688
1700195584.8367956,-0.9417188352293757
1700195584.8572187,-0.941614449375026
1700195584.8769324,-0.9355545980053611
1700195584.8980815,-0.9270291821338973
1700195584.9175794,-0.9158478598554181
1700195584.9366517,-0.9010163264513538
1700195584.9567752,-0.8914111643425479
1700195584.9767401,-0.8887210653586916
1700195584.997667,-0.8824158430364187
1700195585.0167136,-0.8937224068072336
1700195585.0368452,-0.8932220443366419
1700195585.0567336,-0.8812747886015321
1700195585.076799,-0.874717526510544
1700195585.0981958,-0.8733443929074688
1700195585.1174393,-0.8563148533517416
1700195585.1367562,-0.8580321161689157
1700195585.1571143,-0.8506594267683653
1700195585.1768684,-0.8490743345615207
1700195585.197998,-0.8552111029161281
1700195585.2170627,-0.8502004654012172
1700195585.2367864,-0.8584698408626685
1700195585.2566965,-0.8555551115176381
1700195585.2768695,-0.8468875086138318
1700195585.2983136,-0.8437897925900604
1700195585.317447,-0.8394398387713592
1700195585.3367128,-0.8258579170664893
1700195585.3567634,-0.8256731222936348
1700195585.3766594,-0.816120272406215
1700195585.3977926,-0.791552921229916
1700195585.4166307,-0.7961665133429043
1700195585.4368017,-0.7721598130076807
1700195585.4567492,-0.7719488130189905
1700195585.4767492,-0.760011102771576
1700195585.4981537,-0.7511132034919129
1700195585.5174634,-0.7440795236570119
1700195585.5366337,-0.7278357216657398
1700195585.5567756,-0.7327673436045603
1700195585.5766864,-0.7277146414591904
1700195585.5975978,-0.7295644365120696
1700195585.6167388,-0.7209353604970942
1700195585.6368127,-0.7257302612014328
1700195585.6566482,-0.7214177032782573
1700195585.676793,-0.7236860196439378
1700195585.7005446,-0.7249529760165248
1700195585.7613325,-0.7227328362423806
1700195585.7682536,-0.7157740777210319
1700195585.7779262,-0.7194527737486968
1700195585.7863612,-0.7171823059207981
1700195585.7977996,-0.715763744444271
1700195585.8166466,-0.7240645377505102
1700195585.8367736,-0.7214703612658896
1700195585.8566191,-0.7236658341055797
1700195585.8769717,-0.7317098105031663
1700195585.897881,-0.7205263820783835
1700195585.9174821,-0.7361181960201015
1700195585.9366002,-0.7258099938520376
1700195585.9567125,-0.7350749670815251
1700195585.976645,-0.7416116653248304
1700195585.9977744,-0.7507164245734722
1700195586.0165622,-0.7593992517273467
1700195586.0367386,-0.7676392439678272
1700195586.0566967,-0.764559637546271
1700195586.0767536,-0.7639393186917738
1700195586.0980744,-0.7556973653545959
1700195586.1176832,-0.7433811768347176
1700195586.1369557,-0.733816804151811
1700195586.1567473,-0.7393845724192053
1700195586.1767685,-0.7297405415775248
1700195586.197811,-0.7426955292499312
1700195586.2166445,-0.7524763375789144
1700195586.2366936,-0.7580827744489937
1700195586.256579,-0.7716055298536358
1700195586.2767239,-0.7799053450690434
1700195586.297738,-0.7623406539663339
1700195586.3173573,-0.7652313131007347
1700195586.33663,-0.764681365794395
1700195586.356704,-0.7630951267692019
1700195586.3765855,-0.7864787940844581
1700195586.3975768,-0.799966803091237
1700195586.41657,-0.819440532468047
1700195586.436691,-0.8479276722536755
1700195586.456635,-0.876767799564542
1700195586.4766634,-0.9059764231457405
1700195586.497806,-0.9131037407392085
1700195586.5174954,-0.9293686750440611
1700195586.5365553,-0.9345696162225556
1700195586.5568454,-0.9417690228197662
1700195586.576672,-0.941410366710137
1700195586.5975275,-0.9439621872199836
1700195586.6165936,-0.9722108571320552
1700195586.636742,-0.9505324040466087
1700195586.6565373,-0.9622605630006842
1700195586.6766808,-0.9649227077498286
1700195586.70052,-0.9465346219781581
1700195586.7625148,-0.9243831626099562
1700195586.7692115,-0.8707934045660751
1700195586.7788043,-0.8160395944937556
1700195586.7869873,-0.7424653799204116
1700195586.797857,-0.688207118417253
1700195586.8169787,-0.6329484436070767
1700195586.8365986,-0.5895916116892721
1700195586.856584,-0.5430962145573276
1700195586.8767242,-0.5352389479828878
1700195586.898095,-0.4955601390102074
1700195586.9174786,-0.49613050256103763
1700195586.9365478,-0.4442040947181851
1700195586.9566052,-0.44856021173612465
1700195586.9765267,-0.44154440950368934
1700195586.997449,-0.4256391708100082
1700195587.0165315,-0.45469715231638286
1700195587.036668,-0.4687717810271778
1700195587.0565507,-0.5264025570814499
1700195587.0766296,-0.5587668344489708
1700195587.097997,-0.6160332989243699
1700195587.117513,-0.6556897547529736
1700195587.1365814,-0.6951225012205662
1700195587.156675,-0.721975360926857
1700195587.1765387,-0.7420604669200145
1700195587.1976748,-0.7486464803248787
1700195587.2166104,-0.7706952183326605
1700195587.23677,-0.7561896576943918
1700195587.2566206,-0.7853244470742925
1700195587.276857,-0.7885914505943926
1700195587.2980006,-0.7974085588140706
1700195587.3174586,-0.810029521263951
1700195587.3365257,-0.7933229448978019
1700195587.3566587,-0.8138155749395424
1700195587.3764496,-0.7892373460544235
1700195587.3977842,-0.7818039639389457
1700195587.4164407,-0.7697388851375079
1700195587.436613,-0.7552637632558058
1700195587.4566288,-0.7312252090193966
1700195587.4765825,-0.7069883321915442
1700195587.498013,-0.6852013827529555
1700195587.5173333,-0.655262657014461
1700195587.5364919,-0.6341589637930775
1700195587.5566523,-0.6132852012678185
1700195587.5765233,-0.6103065445068824
1700195587.5973864,-0.624385892549261
1700195587.6164992,-0.6191612522175323
1700195587.6366453,-0.6426347679666093
1700195587.6565142,-0.6627973736906687
1700195587.6766384,-0.6742876889156493
1700195587.7003953,-0.6985472402149301
1700195587.7616177,-0.7048278868465173
1700195587.7686956,-0.7293657165275629
1700195587.778374,-0.7436669203468332
1700195587.7864108,-0.7710400283657236
1700195587.7976916,-0.7934367886781036
1700195587.8165255,-0.8273790248089375
1700195587.8365304,-0.8650016416259764
1700195587.8565154,-0.9014892104198851
1700195587.876717,-0.9161252658710914
1700195587.8977554,-0.95980580586983
1700195587.9173484,-0.9604112071856991
1700195587.9364226,-0.9808943460443449
1700195587.9565463,-0.9882202667806187
1700195587.9764764,-0.9919352204644483
1700195587.9973822,-0.9878981529982994
1700195588.0165496,-0.9883247930881461
1700195588.0366976,-0.9712262907411388
1700195588.0568542,-0.9696087452427075
1700195588.0767093,-0.9613512594410059
1700195588.0979698,-0.9697810143836837
1700195588.11748,-0.9711123966805505
1700195588.1364105,-0.9798957343471012
1700195588.1566036,-0.9740260919373351
1700195588.176456,-0.9820874618075381
1700195588.1975582,-0.970354752254135
1700195588.2165434,-0.9650097841408011
1700195588.236594,-0.944782970961075
1700195588.25645,-0.9319550324072067
1700195588.2766347,-0.9085809800266008
1700195588.2977748,-0.8806698552725379
1700195588.3173182,-0.8939435098630293
1700195588.336388,-0.8683350329577132
1700195588.356568,-0.8817276838218662
1700195588.376364,-0.8753944745103179
1700195588.397407,-0.8735947594737414
1700195588.4164035,-0.8761506000351476
1700195588.4364643,-0.8690897461386304
1700195588.4565227,-0.8760780503614538
1700195588.4766605,-0.8642276994467766
1700195588.497926,-0.8775721514721957
1700195588.5173182,-0.8798813505064795
1700195588.536395,-0.8992543379441965
1700195588.556486,-0.9099818078743427
1700195588.576401,-0.9270222900473977
1700195588.5972703,-0.9387099454601275
1700195588.616431,-0.9496378230985223
1700195588.6364892,-0.9454379358748686
1700195588.656465,-0.9505258509060864
1700195588.6765332,-0.9406358968394487
1700195588.7005985,-0.9329234798125754
1700195588.761966,-0.9263772926927728
1700195588.7688491,-0.906387293927847
1700195588.778336,-0.8876878289028488
1700195588.786605,-0.8776743650395766
1700195588.797646,-0.8562996331172122
1700195588.8165276,-0.8452351879301495
1700195588.8364818,-0.8216086827369254
1700195588.8563423,-0.8155546378319762
1700195588.8766243,-0.7912417729943034
1700195588.8979244,-0.7752740423185102
1700195588.917103,-0.7644350693823543
1700195588.9363608,-0.7450819394491475
1700195588.9565196,-0.7447214154831601
1700195588.9764376,-0.7398263194700536
1700195588.9975317,-0.7451674910941984
1700195589.0165298,-0.7547615691715133
1700195589.0367062,-0.7748178378848337
1700195589.0565763,-0.7944289676235938
1700195589.076581,-0.818454815507741
1700195589.0976527,-0.8339159874472903
1700195589.1172135,-0.8412908166019148
1700195589.1363063,-0.859721317605318
1700195589.156577,-0.8615359232731896
1700195589.1766758,-0.8797278541498113
1700195589.1976542,-0.9034348063143052
1700195589.2164521,-0.9225667747207362
1700195589.236487,-0.9397838452505871
1700195589.2563953,-0.9514794726174585
1700195589.2764473,-0.9623212137313506
1700195589.297515,-0.9545825191437752
1700195589.3171568,-0.9518136029832531
1700195589.3364708,-0.9429115140087313
1700195589.3565223,-0.9201385690139865
1700195589.3763442,-0.9140003494798534
1700195589.3972814,-0.893507483820729
1700195589.4163957,-0.876922538221751
1700195589.4364145,-0.8755235845684574
1700195589.456357,-0.849924025038688
1700195589.4766421,-0.8329888564579356
1700195589.4976342,-0.7916161169630515
1700195589.5171502,-0.7787662836457167
1700195589.5363128,-0.7404741255344324
1700195589.5564518,-0.7376289127384447
1700195589.5763707,-0.7156712976375581
1700195589.5973072,-0.6949268621458762
1700195589.6162705,-0.6812215736966326
1700195589.636421,-0.6853392158963069
1700195589.6564176,-0.6590652088962021
1700195589.6764815,-0.6812440784232119
1700195589.7003562,-0.6909253673114851
1700195589.7611244,-0.7053389229250199
1700195589.7679083,-0.7395029357458005
1700195589.7775528,-0.7779489131554344
1700195589.7861457,-0.8063227456285608
1700195589.7974606,-0.8684140702432772
1700195589.8163376,-0.9087673172721583
1700195589.836408,-0.9481430607053764
1700195589.8563178,-0.9992330532006316
1700195589.8764682,-1.0442074019079564
1700195589.897952,-1.0765170255835343
1700195589.91712,-1.1391946986169474
1700195589.9364212,-1.1628926064989715
1700195589.9566565,-1.2166761945470934
1700195589.976436,-1.2594587325521576
1700195589.9976487,-1.2857317368023136
1700195590.01654,-1.3287980237628711
1700195590.0363853,-1.3434113272614026
1700195590.0563242,-1.386278476532471
1700195590.0764236,-1.4043310201022625
1700195590.0976703,-1.446058645942596
1700195590.1173174,-1.4065484611500878
1700195590.1362236,-1.4009468501052504
1700195590.1569328,-1.3682322585518927
1700195590.1763108,-1.35267802949999
1700195590.1974201,-1.2865114696454543
1700195590.2162642,-1.2733078669014473
1700195590.236426,-1.220466488126357
1700195590.2562976,-1.201881626826457
1700195590.2763934,-1.1867583233149221
1700195590.297408,-1.1939910752855203
1700195590.3170788,-1.1505876153957069
1700195590.3362186,-1.167464157442343
1700195590.356378,-1.1516117059407722
1700195590.3762455,-1.1362876906959578
1700195590.397346,-1.1111165011250785
1700195590.416318,-1.0991492750739864
1700195590.4363818,-1.0988434214617564
1700195590.456272,-1.0833591625338745
1700195590.476482,-1.0872632283021517
1700195590.4976923,-1.089260741008545
1700195590.5171285,-1.1264182107141703
1700195590.5361974,-1.130820303720425
1700195590.556321,-1.1588838059100819
1700195590.5761783,-1.1758834398902376
1700195590.5971296,-1.1771144400832596
1700195590.6161687,-1.1755470410022306
1700195590.636331,-1.1964563623689606
1700195590.656283,-1.1675975189010377
1700195590.6763344,-1.177267384430853
1700195590.7001948,-1.1598972784630694
1700195590.7618062,-1.158411711771874
1700195590.7685776,-1.1441602226187497
1700195590.7781358,-1.1411094953423224
1700195590.7863727,-1.1465625260812802
1700195590.7974246,-1.1544007477448077
1700195590.816294,-1.1663996331053046
1700195590.8364253,-1.1809163211374465
1700195590.8562167,-1.1766921118308675
1700195590.8763745,-1.1816662899455757
1700195590.897563,-1.1884710883585534
1700195590.9171014,-1.1899163498349647
1700195590.9363444,-1.1953604220679213
1700195590.956572,-1.2127267347566646
1700195590.9764493,-1.2188865028415987
1700195590.9973834,-1.2420171556935016
1700195591.0161936,-1.2520231785945883
1700195591.036263,-1.2318616295923814
1700195591.0561922,-1.2637087122509696
1700195591.076279,-1.2577956813698805
1700195591.097448,-1.2691842386266443
1700195591.117066,-1.272620929311712
1700195591.1361258,-1.2835363049596809
1700195591.1563263,-1.270544855798977
1700195591.1762817,-1.279826459632698
1700195591.197438,-1.2589368405982755
1700195591.216183,-1.2640080461473144
1700195591.2363777,-1.2525913887361873
1700195591.2561455,-1.2500327145837582
1700195591.276331,-1.2551259419596965
1700195591.2977204,-1.247907684729836
1700195591.3170424,-1.2442361371653095
1700195591.3361506,-1.2580984335277692
1700195591.3562703,-1.2731384801170518
1700195591.3761783,-1.2756889883884144
1700195591.397221,-1.2805480137108456
1700195591.4165044,-1.2748166716747158
1700195591.4363046,-1.2801455790802714
1700195591.4562414,-1.266089839600778
1700195591.476304,-1.2684902992116744
1700195591.4975598,-1.243977694963391
1700195591.5170557,-1.2601763842000269
1700195591.5362272,-1.236101925036318
1700195591.5562623,-1.2473409149941688
1700195591.5761943,-1.2486445724680222
1700195591.597155,-1.267639550355669
1700195591.6161551,-1.247418219864157
1700195591.6363263,-1.2694596097258606
1700195591.6562252,-1.2562876420233149
1700195591.676327,-1.2561680792511989
1700195591.7003438,-1.2455208972232943
1700195591.7616587,-1.2503215602708395
1700195591.7685332,-1.2390681059682396
1700195591.7780569,-1.2404941581291726
1700195591.7863693,-1.240944254138043
1700195591.7973278,-1.2455046938040903
1700195591.8161914,-1.2421295694792496
1700195591.8363473,-1.2648601481596164
1700195591.8561203,-1.265768694180959
1700195591.8762815,-1.2703232563638476
1700195591.8975177,-1.304375602438955
1700195591.916961,-1.2807481131283196
1700195591.9361436,-1.3180428757106672
1700195591.9562697,-1.2989857931115174
1700195591.976098,-1.3177676074034257
1700195591.9971967,-1.3055856905631418
1700195592.0161889,-1.3295780827404
1700195592.0362153,-1.318906203318664
1700195592.0561466,-1.332820443220435
1700195592.076178,-1.323369929491537
1700195592.0975454,-1.31803458560636
1700195592.117038,-1.3145074258713596
1700195592.1361773,-1.309321933865173
1700195592.1562812,-1.3028450600150638
1700195592.1764028,-1.3214904611040896
1700195592.19729,-1.3054855356592023
1700195592.2163804,-1.3091977334801481
1700195592.2363346,-1.29090039303835
1700195592.2564185,-1.2786144397989434
1700195592.2765348,-1.2580862939855406
1700195592.2975214,-1.227357778335151
1700195592.317094,-1.2251730905888651
1700195592.3362582,-1.1959981944806215
1700195592.3562624,-1.1914061858805391
1700195592.376042,-1.1536876856853622
1700195592.3970602,-1.1445962761984403
1700195592.4160953,-1.1238310779903362
1700195592.436167,-1.1123302381516174
1700195592.4561043,-1.0976254117815871
1700195592.4763489,-1.0888716328920587
1700195592.4974809,-1.0725979725243224
1700195592.5168922,-1.0698967229337606
1700195592.5360541,-1.054241274085837
1700195592.5561645,-1.0391806787312772
1700195592.5760295,-1.0225291413330084
1700195592.5970078,-1.018363038623656
1700195592.6160848,-0.9938958359661778
1700195592.6361852,-0.9946637976816833
1700195592.6564324,-0.9798847565083625
1700195592.676126,-0.981903037859042
1700195592.7000916,-0.9702120222062722
1700195592.761455,-0.9712862428754564
1700195592.7684593,-0.9738941472107377
1700195592.777947,-0.9892111651738235
1700195592.7860613,-1.0134605843668187
1700195592.7969482,-1.0295165850747208
1700195592.8160686,-1.0403640809996553
1700195592.8361762,-1.0452707492520448
1700195592.8560827,-1.0435771522392867
1700195592.8762195,-1.0443674671536125
1700195592.8974395,-1.0511516061595116
1700195592.916888,-1.0555395962611318
1700195592.9360259,-1.0471771624419677
1700195592.9562085,-1.0599736919161182
1700195592.9760695,-1.010255956716413
1700195592.99701,-0.965333172832781
1700195593.0160336,-0.928724363315999
1700195593.036117,-0.874632645841508
1700195593.056107,-0.8161422315034487
1700195593.076309,-0.7641201126444364
1700195593.097503,-0.6976122856500455
1700195593.1168244,-0.6369112575190604
1700195593.1360981,-0.5690122245023073
1700195593.1562605,-0.5349783936199857
1700195593.1762795,-0.49744019894302005
1700195593.1975162,-0.4491955787389711
1700195593.2160628,-0.3876009917464647
1700195593.2361507,-0.3402272930321216
1700195593.2560658,-0.31317082453172423
1700195593.2761748,-0.26784054654567185
1700195593.2973409,-0.2538338681632175
1700195593.3168325,-0.27748042779511656
1700195593.3359733,-0.30030697312953314
1700195593.3561592,-0.35116760174231265
1700195593.37604,-0.3909027212915594
1700195593.3970835,-0.447592112628054
1700195593.4160995,-0.4945345205025092
1700195593.4360778,-0.5457462739393872
1700195593.4560363,-0.6047582156394482
1700195593.4761956,-0.6370302530682113
1700195593.4974477,-0.6752269535892594
1700195593.5168014,-0.6922346328122907
1700195593.5359848,-0.7343517348578289
1700195593.5560956,-0.7386255957098912
1700195593.5759733,-0.7758667424799941
1700195593.5970128,-0.7800458924422979
1700195593.6160276,-0.7846532519747029
1700195593.6360617,-0.8056190339147665
1700195593.6560347,-0.7831406342088204
1700195593.676076,-0.8045071428848372
1700195593.7001252,-0.7840088713275158
1700195593.7626345,-0.7728725575421543
1700195593.7695496,-0.7836310841885269
1700195593.7795358,-0.7629627848150621
1700195593.7875876,-0.7850355231320159
1700195593.7985024,-0.7749670239487343
1700195593.816011,-0.800876972349915
1700195593.8360994,-0.8020922950656745
1700195593.855987,-0.8190054510917625
1700195593.8760805,-0.8390593517403027
1700195593.897419,-0.855803184941341
1700195593.916772,-0.8679531121558929
1700195593.9359453,-0.8765912878076604
1700195593.9561203,-0.8946929110584548
1700195593.9760115,-0.9052853722081599
1700195593.9969447,-0.9103639601684322
1700195594.0160012,-0.9223294719397426
1700195594.0361114,-0.9010072882671395
1700195594.0561228,-0.8949656931932665
1700195594.0761259,-0.8877790408003406
1700195594.097425,-0.8678374046069374
1700195594.1169689,-0.836014630501954
1700195594.1362257,-0.8171007413128677
1700195594.1562085,-0.7881835905652699
1700195594.175931,-0.7693971291327861
1700195594.197116,-0.7437763047649436
1700195594.2159534,-0.7369472627550913
1700195594.236158,-0.6981544647314444
1700195594.2560718,-0.7063049052214239
1700195594.276012,-0.6967471494865386
1700195594.2973647,-0.7306208413754527
1700195594.316844,-0.6915278104700354
1700195594.3358645,-0.7075519734072049
1700195594.3560512,-0.7185214057664007
1700195594.3759453,-0.7170881453887231
1700195594.3970635,-0.7329858601121547
1700195594.416031,-0.7517099487631125
1700195594.4360678,-0.765460161626696
1700195594.4559615,-0.7935128562752893
1700195594.4760644,-0.8073835255971117
1700195594.4973621,-0.818346033850194
1700195594.5167627,-0.8259016846507122
1700195594.535914,-0.8450694163737668
1700195594.555987,-0.8376984657880835
1700195594.5759401,-0.837012975264237
1700195594.5968864,-0.830541719638391
1700195594.6159086,-0.8047851491414751
1700195594.635998,-0.775804078257756
1700195594.655954,-0.7610150853632519
1700195594.6760008,-0.7206595150054562
1700195594.6998777,-0.7179202038037039
1700195594.7615087,-0.6740378929428671
1700195594.7683163,-0.7009974878033679
1700195594.777736,-0.6440812704783215
1700195594.7858143,-0.6547187169103205
1700195594.7968671,-0.6319485573866728
1700195594.8158915,-0.6505767487530347
1700195594.8360112,-0.6396621050099561
1700195594.8558939,-0.6653908714895365
1700195594.8761804,-0.6741608484291883
1700195594.8972893,-0.7001767562034082
1700195594.916719,-0.7281241411475183
1700195594.9358752,-0.7505201081486684
1700195594.9560153,-0.7756110509497044
1700195594.9758668,-0.7943287695088473
1700195594.996831,-0.8104493303482051
1700195595.0159042,-0.8099475617221602
1700195595.0359676,-0.8123609105955475
1700195595.0559266,-0.7989310787029047
1700195595.0763063,-0.7890415772077433
1700195595.097297,-0.7729795253705654
1700195595.1169267,-0.7721872824980271
1700195595.1358492,-0.7629621223327504
1700195595.1559591,-0.7532510427978112
1700195595.1758404,-0.7580172917904656
1700195595.1970158,-0.7441694070801022
1700195595.2158718,-0.7413356604503057
1700195595.2359977,-0.7113314634048322
1700195595.2560346,-0.7032621671247293
1700195595.2759414,-0.6699752656473112
1700195595.2972777,-0.6484620527890426
1700195595.3167677,-0.6172765557230703
1700195595.335852,-0.6150094248334114
1700195595.3559947,-0.6048357414627958
1700195595.3758438,-0.6084385777003481
1700195595.396947,-0.6136399576712831
1700195595.4158585,-0.6253329464197691
1700195595.43598,-0.636457831460397
1700195595.4559522,-0.6465292772005427
1700195595.4760394,-0.6515246589246829
1700195595.497043,-0.667449158757544
1700195595.5166132,-0.6664292932906775
1700195595.535829,-0.66612553318986
1700195595.5559196,-0.6703509393835393
1700195595.5758064,-0.6887804675555703
1700195595.5969048,-0.6900398017633749
1700195595.6158395,-0.7098697150320367
1700195595.6359234,-0.7177402151955211
1700195595.655806,-0.727058686764617
1700195595.6759424,-0.7360261099235081
1700195595.7000268,-0.7410650668424169
1700195595.7595472,-0.7456129249168705
1700195595.7676785,-0.7628126922635108
1700195595.777173,-0.7643924479743169
1700195595.785306,-0.7782707489665721
1700195595.797194,-0.7853380772434949
1700195595.8158855,-0.8093999948554221
1700195595.835919,-0.8269678012674062
1700195595.855871,-0.859581120200824
1700195595.875952,-0.8699962812167303
1700195595.8973174,-0.9064644698208394
1700195595.9166203,-0.9042427630774754
1700195595.935759,-0.9294519748378113
1700195595.9559736,-0.9234254777324744
1700195595.9758008,-0.9248295547474422
1700195595.9968855,-0.9205547114358229
1700195596.0159807,-0.906814178575399
1700195596.0360613,-0.9096591136136682
1700195596.056078,-0.8973531439102878
1700195596.0764263,-0.8968198373157635
1700195596.097115,-0.9006233318633013
1700195596.1167364,-0.9042759460417681
1700195596.1357343,-0.907125926984324
1700195596.1558714,-0.912131861061443
1700195596.1758764,-0.9031063918244383
1700195596.1969767,-0.8977164979485683
1700195596.215764,-0.8917125521810938
1700195596.2359962,-0.8753474653343996
1700195596.255896,-0.8757557051456549
1700195596.275831,-0.8537291558649263
1700195596.297057,-0.852505567727631
1700195596.3166203,-0.8423207297007856
1700195596.3357441,-0.83136003765722
1700195596.3558931,-0.8299193231487788
1700195596.3758051,-0.8272203453061565
1700195596.396824,-0.8215874152459244
1700195596.4158075,-0.8289408911864984
1700195596.435913,-0.838272064665535
1700195596.4558275,-0.8358802757645721
1700195596.475946,-0.8377455854158895
1700195596.497207,-0.8313875270165241
1700195596.516573,-0.8231612861463588
1700195596.5357533,-0.8183345221603734
1700195596.5560038,-0.8124927354376948
1700195596.5757782,-0.8004610555437598
1700195596.596772,-0.8001843965305324
1700195596.6157694,-0.7920093393311901
1700195596.6358368,-0.7819771153433288
1700195596.6558018,-0.7834885192089074
1700195596.6758835,-0.7766460884073659
1700195596.699855,-0.7765996490892805
1700195596.7601902,-0.7808252304671639
1700195596.7739005,-0.7877926190922335
1700195596.783593,-0.7759645633259786
1700195596.7917106,-0.7794832518094544
1700195596.8017027,-0.7679666502837323
1700195596.81591,-0.7642973793531173
1700195596.8358612,-0.7695695234689396
1700195596.8557231,-0.7545432649507857
1700195596.8758292,-0.7670576267204303
1700195596.8969755,-0.76643118664075
1700195596.9164262,-0.7608632556630712
1700195596.935687,-0.7686784558280559
1700195596.9559734,-0.7652348728544343
1700195596.975778,-0.7615196064448759
1700195596.9969609,-0.7682461813011987
1700195597.0161848,-0.7675101579198388
1700195597.0358474,-0.770732750663376
1700195597.055801,-0.7722038704691156
1700195597.075994,-0.7671839551397264
1700195597.0971272,-0.767923266641449
1700195597.1165273,-0.7628085153049605
1700195597.135691,-0.7616256335067791
1700195597.1558194,-0.7536940754239916
1700195597.1757598,-0.7449450233834738
1700195597.1969128,-0.7367630189862964
1700195597.2156959,-0.7297783085108294
1700195597.2359035,-0.7178205330454017
1700195597.2560506,-0.7076450618247392
1700195597.275935,-0.6945543080741394
1700195597.2971468,-0.6903671861045965
1700195597.3165357,-0.68014511793597
1700195597.3356328,-0.6705238338587581
1700195597.3558223,-0.6693122779874603
1700195597.3757403,-0.6648812816349037
1700195597.396619,-0.6631510070024091
1700195597.4157112,-0.6553861551800182
1700195597.4358099,-0.6599565057504139
1700195597.4557028,-0.6448530793037469
1700195597.4758222,-0.6551312155724608
1700195597.4969196,-0.6438664555599715
1700195597.5164332,-0.6535160471980371
1700195597.5356643,-0.6410542211371991
1700195597.555833,-0.6493848368928407
1700195597.57567,-0.6436323232842232
1700195597.5966706,-0.6485269992138348
1700195597.615675,-0.6472863787273037
1700195597.6357257,-0.6450519617767148
1700195597.6557393,-0.649217865499899
1700195597.6758068,-0.6499524043541096
1700195597.7000916,-0.6444585599593505
1700195597.7577844,-0.6528595007517751
1700195597.7658117,-0.6424141457184829
1700195597.7753024,-0.6458046477509961
1700195597.783342,-0.6502687050372777
1700195597.79658,-0.649620148728986
1700195597.8156986,-0.6547930717438627
1700195597.8357973,-0.6574134840593155
1700195597.8556488,-0.6591539700962706
1700195597.8758242,-0.6632764542069086
1700195597.8971286,-0.666821616647207
1700195597.9165087,-0.6738764682073244
1700195597.9357505,-0.6722878374490305
1700195597.9560618,-0.6787797987836148
1700195597.9758866,-0.6787009585272378
1700195597.996761,-0.6961834682733236
1700195598.0156562,-0.689770456647096
1700195598.0357425,-0.704740485800965
1700195598.0556774,-0.6911424621447454
1700195598.0758467,-0.695961706019785
1700195598.0967915,-0.6697882961636632
1700195598.1164305,-0.6678155554252175
1700195598.1356144,-0.6547934866222593
1700195598.1557312,-0.6474382539161484
1700195598.1755934,-0.6371181916102541
1700195598.1968892,-0.6263215223215526
1700195598.2156572,-0.6180895787756114
1700195598.2356882,-0.5922652894400314
1700195598.2556434,-0.5888798654357202
1700195598.275885,-0.5685538401493998
1700195598.2970073,-0.5666292142421332
1700195598.3164678,-0.5462697372875254
1700195598.3355517,-0.5373192046520174
1700195598.355779,-0.5182045473882941
1700195598.3756099,-0.5234889468133157
1700195598.3966053,-0.5129279548156986
1700195598.4156284,-0.5255894544367983
1700195598.4357119,-0.5213018428804865
1700195598.4557045,-0.5268956294156499
1700195598.475785,-0.5209398474319639
1700195598.4971285,-0.5217959774987523
1700195598.5163405,-0.5257654808948083
1700195598.5355787,-0.5212826964935365
1700195598.5557516,-0.5319256150210768
1700195598.575588,-0.5352121157984665
1700195598.59669,-0.5524267420879242
1700195598.6156712,-0.5520349276427309
1700195598.6356838,-0.5836042600567969
1700195598.6557574,-0.5827961191292692
1700195598.6757658,-0.5909968933480574
1700195598.6996412,-0.5965477611733135
1700195598.7547956,-0.5861296837158093
1700195598.7629902,-0.5774111552898202
1700195598.7712758,-0.5606046138767393
1700195598.7794287,-0.5540720911212071
1700195598.7965698,-0.5402911417492025
1700195598.8156247,-0.5282684009409794
1700195598.8356872,-0.5231005738251145
1700195598.8555732,-0.5214148650902186
1700195598.875824,-0.5127173608073434
1700195598.8970594,-0.5200890183084107
1700195598.9167192,-0.5084765186868206
1700195598.9358325,-0.5083016103778232
