timestamp,data,timestamps
1700545259.9848752,0.06844000663316857
1700545260.0058544,0.08427017551142371
1700545260.0247955,0.059363666213097376
1700545260.0449255,0.05678854467025919
1700545260.0648828,0.05982164188476645
1700545260.0849397,0.05969770438075233
1700545260.1058705,0.058619591628653336
1700545260.124959,0.09015713933211258
1700545260.1447656,0.08110738713481376
1700545260.164931,0.10368340681019353
1700545260.1850271,0.11119231146706512
1700545260.2060952,0.11252878499452615
1700545260.225403,0.1212734178685122
1700545260.2450187,0.12319432831903505
1700545260.2648184,0.12928089036998994
1700545260.2849278,0.11641477094995349
1700545260.3059297,0.1245389224076307
1700545260.3253977,0.11686201516143836
1700545260.344808,0.12408356336388902
1700545260.364985,0.1230792002137245
1700545260.3847644,0.13136327174691065
1700545260.4059582,0.14144850896929914
1700545260.424849,0.13614144543843656
1700545260.4448311,0.13212307463815168
1700545260.464851,0.13867262930758456
1700545260.4850345,0.08588815328686933
1700545260.5062115,0.13529742412079163
1700545260.5249624,0.06794009568754289
1700545260.5448916,0.11903246978889917
1700545260.5648499,0.10289420573629315
1700545260.5848973,0.10660162236366606
1700545260.6062589,0.1057414003504441
1700545260.6248534,0.10828302011360212
1700545260.6449828,0.12085202015584409
1700545260.6648822,0.09893478384777114
1700545260.6849885,0.11586422679359536
1700545260.7058988,0.10395834297287132
1700545260.725121,0.08917914200196628
1700545260.7448905,0.09581291703016802
1700545260.7649565,0.079615638466175
1700545260.7849212,0.083385308969643
1700545260.809454,0.07919958990926448
1700545260.874313,0.08506630910809425
1700545260.8840282,0.08418213748638587
1700545260.892421,0.09854934930910801
1700545260.9006221,0.09019901065604152
1700545260.9100194,0.08629143489362667
1700545260.9266155,0.07991283858220757
1700545260.9451854,0.06509845947562835
1700545260.9650772,0.06831457726988248
1700545260.984854,0.057095197561514
1700545261.0060284,0.057929313586045604
1700545261.0249214,0.04902889750902224
1700545261.0448992,0.06529056083709169
1700545261.0648985,0.051300585587018534
1700545261.0851436,0.06556278951629238
1700545261.1062298,0.07441560058129625
1700545261.124976,0.05978291125599428
1700545261.1448708,0.07048372829573729
1700545261.1649163,0.05418283880489002
1700545261.184923,0.043510654487629
1700545261.2061682,0.04893172813640073
1700545261.2248518,0.03263488711046809
1700545261.244996,0.03760984471203279
1700545261.2647676,0.03474791395559073
1700545261.284964,0.03218114341443717
1700545261.3059776,0.03030808664856268
1700545261.3254886,0.053215655591714234
1700545261.34485,0.07565415494228846
1700545261.3649957,0.08609382388070987
1700545261.3847818,0.10391789900930622
1700545261.4058964,0.09299045380799854
1700545261.4249556,0.10554266771846481
1700545261.44493,0.08122794100164332
1700545261.4648685,0.08380448122911074
1700545261.485034,0.07241034970525637
1700545261.5062222,0.06224679444208118
1700545261.52495,0.06214428859250262
1700545261.5448394,0.04589877504152715
1700545261.564975,0.055460031686855996
1700545261.584917,0.038476177225604945
1700545261.6061764,0.050993443100617694
1700545261.6247811,0.05666073873139871
1700545261.6449285,0.0626927235648221
1700545261.66488,0.06975752768375548
1700545261.6849387,0.08490366873476039
1700545261.7057605,0.08646463975380024
1700545261.725136,0.09579689911833854
1700545261.744848,0.09146856315772779
1700545261.7649493,0.07551466998450078
1700545261.7851324,0.08145884967656843
1700545261.8103309,0.054444467349891175
1700545261.8766203,0.05902054467805497
1700545261.8862,0.03884917350245568
1700545261.894613,0.049651075480393485
1700545261.904161,0.03233076935886082
1700545261.9123888,0.05480916734251862
1700545261.927197,0.03837827784534028
1700545261.9449334,0.038154189763095835
1700545261.965194,0.052771550900042104
1700545261.984892,0.0359581484411789
1700545262.0059717,0.07195228760226811
1700545262.0249078,0.053587363184562586
1700545262.0450163,0.09829788693170506
1700545262.0650518,0.05811676153029282
1700545262.08534,0.09494673415903376
1700545262.1064558,0.05465084341186342
1700545262.1252027,0.06767166589821967
1700545262.1451924,0.07340336414644136
1700545262.1650052,0.055387572266911315
1700545262.1849484,0.08334389297689732
1700545262.20618,0.06391797600060678
1700545262.2250335,0.07504600539305235
1700545262.244923,0.06549534273957186
1700545262.2648537,0.06910210616199962
1700545262.284957,0.06454904913327764
1700545262.305886,0.06029779855537399
1700545262.3256147,0.0480403334030249
1700545262.3449256,0.048292000094690105
1700545262.3649592,0.024597472513177114
1700545262.3848577,0.04335126181402569
1700545262.40581,0.022287302927635914
1700545262.4249,0.04707891746739289
1700545262.444914,0.0487815246898417
1700545262.4648895,0.0587606426412009
1700545262.4850903,0.06502218141097217
1700545262.5064025,0.06019435981240512
1700545262.5249598,0.07305560107608315
1700545262.5449307,0.05732042510081581
1700545262.5649223,0.06897102230429943
1700545262.5849092,0.06159798185651779
1700545262.6060696,0.05278265186558095
1700545262.624815,0.05422941148287908
1700545262.6449318,0.038734044585297105
1700545262.664951,0.0460923011908348
1700545262.684946,0.04373878101590403
1700545262.7056918,0.047176497916505994
1700545262.724996,0.05680686395275894
1700545262.7448323,0.049483605394986405
1700545262.7650354,0.07868606848843404
1700545262.7851515,0.04810355222300694
1700545262.81049,0.04975410583676846
1700545262.8750777,0.05299660684627837
1700545262.8846085,0.047169143164786105
1700545262.8928938,0.03466467377937569
1700545262.9009886,0.03949639143973979
1700545262.9097111,0.057452244930776865
1700545262.926017,0.04693484002939073
1700545262.9449234,0.058776234044526594
1700545262.9651465,0.0572709403085661
1700545262.9848957,0.060693073025813636
1700545263.0059655,0.05615622833973189
1700545263.024945,0.04848192463955907
1700545263.0449955,0.044064969682482545
1700545263.064978,0.043429016447591125
1700545263.085408,0.04580307504262427
1700545263.1063476,0.04245225674981334
1700545263.1251712,0.04663754090071395
1700545263.1451545,0.04420359801657037
1700545263.1649585,0.03554606244334071
1700545263.1851363,0.04927604535835888
1700545263.20618,0.032171201360179286
1700545263.2248335,0.05222628902063441
1700545263.244986,0.056709026167744786
1700545263.264908,0.04811802626840361
1700545263.2849607,0.05876737865176465
1700545263.305925,0.05897117401311056
1700545263.3251724,0.05074797244290342
1700545263.3448827,0.0655966681420248
1700545263.365003,0.0359650537847691
1700545263.385138,0.03946952514237852
1700545263.4060042,0.015300347595047314
1700545263.4251606,0.013709823817854022
1700545263.4449766,0.011223072977056896
1700545263.4648888,0.01563713684562316
1700545263.484983,0.02912546634694661
1700545263.5055547,0.034820273909649965
1700545263.5249815,0.05019597907962509
1700545263.544879,0.05942374837463234
1700545263.5650113,0.07591279024647117
1700545263.5849168,0.08043883358888732
1700545263.606043,0.09632652598118868
1700545263.6247857,0.09046396219376937
1700545263.6449914,0.10105391886605193
1700545263.6650157,0.07587916956796152
1700545263.6849985,0.0999582527675647
1700545263.7062871,0.09303412287317278
1700545263.7251072,0.09914683359792799
1700545263.745173,0.10646504517263634
1700545263.7649834,0.09430606862586942
1700545263.7851312,0.10885751157448365
1700545263.8104894,0.09360351044413437
1700545263.8752484,0.09653761562432411
1700545263.8848357,0.1041855432238367
1700545263.892967,0.08676686158067341
1700545263.901143,0.10475218581097838
1700545263.9095078,0.09011278291296042
1700545263.9258766,0.09696874174747536
1700545263.9449253,0.0988801706548624
1700545263.9651287,0.0957021709114809
1700545263.9848647,0.09412384776122953
1700545264.0060565,0.09175717664933544
1700545264.025099,0.08907082488001807
1700545264.0451865,0.08615077478989777
1700545264.065205,0.08608931885101676
1700545264.0853872,0.08016486528501723
1700545264.106446,0.09746419258560783
1700545264.1249866,0.09467677152016814
1700545264.1449971,0.11537672184617047
1700545264.16497,0.11788810666628813
1700545264.1851876,0.12055594406037132
1700545264.2059972,0.12561925875383007
1700545264.2249343,0.13102188801757067
1700545264.245173,0.12760868847277868
1700545264.2649639,0.14312535098379184
1700545264.2850122,0.13013996551348958
1700545264.3059225,0.12846238492096332
1700545264.3251226,0.11322260856997968
1700545264.3449798,0.09210551756675765
1700545264.3650072,0.08248286612240824
1700545264.3849208,0.07137885574218135
1700545264.405883,0.06323485593630417
1700545264.4252188,0.05836056045562219
1700545264.4452217,0.06127911779957501
1700545264.4649506,0.05995710353188577
1700545264.4850125,0.062411466890443516
1700545264.505871,0.07114707522872328
1700545264.5250032,0.06753575037423583
1700545264.545044,0.08753600258813195
1700545264.5651598,0.08934584767834106
1700545264.584982,0.09707832570318321
1700545264.6061993,0.10256735737608016
1700545264.624899,0.1119327570092804
1700545264.645131,0.10797468468139163
1700545264.6653037,0.1118354928860774
1700545264.6853387,0.10061833313720282
1700545264.7064269,0.09952093689871758
1700545264.7250004,0.09139336973437842
1700545264.744856,0.08051275859815567
1700545264.7650175,0.07547907718020432
1700545264.7849646,0.07177309444128041
1700545264.8102274,0.07466774686136288
1700545264.875223,0.07335211770313733
1700545264.884685,0.08140178828580404
1700545264.8928797,0.09022861825212511
1700545264.901026,0.09744374818623648
1700545264.9095824,0.10759166569104413
1700545264.9259474,0.10709668227372027
1700545264.9449296,0.10896085713657688
1700545264.9651363,0.10435428825308567
1700545264.984842,0.10326910620137837
1700545265.0058799,0.09763443297209286
1700545265.0250044,0.0881748129211797
1700545265.0449514,0.08571122010777557
1700545265.0649261,0.0811463619916877
1700545265.085218,0.08209210342044537
1700545265.1061938,0.08307215379813802
1700545265.125003,0.09103920225953786
1700545265.1449413,0.09092401768632258
1700545265.1650145,0.09676424576721203
1700545265.1849618,0.0929060657083574
1700545265.2060862,0.0855036119249752
1700545265.2249336,0.08062523012151698
1700545265.2450125,0.07866631647602336
1700545265.2649815,0.07670029051673373
1700545265.2849636,0.07958623236731072
1700545265.3059192,0.07828010547243258
1700545265.3251886,0.08612782073793249
1700545265.3449223,0.09189820811779074
1700545265.3650432,0.09469887079485428
1700545265.3849387,0.10009210826191256
1700545265.4059958,0.09705738440470792
1700545265.4252145,0.09003151233302153
1700545265.4452221,0.08927484700972425
1700545265.4649,0.08573017850565945
1700545265.4850268,0.08346241195427685
1700545265.505886,0.07048085656566039
1700545265.524975,0.07188885444285117
1700545265.5451975,0.06537810923026752
1700545265.5651984,0.0700928945246263
1700545265.5852566,0.06475560457099104
1700545265.6061642,0.0689871205730142
1700545265.6250114,0.04812129753007129
1700545265.6450148,0.05997563499261989
1700545265.6652331,0.04014136057993626
1700545265.6852725,0.044445365248891706
1700545265.7057261,0.025741016010403798
1700545265.7250507,0.025299016238330346
1700545265.744952,0.004914495355398781
1700545265.7651715,0.0020385402835259537
1700545265.7851837,-0.006305584321772457
1700545265.8101714,-0.0042062185361745824
1700545265.87563,-0.014389363773734152
1700545265.8852804,-0.007717561474802263
1700545265.8934593,-0.009588140037633001
1700545265.9017642,-0.006326900884874095
1700545265.911371,-0.001327759627345607
1700545265.927524,0.002488158354305861
1700545265.9449565,0.010021578796130021
1700545265.9650755,0.02035129112206558
1700545265.9849582,0.017526700551019105
1700545266.006041,0.02213224374168917
1700545266.0250766,0.013869296147999616
1700545266.0452902,0.009763847202164652
1700545266.0650637,0.010553215369216886
1700545266.0851953,0.005374252645126821
1700545266.106304,0.010821997033785504
1700545266.1250336,0.00033780933621005047
1700545266.144955,-0.004038376090844418
1700545266.16501,-0.0055701880017728815
1700545266.184927,-0.026216989959137616
1700545266.206231,-0.01717491309479233
1700545266.2248888,-0.03711317612775544
1700545266.245014,-0.02764133989003104
1700545266.2650886,-0.03372656855536911
1700545266.2850256,-0.0289790738990291
1700545266.3058903,-0.021043020337506383
1700545266.325182,-0.02171911999705219
1700545266.3449678,-0.0019698770410032816
1700545266.365081,-0.013662694682899861
1700545266.3849535,-0.0014252217417858092
1700545266.4062228,-0.018740342659273546
1700545266.424945,-0.007902565728628675
1700545266.4452317,-0.020922462630607666
1700545266.464953,-0.009302373982510109
1700545266.4850748,-0.008052815580526632
1700545266.5059178,-0.005833171318774091
1700545266.5250566,0.00546201804156779
1700545266.545007,0.004384684339898055
1700545266.5652263,0.006606365455161594
1700545266.5848997,0.016242275492845147
1700545266.6061518,0.007089751904264262
1700545266.6248982,0.02365550688053037
1700545266.6450245,0.010815518223951279
1700545266.665216,0.018141281157757844
1700545266.6852498,0.014523021380886621
1700545266.706279,0.015466697640636667
1700545266.7250078,0.020208840479886015
1700545266.745246,0.03788221577732377
1700545266.765021,0.036769223187893475
1700545266.7852035,0.050512063913902935
1700545266.8115683,0.047592887213835984
1700545266.877411,0.04848439177805066
1700545266.8857303,0.049041540743398164
1700545266.8941395,0.033846754128361765
1700545266.9037943,0.05302922423733335
1700545266.9127774,0.039525974183358216
1700545266.9293752,0.0653161734885925
1700545266.9449873,0.07194115750818736
1700545266.965065,0.06662920511665549
1700545266.9849422,0.09040525852422526
1700545267.0061827,0.06232305950261105
1700545267.0250003,0.07822068160445848
1700545267.044995,0.0646289393885879
1700545267.0649002,0.05768917427205627
1700545267.0851421,0.06805023540893242
1700545267.1062984,0.0708567132262058
1700545267.1250198,0.08921853478438047
1700545267.1450038,0.08759603297587962
1700545267.1650543,0.10050066473395212
1700545267.1849778,0.09207358169950258
1700545267.206187,0.08574303380985801
1700545267.2248511,0.07925056046712024
1700545267.244996,0.07361450787487701
1700545267.2649915,0.07102980559940471
1700545267.2851486,0.0762771912916297
1700545267.3059921,0.06272927125669928
1700545267.325191,0.08310541062520055
1700545267.3449209,0.06756712286084349
1700545267.3650732,0.09911165950217445
1700545267.3849716,0.10195577601597261
1700545267.4061735,0.08092389814858983
1700545267.4249778,0.08717854158953904
1700545267.4451978,0.0589987967456173
1700545267.4649036,0.06778207566551744
1700545267.4850786,0.049035930673372176
1700545267.5064197,0.06413098634606731
1700545267.525623,0.04964243155849674
1700545267.5450115,0.06653289561379351
1700545267.5652008,0.053805982497123137
1700545267.584989,0.07405781531864235
1700545267.6062548,0.07228032616692867
1700545267.6250272,0.08638859117889569
1700545267.645053,0.08808693073328533
1700545267.6652246,0.10223385532648101
1700545267.6852443,0.1060665406394155
1700545267.7064247,0.11406366185367663
1700545267.725025,0.11798952593333899
1700545267.7450938,0.09361900782832323
1700545267.7652564,0.09848227436829671
1700545267.7852125,0.0809251489900544
1700545267.810535,0.0717909480422567
1700545267.8725486,0.08196932655758597
1700545267.8819666,0.0952939722172225
1700545267.8901193,0.09901662876163363
1700545267.8997118,0.12411762209161409
1700545267.9092407,0.11905962429646091
1700545267.924828,0.11439723282843453
1700545267.945044,0.11427536034214919
1700545267.9651554,0.10225075489120997
1700545267.9852107,0.11742510270048272
1700545268.0062397,0.11317082486727768
1700545268.0250454,0.1294244464063465
1700545268.045256,0.13496476490166667
1700545268.064946,0.13619763174744218
1700545268.0851567,0.14825717880284198
1700545268.1059258,0.13134798846274787
1700545268.1250618,0.15613760381918118
1700545268.144937,0.12749289919710025
1700545268.1650596,0.15274867820832777
1700545268.1850421,0.13701696167402108
1700545268.2062337,0.13547678995859586
1700545268.2249448,0.14950483922097543
1700545268.245032,0.12467653800955895
1700545268.265042,0.12775841914697844
1700545268.2852874,0.11344429946964685
1700545268.3064702,0.11235696705918934
1700545268.325765,0.11054571538395892
1700545268.3449209,0.12070384514255088
1700545268.3650415,0.11843082216318362
1700545268.3850617,0.1250341234967337
1700545268.4062386,0.13791954332046702
1700545268.4250126,0.12438114059531404
1700545268.4452465,0.1529290152601747
1700545268.4648986,0.1131086080840994
1700545268.485036,0.12688002948321733
1700545268.5061297,0.10521562813831359
1700545268.5257347,0.09579007242300765
1700545268.545071,0.10870166594943105
1700545268.5651937,0.08919176246513627
1700545268.5849512,0.09262683303720602
1700545268.606596,0.1060829976684893
1700545268.6250906,0.0902833220587536
1700545268.6449804,0.11830792200621806
1700545268.6650057,0.10081469489235907
1700545268.6852312,0.12336509076402691
1700545268.7063346,0.10898110378875982
1700545268.7250633,0.12416702966796017
1700545268.7449503,0.11339990937015756
1700545268.7650537,0.12307053069662914
1700545268.7850184,0.12296588053883521
1700545268.8110635,0.13489197979339212
1700545268.8731737,0.13726054969074622
1700545268.8828232,0.16647324695358157
1700545268.891243,0.1601137878681245
1700545268.9007401,0.19793397701861598
1700545268.9104576,0.2000735180419646
1700545268.9253497,0.21573047275963908
1700545268.9449713,0.2083580241452869
1700545268.9651587,0.20485439801951508
1700545268.9850416,0.1944339475240682
1700545269.0061502,0.19396826400922237
1700545269.0252051,0.16090505537047925
1700545269.0452058,0.19980125873811863
1700545269.0650141,0.14594610081938061
1700545269.085187,0.20090105137212705
1700545269.1059368,0.18943909996352187
1700545269.1250703,0.19900637277783995
1700545269.1450706,0.23403449745861513
1700545269.1654894,0.22573551720722715
1700545269.1852157,0.2711738865680935
1700545269.2062285,0.26524918429257716
1700545269.2249644,0.2734312083586198
1700545269.2450545,0.2713314889476688
1700545269.2650738,0.23788638509510585
1700545269.2851834,0.25060370060262743
1700545269.306725,0.2375078453896717
1700545269.3257673,0.2221231800410597
1700545269.3449757,0.2357995708493983
1700545269.365131,0.22296164184258083
1700545269.3850615,0.23645768328711303
1700545269.4063647,0.23593919708276823
1700545269.4250345,0.23424340699590465
1700545269.4452553,0.24432021656482825
1700545269.464999,0.2333083241479951
1700545269.485124,0.254208202737156
1700545269.5061793,0.23844990189681545
1700545269.5250368,0.2471482687598183
1700545269.5450282,0.2289899207279065
1700545269.5651994,0.2558029791614519
1700545269.5849402,0.21293825358304477
1700545269.6061833,0.24397538374929764
1700545269.6249394,0.21521198479234632
1700545269.6450005,0.23152709295532437
1700545269.6650338,0.22096261617808088
1700545269.685234,0.22453523794302496
1700545269.7064936,0.2414922795062094
1700545269.7251942,0.2048863955476052
1700545269.7451892,0.22836500223128145
1700545269.7652156,0.19955526527619918
1700545269.785195,0.1730249767796056
1700545269.8109763,0.20119243033570186
1700545269.873326,0.1400243981832769
1700545269.8828042,0.1827022101552855
1700545269.8909516,0.1455790905045148
1700545269.9047055,0.16512778975045564
1700545269.9131465,0.16607573938025022
1700545269.9282844,0.17229494644267182
1700545269.9449964,0.17717550195091694
1700545269.965165,0.1706434518301278
1700545269.9850633,0.17464444644951652
1700545270.0062203,0.15230914054056957
1700545270.024737,0.17295047721561277
1700545270.0452297,0.14238894299887694
1700545270.0650318,0.1757727711864561
1700545270.085194,0.15241948364262425
1700545270.106538,0.16436511685076022
1700545270.1257157,0.16717524623208066
1700545270.1452565,0.15307889033754746
1700545270.1652293,0.15725592236606648
1700545270.184974,0.14917552603918455
1700545270.206136,0.14696324895635426
1700545270.2250323,0.1439958254456309
1700545270.245201,0.14516151105369182
1700545270.2652557,0.13549332514147905
1700545270.2852912,0.1385857258387312
1700545270.306454,0.12159227630745077
1700545270.3258069,0.1169873224285139
1700545270.345227,0.10327445737615241
1700545270.3652308,0.10252247615710933
1700545270.3851874,0.09829234793006253
1700545270.4064438,0.11116820267185952
1700545270.42514,0.11522212689154634
1700545270.4453385,0.11126998110047498
1700545270.465493,0.1195187988401794
1700545270.4851582,0.11403589469832794
1700545270.5060189,0.10203146690370848
1700545270.5251071,0.11639448225709635
1700545270.5449576,0.0744478297494732
1700545270.5652072,0.10612107018276483
1700545270.5849512,0.08091316870730973
1700545270.6061997,0.0965221161978435
1700545270.6250002,0.08910915254721899
1700545270.645064,0.09619355743200515
1700545270.665015,0.08074173651060251
1700545270.6853282,0.08624274917153034
1700545270.70639,0.0970249604362938
1700545270.725132,0.08448786150877105
1700545270.7450514,0.10909657934683335
1700545270.7651856,0.0805323611206951
1700545270.7850199,0.091430484488721
1700545270.80917,0.06816843780264327
1700545270.87092,0.06918736288465428
1700545270.880378,0.05759356017489953
1700545270.8885925,0.04681009603022018
1700545270.8980696,0.04494118371322677
1700545270.907804,0.03509892928401859
1700545270.9251912,0.04603382796354755
1700545270.944937,0.03983423298532956
1700545270.9651923,0.08096553097592764
1700545270.9850392,0.05187549734662744
1700545271.0062337,0.08732794950831929
1700545271.025173,0.0679566916540394
1700545271.04529,0.07926867643271991
1700545271.0653234,0.06479423974863786
1700545271.085227,0.07521738783548507
1700545271.1064737,0.06705420554703716
1700545271.1257136,0.06660989297946658
1700545271.145324,0.0827809054251358
1700545271.1653764,0.06630588072285518
1700545271.1850605,0.10587547902921621
1700545271.2062442,0.06312157980200615
1700545271.2250693,0.09691919520304453
1700545271.2451491,0.06393293232911286
1700545271.265277,0.08319703400872604
1700545271.2853184,0.07018957611235188
1700545271.3066282,0.0744545204106164
1700545271.3258493,0.0606318350847477
1700545271.3452525,0.07370015113968686
1700545271.3651574,0.05543536651211561
1700545271.3852985,0.06560560620268714
1700545271.406188,0.07210203139715828
1700545271.4249806,0.06790588410655408
1700545271.4451213,0.08278674981588702
1700545271.4650667,0.07452143309720807
1700545271.4851375,0.09305124550837904
1700545271.5059602,0.0844623127393627
1700545271.5252287,0.10420332113667209
1700545271.5450382,0.07992254211546052
1700545271.5653503,0.11083607715654992
1700545271.5852005,0.06000871522669007
1700545271.6063776,0.10344835048939403
1700545271.6252332,0.0684741577439874
1700545271.645452,0.08025762945139829
1700545271.66508,0.08397298123271597
1700545271.685181,0.08219880196250134
1700545271.706498,0.09784758278391595
1700545271.7251396,0.10405464845897933
1700545271.7450418,0.1144276147486877
1700545271.7652402,0.12027466139363628
1700545271.785148,0.13000328376025716
1700545271.8106568,0.11415186873372006
1700545271.8722491,0.13347813016808963
1700545271.8816006,0.12115249231967554
1700545271.8897617,0.13645421910142538
1700545271.8992221,0.1305780554098402
1700545271.9079492,0.14776107074913386
1700545271.9249206,0.13149454504119815
1700545271.9449635,0.1675631550251248
1700545271.965203,0.13512365796674664
1700545271.985042,0.15189555731644955
1700545272.006133,0.14007167037345994
1700545272.0252185,0.12664885940842338
1700545272.0453339,0.13602293415684216
1700545272.0651052,0.13143125812740306
1700545272.0851989,0.12728943370392556
1700545272.1065972,0.12601046513631844
1700545272.1257713,0.11166190648577266
1700545272.1451433,0.09566485621490675
1700545272.165289,0.10393996109563898
1700545272.1850736,0.07409275215095677
1700545272.2062743,0.10175961121677493
1700545272.225296,0.08993104077868563
1700545272.245151,0.10637815700694304
1700545272.2650487,0.11866627945707436
1700545272.2852628,0.12463330959427882
1700545272.306667,0.12029682436224903
1700545272.325656,0.11070712310807886
1700545272.3451626,0.10205426340229921
1700545272.3651552,0.0835341457800502
1700545272.3851457,0.07630479149488482
1700545272.4064372,0.06617731131805113
1700545272.4250221,0.07289491541237168
1700545272.4451916,0.07028016425017379
1700545272.4650962,0.06941556468506023
1700545272.4852371,0.08719743090982572
1700545272.506119,0.0811502417755307
1700545272.5253928,0.08517290782041259
1700545272.5452192,0.08910239929195583
1700545272.565274,0.07159470359387171
1700545272.5852137,0.07694862969371814
1700545272.606422,0.08354580600225468
1700545272.6252708,0.07112791795513503
1700545272.6455674,0.09536693663079843
1700545272.6653588,0.06292870510483103
1700545272.6851923,0.07696135855283717
1700545272.7058935,0.05757306015709314
1700545272.725172,0.06930364357935807
1700545272.7451544,0.07484639990129735
1700545272.7652178,0.08200511977263683
1700545272.7850568,0.09198711872922058
1700545272.8092244,0.08315302393540316
1700545272.8722227,0.09695736349506288
1700545272.8816376,0.10657447854276766
1700545272.8898516,0.09456979129538225
1700545272.899425,0.12165925889675774
1700545272.9085786,0.0893628626570893
1700545272.9254384,0.1024842439582532
1700545272.9449399,0.09597791812091891
1700545272.965203,0.08664108545924644
1700545272.9851508,0.09671640702560966
1700545273.0064347,0.0834441066806947
1700545273.0250475,0.10306703600300995
1700545273.0452642,0.0818401397429264
1700545273.065047,0.10555629454813714
1700545273.085217,0.09198943093784999
1700545273.1065123,0.11691715842793478
1700545273.1257186,0.11005140221333085
1700545273.145039,0.11942516340764824
1700545273.1653337,0.1209416439319495
1700545273.1851826,0.10883149170930427
1700545273.2062538,0.10840411281347183
1700545273.2250862,0.0941227690350431
1700545273.2451298,0.08971033233007444
1700545273.2653532,0.09245742808202143
1700545273.2852778,0.09491189497227667
1700545273.3067153,0.09154005795940978
1700545273.3257933,0.11666044355502699
1700545273.34524,0.1027342124832817
1700545273.3651724,0.12038818514260936
1700545273.3851383,0.12717130187962827
1700545273.4064558,0.12530920534825832
1700545273.4251082,0.14509478684382002
1700545273.4451993,0.1288751387817523
1700545273.4651012,0.150673193887254
1700545273.4851983,0.1372683732335155
1700545273.506069,0.16717339281895466
1700545273.5253289,0.16397935754526782
1700545273.545027,0.1693095268621306
1700545273.5652146,0.16148949963496573
1700545273.5853205,0.16656730143969514
1700545273.6064672,0.1578482475172427
1700545273.6252768,0.17294623974174891
1700545273.6452909,0.17037577506671378
1700545273.665052,0.17801178152557698
1700545273.6851912,0.17602277033152325
1700545273.7064118,0.17965285369122846
1700545273.7252007,0.18371509039548953
1700545273.7452936,0.19111110987542235
1700545273.7652786,0.16779733524618773
1700545273.785038,0.18988744235066599
1700545273.8110566,0.16307206985860923
1700545273.874149,0.17782763951779645
1700545273.8836517,0.19077749586234358
1700545273.8917818,0.21801881838495812
1700545273.9014654,0.22249512083653314
1700545273.9113812,0.2506395916622726
1700545273.9271846,0.2488843417552504
1700545273.9455743,0.2510306458689039
1700545273.9655318,0.2579301042467196
1700545273.9851937,0.25504313306952997
1700545274.0064692,0.23515050468217327
1700545274.0251205,0.24356673625249314
1700545274.0452352,0.22354861659331493
1700545274.0650187,0.2147702206897795
1700545274.0851939,0.23301049240747573
1700545274.106401,0.22060851441239018
1700545274.125202,0.22474145180170352
1700545274.1450012,0.2323356524642474
1700545274.1652505,0.2311804103737047
1700545274.1851,0.2272743648410866
1700545274.2062266,0.25780318550636705
1700545274.2253053,0.25666254520114445
1700545274.245274,0.26094425040044056
1700545274.2651615,0.2802729953695846
1700545274.2852805,0.25458154484281037
1700545274.3064563,0.28563204870484943
1700545274.3258364,0.23670651147000235
1700545274.3450737,0.2620339260821637
1700545274.3652089,0.22532403388648456
1700545274.385203,0.22950296904541287
1700545274.406293,0.23987128924124285
1700545274.424993,0.2286361747561068
1700545274.4451993,0.24933228025242807
1700545274.46522,0.21629097422286886
1700545274.4852178,0.265830686191321
1700545274.5066123,0.21006177811848478
1700545274.5255718,0.26584626160424607
1700545274.545232,0.22538266780845043
1700545274.5653238,0.25447158540067566
1700545274.58552,0.2613916555922061
1700545274.6063318,0.2465858742953332
1700545274.625132,0.24818743434883866
1700545274.6452913,0.2073754718976806
1700545274.6651049,0.19287250816645518
1700545274.685285,0.16374255264310367
1700545274.7065725,0.161800124700817
1700545274.7252367,0.1404798397988448
1700545274.7451947,0.1561631832437906
1700545274.7653127,0.1450061487390285
1700545274.7851987,0.17898001089467488
1700545274.8087144,0.1515820847640895
1700545274.87251,0.16694160161653207
1700545274.8847296,0.12843517033462873
1700545274.8928373,0.14116590276920754
1700545274.9023097,0.09466408224762696
1700545274.9106963,0.08877988205283818
1700545274.9258509,0.10021711506025646
1700545274.9452026,0.09103375966369114
1700545274.965238,0.13215275589033254
1700545274.9851797,0.13079811380390813
1700545275.0064147,0.13852008354754483
1700545275.025166,0.14853520122277622
1700545275.0453146,0.11959984365385143
1700545275.0651925,0.10119682663330984
1700545275.0852175,0.11703251048319398
1700545275.1064463,0.10517579873502374
1700545275.1252513,0.11384388781161886
1700545275.1451561,0.10089770262588309
1700545275.1653,0.08626261093924839
1700545275.185243,0.05980218928512862
1700545275.206374,0.04682774263185735
1700545275.2252316,0.05770992474033267
1700545275.2452042,0.016104294608969994
1700545275.2651649,0.03631343319917539
1700545275.2852936,0.03483596257805032
1700545275.3064506,0.037942254356863915
1700545275.3256872,0.055331505825998564
1700545275.345209,0.0460546729187651
1700545275.3653505,0.0885838194216003
1700545275.3852289,0.05601410668647456
1700545275.4063625,0.07367936904117026
1700545275.4249933,0.0679047732975832
1700545275.4451969,0.07211905120779327
1700545275.4653327,0.05849485580062621
1700545275.4851987,0.06144788800697562
1700545275.5060036,0.05358179863021545
1700545275.5253224,0.0903441197221691
1700545275.5450535,0.07074175469584137
1700545275.5652301,0.10541697884675595
1700545275.5851984,0.09996776075832765
1700545275.606244,0.1405901531322045
1700545275.6252337,0.13230852312223315
1700545275.6453593,0.15157440232664265
1700545275.6651387,0.1433639453111498
1700545275.685274,0.13690190695594986
1700545275.7066166,0.1255314209180503
