timestamp,data,timestamps
1700545512.7304134,0.02773143376736208
1700545512.7496557,0.016264011908052413
1700545512.7696044,0.03392758890424344
1700545512.7896004,0.03370663754851228
1700545512.8151906,0.025490632300648297
1700545512.8803828,0.04485499636443863
1700545512.8900695,0.03969963921979992
1700545512.8986385,0.05195108454002322
1700545512.9085944,0.03764037261224135
1700545512.9172437,0.0746545120680196
1700545512.9325223,0.09066148474486083
1700545512.9493535,0.10237230873913407
1700545512.9705667,0.10237169908161324
1700545512.98956,0.12677272596166883
1700545513.010591,0.09658335435338063
1700545513.0294893,0.10257317001578309
1700545513.0494983,0.08960484190004371
1700545513.0693169,0.07288430840797157
1700545513.0895152,0.07226373770079372
1700545513.1108956,0.08056921077112797
1700545513.1294394,0.06852379883511926
1700545513.1495128,0.09664450029060506
1700545513.1697245,0.08020785373777385
1700545513.1894138,0.12515137510073238
1700545513.2107406,0.09843047829600829
1700545513.229764,0.1464432416605498
1700545513.249654,0.12915328191810796
1700545513.2694192,0.14478173658832172
1700545513.2897031,0.15216062969127694
1700545513.3104515,0.16172052119970193
1700545513.330238,0.1445192352800377
1700545513.3494582,0.16073620367497837
1700545513.3694887,0.14147998426594877
1700545513.389543,0.1528245450843445
1700545513.4108317,0.1285787053600621
1700545513.4295313,0.1360193434342415
1700545513.449639,0.1258580899770583
1700545513.4695528,0.12059278445276249
1700545513.489432,0.1415192266210825
1700545513.5108783,0.13591759113954982
1700545513.530416,0.14747710672983969
1700545513.5492287,0.1547254831102027
1700545513.5696208,0.14274738567791623
1700545513.5896902,0.16587100448513867
1700545513.6106443,0.15246007442297588
1700545513.6294665,0.1643781022802356
1700545513.6498063,0.16046562046191132
1700545513.6696188,0.15379776002095882
1700545513.6898003,0.17375969385013532
1700545513.710314,0.15903403747280412
1700545513.7294874,0.16617062716865577
1700545513.7494383,0.16883199616725336
1700545513.7694113,0.17263267918173333
1700545513.789345,0.16250827848572125
1700545513.8148878,0.18601822426481518
1700545513.8808107,0.1760252646369182
1700545513.8917587,0.19923453427927423
1700545513.8998225,0.19742839729622091
1700545513.9105272,0.18968358559502782
1700545513.9186106,0.19026088838931346
1700545513.933446,0.18183087205701642
1700545513.9493337,0.1682459277234405
1700545513.9703317,0.18190121856029579
1700545513.9895763,0.16085581926245457
1700545514.0105662,0.18179618186224894
1700545514.0293915,0.16854455924247017
1700545514.0497746,0.17318856570236307
1700545514.0695026,0.17777123010065765
1700545514.0905972,0.17086226022213544
1700545514.1112466,0.18002604619669235
1700545514.1301272,0.17976048412369297
1700545514.14942,0.16922528371190282
1700545514.1696868,0.16921178803393608
1700545514.1894748,0.15654238140747326
1700545514.2105753,0.14245832122842156
1700545514.2296567,0.14509682000674098
1700545514.2494318,0.11826236133091107
1700545514.2694178,0.12208926519364088
1700545514.2897222,0.10809442234785893
1700545514.310276,0.10407557094634996
1700545514.32955,0.11373580349030558
1700545514.3494394,0.10707527021425647
1700545514.3694036,0.11034098414795758
1700545514.389423,0.12669936768209275
1700545514.4105532,0.12189214653659738
1700545514.429413,0.1469525934009925
1700545514.4495018,0.16178386015248392
1700545514.4697194,0.16222431072972698
1700545514.4897265,0.17545306144860862
1700545514.5105224,0.15735410359982252
1700545514.5299475,0.16859380133497745
1700545514.5495675,0.16947381303811163
1700545514.5695503,0.15669439831488627
1700545514.589585,0.1887730008750322
1700545514.6105077,0.16131865116022567
1700545514.6294837,0.19766716026887912
1700545514.649683,0.1835429863470012
1700545514.669319,0.19161402818948534
1700545514.689491,0.2136775008187049
1700545514.710504,0.205857083631089
1700545514.7295446,0.22821097414341707
1700545514.7496104,0.23151905889908667
1700545514.7699554,0.26311060624111
1700545514.7897673,0.2748651622647256
1700545514.8148348,0.2764616266716833
1700545514.8797898,0.28386025266693526
1700545514.8894343,0.2817861614888454
1700545514.8976805,0.2737116437991714
1700545514.905934,0.28570688982751347
1700545514.914537,0.2839131739063817
1700545514.930837,0.2768116795596064
1700545514.9495711,0.2763693700839656
1700545514.9695008,0.2790221284901555
1700545514.9895983,0.27358465937722143
1700545515.010917,0.27790252536831805
1700545515.0293531,0.2858364029421722
1700545515.0495143,0.29397895618045194
1700545515.0696168,0.28196828779431204
1700545515.0903702,0.28519941512529084
1700545515.110329,0.28740378656452586
1700545515.1294763,0.26823181071353175
1700545515.1496608,0.26954344609823544
1700545515.169535,0.25634077382801146
1700545515.1894011,0.26935694715084557
1700545515.2119308,0.2509870863053272
1700545515.229707,0.264022811398328
1700545515.2495027,0.2513081079202323
1700545515.269434,0.2489689363602442
1700545515.289707,0.25841246844662813
1700545515.3104112,0.23938452491154766
1700545515.3305628,0.24157004911442323
1700545515.3498113,0.22805295049259305
1700545515.3695333,0.2291126335681082
1700545515.389415,0.20973568168193638
1700545515.410824,0.20112857739834844
1700545515.4293919,0.17371207094066826
1700545515.4494398,0.15965417912417942
1700545515.4696915,0.1491878751216555
1700545515.4896662,0.13575461984188805
1700545515.5109112,0.11009456499538031
1700545515.5299695,0.11126408737425866
1700545515.549577,0.0889791376726971
1700545515.5694432,0.09881230133166181
1700545515.5894353,0.09696112849563325
1700545515.6105075,0.08989823663550406
1700545515.6294532,0.09713071657083017
1700545515.6496072,0.0924938024488122
1700545515.6694074,0.08549918421880787
1700545515.6895382,0.07446486195047494
1700545515.7106023,0.07870788268982389
1700545515.7295308,0.04639655864232564
1700545515.7495713,0.06338405719666178
1700545515.7699687,0.0533402692014713
1700545515.7893832,0.0493517350805858
1700545515.8129838,0.08227696591157133
1700545515.8777244,0.062301284722255205
1700545515.8872645,0.09522854080093392
1700545515.8956337,0.09222828870383114
1700545515.9052644,0.09816436920038447
1700545515.9146214,0.114805441718623
1700545515.9294317,0.10586050509416943
1700545515.9494078,0.13375069304265375
1700545515.9695036,0.09597157560130402
1700545515.9895072,0.11340956402610793
1700545516.0104825,0.08299419292784671
1700545516.0293272,0.08399585547922651
1700545516.0495625,0.09549369687769863
1700545516.0694885,0.08671429036097063
1700545516.0895786,0.11187053288731792
1700545516.1110106,0.10506592755359044
1700545516.1302204,0.11080412622087216
1700545516.1493204,0.10503250462868509
1700545516.1699083,0.10374783573602119
1700545516.1896143,0.11016839198646082
1700545516.2106473,0.10275948828862402
1700545516.2296243,0.11283018391588484
1700545516.2494776,0.09891053159200201
1700545516.2693255,0.09779760233343314
1700545516.2896535,0.10569830902582826
1700545516.3103552,0.09163477758516718
1700545516.3302426,0.10612441139113848
1700545516.3496027,0.10555365701204558
1700545516.3695471,0.12030554346822482
1700545516.3894455,0.11326515515305281
1700545516.4107802,0.10532352069693059
1700545516.4294386,0.11317247334081694
1700545516.4502382,0.09878390812954685
1700545516.4696615,0.0877299963186031
1700545516.4895551,0.08988064303747155
1700545516.5108166,0.060438230698367804
1700545516.5296886,0.06460548659227004
1700545516.5493746,0.036290599687854926
1700545516.5695436,0.030092120871191987
1700545516.5895948,0.025483781485282173
1700545516.610897,0.015257464133897312
1700545516.6295578,0.01749878623021342
1700545516.6496606,0.0163548097958121
1700545516.6693645,0.028041041910907297
1700545516.6895773,0.02275797796487831
1700545516.7110574,0.04617114050835963
1700545516.7303376,0.03575917491702864
1700545516.749599,0.05873550624845124
1700545516.7697759,0.05902643000928617
1700545516.7894835,0.06396902272917701
1700545516.815369,0.07739638080219212
1700545516.8797843,0.07736473969793463
1700545516.8895428,0.08872860142956147
1700545516.8978107,0.09630229735707851
1700545516.908247,0.11166638906948786
1700545516.9163544,0.11461727436346698
1700545516.931092,0.12765024801670738
1700545516.9495904,0.1403289559595159
1700545516.9695551,0.15202689591465493
1700545516.989524,0.1559832886226724
1700545517.0107448,0.18371680631128093
1700545517.0296328,0.1964085291888493
1700545517.0497596,0.21565143939546144
1700545517.0694847,0.2185496392056876
1700545517.089559,0.23457936802560755
1700545517.110419,0.22298659501539014
1700545517.129761,0.2362299185264243
1700545517.1494472,0.22479974185261786
1700545517.1696198,0.22468325664360717
1700545517.189574,0.22980809114929987
1700545517.2106261,0.2372960619340089
1700545517.2296116,0.2339652503627469
1700545517.2494512,0.24221609931267732
1700545517.2693193,0.2541042873778563
1700545517.2897081,0.25004628178813876
1700545517.3104477,0.28486871717065504
1700545517.329548,0.27106926385233865
1700545517.3494134,0.27028327054862794
1700545517.3695557,0.25907729945793867
1700545517.389781,0.256390366160614
1700545517.4109,0.24442364478889264
1700545517.429656,0.24696627637726015
1700545517.4505367,0.2249394371789369
1700545517.4698992,0.24694407293374782
1700545517.489608,0.20589464458956375
1700545517.5103407,0.2254417922111654
1700545517.5297012,0.1879634322585664
1700545517.549414,0.21333596875944116
1700545517.5703442,0.18378038237882502
1700545517.5894713,0.20159023722150954
1700545517.6105845,0.1795620854385421
1700545517.629432,0.193777916863466
1700545517.6496556,0.20326594225922645
1700545517.6694338,0.18728731008587052
1700545517.6895173,0.2023096936766385
1700545517.7104664,0.1925668048036769
1700545517.7295084,0.17053468853345205
1700545517.7494328,0.15011978843515608
1700545517.7697601,0.1426984522238076
1700545517.7894764,0.10194088659951174
1700545517.8129423,0.12676090456551142
1700545517.8779898,0.08218545829628696
1700545517.8906243,0.11820709753928453
1700545517.8975046,0.0897180504110242
1700545517.9080799,0.1110834446626964
1700545517.919224,0.1285913979829985
1700545517.9356298,0.12820352966651954
1700545517.9495842,0.1490042340598721
1700545517.9695568,0.15725742760855344
1700545517.989532,0.16638976725606128
1700545518.0107741,0.16736159599532677
1700545518.0300028,0.17806499893781905
1700545518.0496013,0.15945857895317292
1700545518.0697188,0.15082506080358443
1700545518.0895953,0.14937340765730717
1700545518.1108913,0.14822938141772993
1700545518.1297395,0.14083325211035858
1700545518.1494513,0.1603457530032754
1700545518.169623,0.1563054421183532
1700545518.1895862,0.17316303638947758
1700545518.21059,0.19499933761144633
1700545518.2296977,0.18538810403766467
1700545518.2497127,0.20779479667086392
1700545518.2693884,0.20062212052355813
1700545518.2896967,0.19781268314248063
1700545518.310956,0.20470130375166354
1700545518.3295016,0.20326920002166393
1700545518.3494923,0.2114592217493531
1700545518.3696072,0.21597932514240784
1700545518.389393,0.23655588667086574
1700545518.4106934,0.22435566805102897
1700545518.4294178,0.22760200012154072
1700545518.4494967,0.23247460459738414
1700545518.4697468,0.20996260537496514
1700545518.4896219,0.22783659941607243
1700545518.5110774,0.21663072137094858
1700545518.530392,0.22248325482279613
1700545518.549621,0.2377133003001899
1700545518.5695956,0.24124236344250966
1700545518.5898523,0.23530768615984862
1700545518.6108775,0.23508677069233488
1700545518.6295972,0.1950823740394167
1700545518.6495988,0.1981610314704176
1700545518.669482,0.18736752909400484
1700545518.6903806,0.1880742326640293
1700545518.7110534,0.188969670929699
1700545518.730261,0.18917639560675115
1700545518.7494571,0.20454967990146267
1700545518.7697282,0.1987542739908398
1700545518.7894633,0.19314858311566283
1700545518.8157735,0.1904894187713576
1700545518.8794615,0.15487129871018984
1700545518.8904843,0.17589398016177024
1700545518.8990037,0.12411194222394183
1700545518.908989,0.1278091064925613
1700545518.9174724,0.14043651292651602
1700545518.9329002,0.09959051867793425
1700545518.9496179,0.13144867305399638
1700545518.969619,0.12871313762944558
1700545518.9895792,0.11385898737900389
1700545519.0108082,0.15157917045043684
1700545519.0294795,0.11797357895673671
1700545519.0495546,0.16718365907565555
1700545519.0697603,0.1266307750089285
1700545519.0895936,0.16105915424823752
1700545519.1103644,0.10370551937764787
1700545519.1296878,0.14867523292641185
1700545519.149483,0.06349294772154511
1700545519.1695642,0.13688858668740086
1700545519.1896346,0.02244983069623412
1700545519.2107599,0.11515787705865699
1700545519.2297232,0.06610280398525806
1700545519.249784,0.08471548008868822
1700545519.2693448,0.09572350175302664
1700545519.2898674,0.09658435471258295
1700545519.3109727,0.10981749844901127
1700545519.3303986,0.1237118181294964
1700545519.3495538,0.11543777407253156
1700545519.369809,0.13191296948221254
1700545519.389414,0.10518179208655205
1700545519.4107096,0.19189513583980677
1700545519.429543,0.1226021085600741
1700545519.4495757,0.2124462151323367
1700545519.469714,0.16521685497529343
1700545519.4896448,0.19082075563742795
1700545519.5105433,0.1976404704291134
1700545519.5296383,0.18048376705246005
1700545519.5495281,0.22430000345061935
1700545519.569631,0.1856640187158871
1700545519.58963,0.21539849385149193
1700545519.6107783,0.1978847327106171
1700545519.6294353,0.1627944078613012
1700545519.6496568,0.2098207347106284
1700545519.6694992,0.14413147685131195
1700545519.6903594,0.1986991185461871
1700545519.7112606,0.162264107601754
1700545519.7304056,0.1875016173513819
1700545519.7495217,0.16526717065567784
1700545519.7698946,0.18607450065366085
1700545519.7896657,0.17155907803450193
1700545519.8157475,0.17346164026349695
1700545519.8804173,0.17071952734608337
1700545519.8899055,0.1399696658342269
1700545519.8980532,0.15680986855023898
1700545519.9088771,0.14289201346240332
1700545519.9173124,0.13017893498714295
1700545519.9324424,0.14757789659994283
1700545519.9498575,0.12601319244424466
1700545519.969601,0.11511747934499668
1700545519.9895332,0.13272814965612803
1700545520.0109053,0.11452774293216245
1700545520.0294502,0.13416760141930714
1700545520.0495648,0.1068936795076525
1700545520.0697167,0.10544797856959807
1700545520.089698,0.08954476664067142
1700545520.1110857,0.07965200255742999
1700545520.130022,0.08482997456981718
1700545520.1495888,0.06965189393393155
1700545520.1696482,0.0651018460553045
1700545520.189584,0.047464312844673825
1700545520.2108037,0.039581184946595696
1700545520.2295258,0.035169292710314756
1700545520.2497633,0.02485675406969085
1700545520.269558,0.02622239793933524
