timestamp,data,timestamps
1700545293.3707492,4.769233084457761
1700545293.4261982,4.787502945100702
1700545293.4706054,4.800227866278094
1700545293.5158584,4.8201255537550685
1700545293.5708592,4.833857149499602
1700545293.6208308,4.854896071129958
1700545293.6709995,4.869420994413825
1700545293.7207851,4.892014695613337
1700545293.7659535,4.9073225849504185
1700545293.821027,4.922717381591497
1700545293.8759413,4.930395923313051
1700545293.9206922,4.960653007890899
1700545293.966221,4.983188434023254
1700545294.0157845,5.005324215248775
1700545294.0758984,5.0197063952541745
1700545294.1156485,5.0402902496991375
1700545294.1710572,5.053538384014196
1700545294.2209535,5.07263398316837
1700545294.2706017,5.084923987723077
1700545294.3206167,5.102553009886766
1700545294.3811939,5.113687873097946
1700545294.4155986,5.1296519311093105
1700545294.4813037,5.139702390462986
1700545294.5155802,5.153853858221676
1700545294.5706365,5.16255758629503
1700545294.6157238,5.174744733285267
1700545294.670962,5.182376265936941
1700545294.715856,5.193535817403729
1700545294.7707255,5.200844351229894
1700545294.815964,5.211241902597425
1700545294.87078,5.211241902597425
1700545294.915718,5.225147187684779
1700545294.9710789,5.22921064755614
1700545295.0208228,5.234312214872275
1700545295.065563,5.237233272224524
1700545295.1362154,5.240757692060663
1700545295.1707993,5.241771426545881
1700545295.2208483,5.241877536869247
1700545295.2657354,5.24126973219757
1700545295.325876,5.2402282878417665
1700545295.3710766,5.23954354199721
1700545295.4156692,5.238126189224609
1700545295.4707532,5.236722220902654
1700545295.5157332,5.2336461714722216
1700545295.580906,5.2308365753419235
1700545295.620869,5.22562352745848
1700545295.670714,5.221719096615859
1700545295.7209618,5.215315337155627
1700545295.770862,5.210498920665775
1700545295.8157785,5.202526538033441
1700545295.865815,5.1998510677410685
1700545295.9209063,5.189269976083126
1700545295.9709373,5.183726079857039
1700545296.0207944,5.175017293891885
1700545296.070698,5.168922038844945
1700545296.115553,5.1590028928287435
1700545296.1659937,5.151932161181031
1700545296.2209377,5.1409427291281595
1700545296.2658217,5.133491082415448
1700545296.3157814,5.122096829366428
1700545296.381215,5.114360931842916
1700545296.4259064,5.102642567697227
