timestamp,data,timestamps
1700200082.6929162,-0.9820613711296892
1700200082.7126997,-0.9685212858663776
1700200082.7351217,-0.9643486493828072
1700200082.7530825,-0.9615477417214741
1700200082.772769,-0.9588836219152068
1700200082.79278,-0.9515038087574618
1700200082.812748,-0.9610296741783533
1700200082.8336937,-0.9515632254744169
1700200082.8527195,-0.9564641645222314
1700200082.8727689,-0.9524162966394467
1700200082.89267,-0.952568799480957
1700200082.9126534,-0.9580108442849025
1700200082.9339411,-0.9554072621269966
1700200082.952647,-0.9537337097940565
1700200082.9728055,-0.9530663069256442
1700200082.9926226,-0.9574194606092918
1700200083.0126429,-0.9568735363632075
1700200083.0335226,-0.9535427117042546
1700200083.0526798,-0.9466426169821058
1700200083.072502,-0.9348056053550176
1700200083.0928438,-0.9264633472150043
1700200083.112598,-0.9169052756626906
1700200083.134967,-0.9122103018431892
1700200083.1527548,-0.9070734820285071
1700200083.1727588,-0.912867212487908
1700200083.19247,-0.8964273284751192
1700200083.212764,-0.9037278384464296
1700200083.2338307,-0.8858680387996422
1700200083.2533524,-0.8940478402551674
1700200083.2727792,-0.8880460324412354
1700200083.2926383,-0.8786644886181407
1700200083.3126593,-0.8687725161080416
1700200083.3381581,-0.8756376943368301
1700200083.4015758,-0.8666818803522637
1700200083.4112182,-0.8729161784492211
1700200083.4197125,-0.8700249021720028
1700200083.429233,-0.8715408972081355
1700200083.438693,-0.8642644134225526
1700200083.4538088,-0.8563780678025318
1700200083.4725964,-0.8494644488269228
1700200083.4934514,-0.8390322129359191
1700200083.5126655,-0.837092889324242
1700200083.5336337,-0.8216345778252985
1700200083.5524468,-0.8243338388219958
1700200083.5727553,-0.8204714276434448
1700200083.592551,-0.8204285685829302
1700200083.6137471,-0.8222007899606738
1700200083.6337092,-0.8190145740153093
1700200083.6526778,-0.8130731584785406
1700200083.6727788,-0.812683894896729
1700200083.6929102,-0.8168680183045767
1700200083.7127278,-0.8174390142775732
1700200083.7349029,-0.8310281373120842
1700200083.752683,-0.8315899121596908
1700200083.772636,-0.8557660698653138
1700200083.7926495,-0.8663412876646231
1700200083.8126857,-0.8844500441027408
1700200083.8337026,-0.9012690184106031
1700200083.8534114,-0.9002156108694319
1700200083.872702,-0.9052881761887052
1700200083.8928094,-0.9043764641954539
1700200083.9125469,-0.9018752821433403
1700200083.9338422,-0.9085832112666989
1700200083.952362,-0.9052799333799936
1700200083.9726405,-0.8968093012256126
1700200083.9926245,-0.8951957309950359
1700200084.012501,-0.8890398876960016
1700200084.0336504,-0.8808565942824355
1700200084.052552,-0.8824857146475142
1700200084.072375,-0.8644420659209188
1700200084.0926247,-0.8643289108866226
1700200084.112639,-0.8630685642962146
1700200084.1336522,-0.8609241958594108
1700200084.1527052,-0.8660109828806243
1700200084.1726058,-0.8637625529423952
1700200084.1924353,-0.8663182756860033
1700200084.2126453,-0.8713086766459925
1700200084.233419,-0.8788814342344516
1700200084.2525523,-0.8852279201812664
1700200084.272697,-0.9053793322527004
1700200084.2926264,-0.9050536063072558
1700200084.3123844,-0.9342563669441187
1700200084.3360875,-0.9316632001129246
1700200084.4002516,-0.9544289245748091
1700200084.409795,-0.9553655176443253
1700200084.4179075,-0.9658526961987486
1700200084.4276671,-0.9673552295454774
1700200084.4372475,-0.961450138682375
1700200084.452686,-0.9680461807841253
1700200084.4724846,-0.9581297086797582
1700200084.4926915,-0.9687335055558426
1700200084.5126243,-0.9719627458774442
1700200084.5339766,-0.9682422762179317
1700200084.5533566,-0.9735579365107332
1700200084.572885,-0.9708294539506885
1700200084.5925448,-0.9633800189874375
1700200084.612671,-0.9570307406303695
1700200084.6336908,-0.9464584000676591
1700200084.6527407,-0.9287376894524207
1700200084.6728475,-0.927690638545051
1700200084.6926832,-0.9181291320081886
1700200084.7124796,-0.9165689399654317
1700200084.7348685,-0.9181052070942001
1700200084.752592,-0.9205370652887582
1700200084.7724698,-0.9203644213385147
1700200084.792351,-0.9316119535638728
1700200084.8126004,-0.9172183833918353
1700200084.8334303,-0.9273105121108683
1700200084.8534067,-0.9295409886506312
1700200084.8727267,-0.9297793355160081
1700200084.8924696,-0.9388369483076148
1700200084.9125047,-0.9359677850932535
1700200084.9335537,-0.9411620199425903
1700200084.9523847,-0.930558615408303
1700200084.9732969,-0.926729211692708
1700200084.9928362,-0.9224135370831755
1700200085.012545,-0.9166510103394984
1700200085.033393,-0.9234142236394383
1700200085.0525162,-0.9255285255363705
1700200085.072546,-0.9343271898451747
1700200085.0926714,-0.945108452422738
1700200085.112594,-0.960461216310328
1700200085.1337287,-0.9676350057355445
1700200085.152631,-0.9849925910265405
1700200085.1725128,-0.9928710338633069
1700200085.1923058,-1.0046255971994824
1700200085.2125096,-1.013216674683452
1700200085.2331734,-1.0218620732556236
1700200085.252488,-1.0266950434709443
1700200085.2724445,-1.0283755605457492
1700200085.2924633,-1.0373205932078546
1700200085.3122969,-1.0343464680457775
1700200085.336701,-1.0430864510358624
1700200085.4001124,-1.0426641406388901
1700200085.4095814,-1.0442768533457905
1700200085.417789,-1.0522135559144319
1700200085.427405,-1.0458198703983017
1700200085.4372332,-1.033080351059386
1700200085.4525633,-1.02469420269369
1700200085.4724228,-1.0040265926014516
1700200085.4932582,-1.0002303041747924
1700200085.5124323,-0.981222287563262
1700200085.5335248,-0.9803745185572402
1700200085.5522501,-0.9670883490769403
1700200085.572739,-0.9706359865185509
1700200085.5925798,-0.9665837195759007
1700200085.6132202,-0.9693089967637222
1700200085.6335478,-0.9661751935406611
1700200085.6524267,-0.9617404150057507
1700200085.6723135,-0.9547420654243023
1700200085.692521,-0.958967639171178
1700200085.7123086,-0.963510931341015
1700200085.7348187,-0.9731608597095511
1700200085.7524488,-0.9790716889328768
1700200085.7723904,-0.9841398127823635
1700200085.7923045,-0.9899891116550527
1700200085.8125584,-0.9900640218107531
1700200085.8334627,-0.9932990735148235
1700200085.8533962,-0.9823769894981462
1700200085.872759,-0.9832230867628238
1700200085.8926258,-0.9826408529907135
1700200085.9127243,-0.9791128095648477
1700200085.9335282,-0.9656817259796825
1700200085.952325,-0.9631549180757053
1700200085.9731884,-0.9404427046669791
1700200085.99259,-0.9285145330503024
1700200086.0124214,-0.9115317473081032
1700200086.0335493,-0.8946263402407202
1700200086.0524902,-0.8878759087959414
1700200086.0722826,-0.8841416307644564
1700200086.093243,-0.8724441903457405
1700200086.1124856,-0.8709081147564577
1700200086.133431,-0.8598937930060397
1700200086.1523316,-0.8621517024522755
1700200086.1724288,-0.8479491725679018
1700200086.1923716,-0.845451054139948
1700200086.2131839,-0.8283574064624343
1700200086.233524,-0.8250608253783166
1700200086.2525864,-0.8138168854402772
1700200086.2724319,-0.8178369017659726
1700200086.292441,-0.812236661790694
1700200086.3121722,-0.8211901416861752
1700200086.3359244,-0.815157669820124
1700200086.3998778,-0.8222306609053044
1700200086.4094088,-0.8186070414854488
1700200086.417566,-0.8106434807303952
1700200086.4269736,-0.8034609415908271
1700200086.4358413,-0.8081388685273291
1700200086.4526162,-0.8004127983937299
1700200086.4723263,-0.809474548644951
1700200086.4923894,-0.8070185860657266
1700200086.5123334,-0.8201159312317574
1700200086.5334613,-0.8164338895798139
1700200086.5521748,-0.8197483030203312
1700200086.5724263,-0.8154132650872356
1700200086.592339,-0.8159098463561753
1700200086.6123474,-0.8157089075764009
1700200086.633192,-0.8133669329256827
1700200086.6524186,-0.8181215325195399
1700200086.67218,-0.8054983705600977
1700200086.692453,-0.8268212284841124
1700200086.7122953,-0.809613613954847
1700200086.734748,-0.8146162574630017
1700200086.75244,-0.7939967153027895
1700200086.7724416,-0.7946046958584245
1700200086.792528,-0.7923787784271568
1700200086.8125007,-0.7893384418861962
1700200086.8333607,-0.7840528840334108
1700200086.8533564,-0.7859428227510853
1700200086.8727105,-0.7900447019696096
1700200086.892383,-0.8004884436588192
1700200086.912172,-0.8064771655784363
1700200086.9335213,-0.8150103468393223
1700200086.9522913,-0.8183537799936943
1700200086.9732006,-0.8289402627147752
1700200086.9924664,-0.8271428066822681
1700200087.0123425,-0.8244847415945725
1700200087.0336692,-0.8058417906495317
1700200087.0524685,-0.8063407124113903
1700200087.0722976,-0.7903680665234624
1700200087.0924885,-0.7920248276837262
1700200087.1124392,-0.7934503657575511
1700200087.1334934,-0.8034047437789872
1700200087.152282,-0.8061847586190076
1700200087.1724598,-0.8160548351096294
1700200087.192307,-0.8319508524414997
1700200087.2130775,-0.8403363315804484
1700200087.2335274,-0.845686967178727
1700200087.252317,-0.8533254764083119
1700200087.2723496,-0.8555721726728427
1700200087.2923672,-0.835230427341599
1700200087.312214,-0.8315054616684245
1700200087.337815,-0.8472849929655415
1700200087.4013011,-0.8356547217813888
1700200087.4109707,-0.862793679951132
1700200087.419102,-0.8625430349144502
1700200087.428672,-0.9144503365675439
1700200087.4381413,-0.9068674380503681
1700200087.4530654,-0.9323125824757277
1700200087.472424,-0.9149589963173284
1700200087.4922533,-0.9156035904331327
1700200087.5122318,-0.89681141586974
1700200087.5333166,-0.8950831061868336
1700200087.5521095,-0.9085079488860074
1700200087.5723004,-0.9157386196026517
1700200087.592344,-0.9260553665288703
1700200087.6124122,-0.9327635494434757
1700200087.6332028,-0.9458599943345808
1700200087.652285,-0.9270174699817781
1700200087.672099,-0.9084256518964328
1700200087.6923163,-0.9065678613164221
1700200087.7123399,-0.8884522109354979
1700200087.7335217,-0.8583332730647731
1700200087.7524076,-0.8624151143723809
1700200087.7724867,-0.8806714571141407
1700200087.7924883,-0.8670062201797281
1700200087.8126106,-0.8664191098048646
1700200087.833599,-0.8761382156472218
1700200087.8529694,-0.8884146801227604
1700200087.8724325,-0.8967173343045709
1700200087.8923638,-0.9023040941893928
1700200087.9120917,-0.9184215356739548
1700200087.9335544,-0.9348752822157237
1700200087.9522061,-0.938411432231737
1700200087.9730804,-0.9527671986749945
1700200087.9923258,-0.9715881604645881
1700200088.0122597,-0.9650208310060916
1700200088.033346,-0.9457661179243589
1700200088.0523245,-0.9799731637266708
1700200088.0722432,-0.9573032393673808
1700200088.0922863,-0.9542727721912191
1700200088.1123931,-0.9497025354361341
1700200088.1333947,-0.9676016437271625
1700200088.1520748,-0.9701450422899717
1700200088.1723526,-0.9595984432539857
1700200088.192114,-0.9836471727490613
1700200088.2122695,-0.964060969716656
1700200088.233063,-0.9764836242014354
1700200088.252168,-0.9719236300129023
1700200088.2724347,-0.9727068430664857
1700200088.292292,-0.9678865781847982
1700200088.3122454,-0.9739600024364519
1700200088.3377976,-0.9646491100647561
1700200088.401021,-0.978362952155467
1700200088.4105155,-0.9747112543202523
1700200088.4188995,-0.9731951089253483
1700200088.4284315,-0.9880361864796224
1700200088.43829,-0.9794402571328706
1700200088.4533381,-0.9978830221502036
1700200088.4724169,-0.9878286357884994
1700200088.4921992,-1.003050183549746
1700200088.512219,-0.9962926092207355
1700200088.5333622,-0.997095892387259
1700200088.5520515,-1.0052819965575672
1700200088.5730548,-0.9896520370088966
1700200088.5923252,-0.9972471581353284
1700200088.6121757,-0.9795308455387209
1700200088.6330318,-0.979380007852417
1700200088.652212,-0.9610313839978406
1700200088.6719754,-0.9543447002433747
1700200088.6923292,-0.9431701267894154
1700200088.71235,-0.9415725588851794
1700200088.7334402,-0.931078948098612
1700200088.7522738,-0.9340203640921766
1700200088.7724447,-0.9251571204584603
1700200088.7923176,-0.932164135739984
1700200088.8124416,-0.9322004662814207
1700200088.8336947,-0.935870159053461
1700200088.8528388,-0.9426849709509085
1700200088.872284,-0.9549093982278098
1700200088.892221,-0.9711105807967222
1700200088.9121652,-0.9812472364624577
1700200088.933207,-0.9959855215624173
1700200088.952095,-1.0011166057267689
1700200088.9730093,-1.0034448868085766
1700200088.9923158,-1.0105613543394616
1700200089.0122,-1.0068530913787215
1700200089.033088,-1.013673116289451
1700200089.0523593,-1.0118395646450624
1700200089.0721736,-1.0034912303753976
1700200089.0924149,-1.001825375294404
1700200089.1122427,-0.9839635602063186
1700200089.1333437,-0.9755262554833223
1700200089.1519914,-0.9717598635657761
1700200089.1722908,-0.9554727289640118
1700200089.1922545,-0.9507522869784559
1700200089.2121742,-0.9459775350490194
1700200089.2330313,-0.9403806279958282
1700200089.2521544,-0.9441168299562253
1700200089.2720876,-0.9384578449985657
1700200089.2922423,-0.9350592770497874
1700200089.312099,-0.9339287316631233
1700200089.3374593,-0.9266054672287136
1700200089.4003901,-0.9220120527758755
1700200089.4100342,-0.9226195225938699
1700200089.4182315,-0.9306111431550868
1700200089.4317873,-0.9238992047535404
1700200089.4386423,-0.9297930760408887
1700200089.4550962,-0.9357579982062874
1700200089.4723463,-0.9215716541613976
1700200089.4921563,-0.9353025345018997
1700200089.512391,-0.9239832214231989
1700200089.5332365,-0.9351594762175014
1700200089.5520294,-0.9248866069819044
1700200089.5731058,-0.9167682917821797
1700200089.593815,-0.9245083146658867
1700200089.612084,-0.9233194427070123
1700200089.6333997,-0.9267433368674814
1700200089.6521153,-0.9303254368281518
1700200089.672119,-0.9377720004207051
1700200089.693198,-0.9316032934660561
1700200089.7121334,-0.9501813523003346
1700200089.7333727,-0.9464898424644762
1700200089.7521334,-0.9607083093365731
1700200089.772456,-0.9650626536344862
1700200089.7922134,-0.9776376466111492
1700200089.8121157,-0.9929633923818493
1700200089.8331006,-0.9972011691879475
1700200089.8520691,-1.0123677843155754
1700200089.8721118,-1.016966988094039
1700200089.892197,-1.0223366037095998
1700200089.9119165,-1.0169047308393817
1700200089.9335608,-1.0232199397219683
1700200089.9521794,-1.0301238866800508
1700200089.9721127,-1.0237127040521439
1700200089.992223,-1.028707671086227
1700200090.0121512,-1.0249129408695903
1700200090.0330756,-1.022425391236782
1700200090.0521016,-1.0186335677316978
1700200090.0720885,-1.017862400914312
1700200090.0921867,-1.0178424218230167
1700200090.1120586,-1.0150543615957657
1700200090.1331656,-1.0101843007480047
1700200090.151911,-1.00782348987277
1700200090.172254,-1.0041227829563244
1700200090.1921885,-1.0019304784516887
1700200090.2120495,-1.0079088489522496
1700200090.2330747,-0.9956884703578404
1700200090.2521012,-1.0096604708100292
1700200090.2719274,-1.0101112476778875
1700200090.292213,-1.0140382030823598
1700200090.312083,-1.018974618679161
1700200090.3371074,-1.0181510317189248
1700200090.3993285,-1.0142047182693417
1700200090.4088256,-1.0166085579474111
1700200090.4169083,-1.0127534352423535
1700200090.426567,-1.0027948115075198
1700200090.436445,-1.0102827735948865
1700200090.4524927,-0.9902758170344144
1700200090.4722247,-0.9818509657885595
1700200090.4920294,-0.9714329265446762
1700200090.5118878,-0.9526845657119298
1700200090.5331867,-0.9485673547130913
1700200090.5519383,-0.9488465156643404
1700200090.5728946,-0.9499552929444003
1700200090.5922205,-0.958984809944266
1700200090.6120155,-0.9764349459938919
1700200090.6335766,-0.9889110002547074
1700200090.6529117,-1.010720477616871
1700200090.672081,-1.0173037409695351
1700200090.6930757,-1.0400565529603598
1700200090.712018,-1.047515569747995
1700200090.733516,-1.0689241138074541
1700200090.7521584,-1.0845228454327445
1700200090.772129,-1.0995905379829054
1700200090.7919834,-1.113845778107991
1700200090.8128176,-1.129628071199513
1700200090.8330016,-1.12023507754308
1700200090.8519905,-1.1254538218343222
1700200090.8719957,-1.1074631700298976
1700200090.8921092,-1.0961203366517012
1700200090.9117887,-1.0864071131550495
1700200090.934287,-1.0714773198607312
1700200090.9521043,-1.053254028813424
1700200090.9720418,-1.0469230466118356
1700200090.9922311,-1.0300142485893062
1700200091.0120196,-1.03042034022656
1700200091.0333436,-1.023436875882269
1700200091.0520818,-1.0237288080439777
1700200091.071969,-1.012651265638036
1700200091.0922518,-1.0133699876160882
1700200091.111952,-1.012287810395999
1700200091.1332512,-1.0015679127219348
1700200091.1518488,-0.9942108384433029
1700200091.172089,-0.9781055217840205
1700200091.191967,-0.9587932606449909
1700200091.2119987,-0.9508941347995008
1700200091.2329462,-0.9447646262701743
1700200091.2520308,-0.9281211905993646
1700200091.2718563,-0.927430055215746
1700200091.292037,-0.9174955784882325
1700200091.3121564,-0.9188975748618579
1700200091.3371294,-0.9184029125937265
1700200091.4006135,-0.9026082708962887
1700200091.4101672,-0.9138602099464581
1700200091.418406,-0.9230136744006122
1700200091.4278924,-0.9493528345021324
1700200091.4367788,-0.9941095397340796
1700200091.452788,-0.9938158887631467
1700200091.4721167,-1.0149044135153313
1700200091.4920082,-1.0378113702963314
1700200091.5118258,-1.0355844264552392
1700200091.5331366,-1.0263553447199285
1700200091.5521219,-1.0327934512143584
1700200091.5727513,-1.0140767347883877
1700200091.5921214,-1.0152589271170602
1700200091.6120336,-1.0233485986087123
1700200091.6334517,-1.0083980333968285
1700200091.652086,-1.0167516618725851
1700200091.6721036,-0.9892166238614002
1700200091.6920793,-0.9567843224451159
1700200091.7119675,-0.9464573208963665
1700200091.7335262,-0.9085504436161661
1700200091.7522368,-0.9109683079122564
1700200091.7720664,-0.8818660840815881
1700200091.7918808,-0.9065950770855908
1700200091.8127224,-0.8988882524456551
1700200091.8331351,-0.9051084609283849
1700200091.8525941,-0.8939675755276555
1700200091.871816,-0.9001768032190517
1700200091.8921232,-0.9046889852628981
1700200091.9119046,-0.9007474496413981
1700200091.934299,-0.9008736382781054
1700200091.9519942,-0.8888087655644226
1700200091.9719765,-0.8852312690040774
1700200091.9920273,-0.8757806096508458
1700200092.011963,-0.8628258317390501
1700200092.033162,-0.8600194971617594
1700200092.05282,-0.8390895118237568
1700200092.071893,-0.8245683689336435
1700200092.0920668,-0.8169761878456734
1700200092.1118937,-0.8129485778048241
1700200092.1330557,-0.8093797652011274
1700200092.1519427,-0.8128797422447354
1700200092.172017,-0.8009725647315731
1700200092.192129,-0.8006733887227776
1700200092.2119691,-0.8039553049059469
1700200092.232863,-0.7898681073160454
1700200092.251947,-0.8061919537258825
1700200092.2717345,-0.795973952653611
1700200092.2920697,-0.8084666112042241
1700200092.3118165,-0.8095439911293062
1700200092.3353512,-0.8209784633402867
1700200092.3998225,-0.827294659415675
1700200092.4097013,-0.8299773762219074
1700200092.4179027,-0.8371559515949413
1700200092.4274237,-0.8421323119626482
1700200092.436645,-0.8452714098398134
1700200092.452122,-0.8422752958819288
1700200092.4720194,-0.8311460692447976
1700200092.4918709,-0.8230601375632961
1700200092.5117297,-0.815134397961869
1700200092.5330296,-0.8024775614982147
1700200092.551952,-0.79120736083153
1700200092.5720234,-0.7784421802504424
1700200092.5921767,-0.7800161767830863
1700200092.6119633,-0.7641564746385395
1700200092.6328576,-0.7783784535977758
1700200092.6522593,-0.7790162815361753
1700200092.6720276,-0.7812477389292214
1700200092.6919205,-0.787970705846944
1700200092.7119644,-0.7952405934556014
1700200092.732913,-0.7980833605679586
1700200092.751678,-0.8211856023236037
1700200092.771952,-0.8284592188397135
1700200092.7919583,-0.8505703458664925
1700200092.8125913,-0.8839304554520707
1700200092.8328333,-0.9013670039523286
1700200092.8518379,-0.9331247716150256
1700200092.8719206,-0.9432420361216078
1700200092.8919573,-0.9537599556707731
1700200092.9117992,-0.957469288611406
1700200092.9342685,-0.9576318471877584
1700200092.9519475,-0.9487109869752871
1700200092.9718194,-0.9439374807134635
1700200092.9917877,-0.9474560621521267
1700200093.0119004,-0.938457780194519
1700200093.0325787,-0.9383896781834835
1700200093.0525718,-0.9341462035634553
1700200093.0720212,-0.9344688674956052
1700200093.0920186,-0.9255234763509692
1700200093.1118867,-0.9171993962951862
1700200093.132893,-0.9125648882043373
1700200093.1516883,-0.917998824171183
1700200093.172685,-0.9279972388979633
1700200093.1919396,-0.9437069033213376
1700200093.2118225,-0.9683042432164679
1700200093.232653,-0.9883708463879683
1700200093.2518437,-1.0267534676696033
1700200093.2720017,-1.044013871671741
1700200093.2918704,-1.0837101648804814
1700200093.3118954,-1.101922907817611
1700200093.3360152,-1.1280475821196547
1700200093.4002395,-1.1532180806616807
1700200093.4096637,-1.1635740714675435
1700200093.4178452,-1.182095955142334
1700200093.426184,-1.2015556482020446
1700200093.4356434,-1.2154890383691528
1700200093.4522378,-1.2428183499861691
1700200093.4718494,-1.2495192326057647
1700200093.4918659,-1.2745958232061596
1700200093.5116339,-1.2763320446143316
1700200093.5329118,-1.29217627394683
1700200093.5517254,-1.3087663016000632
1700200093.572639,-1.3155351708146794
1700200093.5917978,-1.3315870220426953
1700200093.611801,-1.3361416670495048
1700200093.6327927,-1.3471829453902209
1700200093.6518624,-1.3591529546052172
1700200093.6719182,-1.3681767107412768
1700200093.6925936,-1.3610029954762843
1700200093.7119508,-1.3675398488373538
1700200093.732853,-1.3750794890709421
1700200093.7516305,-1.3738646177941019
1700200093.7719684,-1.396902575897378
1700200093.7917194,-1.3948488434943211
1700200093.811758,-1.406030430059466
1700200093.832992,-1.4146950375483953
1700200093.8524947,-1.411572198467745
1700200093.8721013,-1.4231729976414622
1700200093.8920596,-1.424816201996518
1700200093.9118366,-1.436054439398448
1700200093.9341908,-1.4310001883499892
1700200093.952151,-1.4391478928684602
1700200093.9717999,-1.4500757564316753
1700200093.991658,-1.4549746863267645
1700200094.011846,-1.4771101976579448
1700200094.0327444,-1.4816813708421501
1700200094.0524511,-1.5050498142823505
1700200094.0719001,-1.512580452532489
1700200094.0918713,-1.525252200114713
1700200094.1115808,-1.5406954699989812
1700200094.133147,-1.530352256065255
1700200094.1516821,-1.5264238172214328
1700200094.172595,-1.5300339773407794
1700200094.1919472,-1.512554392528185
1700200094.2117407,-1.5247914878511801
1700200094.2326965,-1.5158568345149517
1700200094.25176,-1.519703262748007
1700200094.271562,-1.531165568916242
1700200094.292531,-1.53804548922864
1700200094.3118784,-1.5280526320177072
1700200094.3359413,-1.530729223093825
1700200094.392828,-1.5194725477616566
1700200094.4027882,-1.5186443971653463
1700200094.411324,-1.518467749767042
1700200094.4211433,-1.5104859423620967
1700200094.4325986,-1.5152463640563718
1700200094.4517303,-1.5197573992676368
1700200094.4717321,-1.5010365699817176
1700200094.4917514,-1.530979310244372
1700200094.5115263,-1.5051807073137669
1700200094.5328345,-1.4885971816343644
1700200094.551776,-1.4711694136454272
1700200094.5718086,-1.440485765063671
1700200094.5917745,-1.4286374383456104
1700200094.6117184,-1.4162324781767943
1700200094.632596,-1.3995511651772823
1700200094.6517093,-1.4022399338631921
1700200094.6716502,-1.3808613822084241
1700200094.6918087,-1.3785694216696287
1700200094.7116745,-1.3681378813613365
1700200094.7328281,-1.3564307687511776
1700200094.7515118,-1.3472895576268031
1700200094.7718356,-1.342040886222899
1700200094.7918196,-1.329488927208761
1700200094.8118396,-1.3394342901893574
1700200094.8330564,-1.3323140757777985
1700200094.852327,-1.354402461901961
1700200094.8719294,-1.3542783346658127
1700200094.892099,-1.3741556907639214
1700200094.9116862,-1.3720731985091126
1700200094.934169,-1.3798870460252206
1700200094.9518323,-1.3739555421011123
1700200094.9717922,-1.3808235214547975
1700200094.9915571,-1.3800696587520291
1700200095.011778,-1.38427500707534
1700200095.0325925,-1.39732301702768
1700200095.051743,-1.3861511953358814
1700200095.0719187,-1.3972431764667133
1700200095.091853,-1.395771218125692
1700200095.111521,-1.4019435261658775
1700200095.1327317,-1.41460654461339
1700200095.1515431,-1.427336311459778
1700200095.1725035,-1.432897476005455
1700200095.1918538,-1.4491498517706252
1700200095.2117054,-1.4508026064920239
1700200095.2327359,-1.455576946697299
1700200095.2517745,-1.4658905064645849
1700200095.2716355,-1.4553121729389478
1700200095.292438,-1.465830938933226
1700200095.3118286,-1.459783310970743
1700200095.3355908,-1.4493629657416311
1700200095.393478,-1.4408809723912646
1700200095.4030643,-1.4340397971723913
1700200095.4116077,-1.4274055752697243
1700200095.4214666,-1.4195862072423535
1700200095.4325254,-1.4159129684797924
1700200095.451629,-1.412294156312262
1700200095.4716299,-1.3994321701904329
1700200095.4916403,-1.389273405204849
1700200095.5114567,-1.3767911529766725
1700200095.533972,-1.3794247911650375
1700200095.5517604,-1.3710488733196124
1700200095.571701,-1.381659961355235
1700200095.591568,-1.38091799487821
1700200095.6116307,-1.3888537051594991
1700200095.6325486,-1.3940207018482864
1700200095.6516225,-1.3988856561696428
1700200095.6715877,-1.411552716721387
1700200095.6916323,-1.4261164995396478
1700200095.7117429,-1.4353224720076905
1700200095.7328238,-1.4446752150937792
1700200095.7516217,-1.4583056691838168
1700200095.772071,-1.458254529251842
1700200095.79159,-1.4647431338709882
1700200095.811816,-1.4641858678842408
1700200095.8331757,-1.4570482091798704
1700200095.8523855,-1.4433777568446275
1700200095.8714635,-1.4376160900561916
1700200095.891858,-1.4087247632775708
1700200095.9115849,-1.399031906690757
1700200095.9327078,-1.373322765589836
1700200095.9517016,-1.3550984164127393
1700200095.9716513,-1.3454741661556504
1700200095.9914036,-1.3284545071592433
1700200096.0117064,-1.3327820324219084
1700200096.0325134,-1.3167293004962184
1700200096.052401,-1.3239305264254786
1700200096.0717638,-1.3218302281138128
1700200096.0916545,-1.3139340620943836
1700200096.1114872,-1.300120864998111
1700200096.1328175,-1.2862671987620637
1700200096.151535,-1.280275214528317
1700200096.1725643,-1.2710091502523968
1700200096.1916747,-1.2682427160312792
1700200096.211617,-1.2735061524047064
1700200096.232661,-1.2680635987935953
1700200096.2516875,-1.2843141300931982
1700200096.2715223,-1.2887875302945029
1700200096.2923894,-1.30047040078568
1700200096.3116994,-1.3124944601604556
1700200096.335634,-1.3158338492749175
1700200096.3972747,-1.319820452987951
1700200096.4129522,-1.3064638325809532
1700200096.4217947,-1.3035651249194726
1700200096.4314036,-1.287619071928998
1700200096.4396439,-1.2780033228357448
1700200096.4546196,-1.2713420800968152
1700200096.4714713,-1.2651052822903974
1700200096.4916875,-1.263992669994546
1700200096.5115926,-1.2637918548709342
1700200096.5340345,-1.2525256759139876
1700200096.5516534,-1.2597682194514526
1700200096.5716405,-1.2360440471492324
1700200096.5916107,-1.2359123705866981
1700200096.611712,-1.2165012867268852
1700200096.6326115,-1.2037594250793053
1700200096.6525238,-1.1943262888450434
1700200096.6717546,-1.1844875698705055
1700200096.691711,-1.1764506689402392
1700200096.711618,-1.1649655461814545
1700200096.732889,-1.1588098272283638
1700200096.7519553,-1.1456372534610477
1700200096.772751,-1.135467724514738
1700200096.7920034,-1.1303701069736518
1700200096.811861,-1.122486196511506
1700200096.8326132,-1.1139382083054743
1700200096.852149,-1.1063610806672026
1700200096.8714657,-1.0804640502946834
1700200096.8916023,-1.084249522011553
1700200096.9116712,-1.0689693869289256
1700200096.9326296,-1.0517222244402042
1700200096.9515312,-1.0200878750789861
1700200096.9716065,-1.022557173230496
1700200096.9913614,-1.0046445878531247
1700200097.0116227,-1.0089936326590918
1700200097.0326674,-1.0043286776915494
1700200097.051543,-0.9980875238267344
1700200097.0715482,-1.0046016960134894
1700200097.091674,-0.9986102714482589
1700200097.1113963,-1.0101791761460672
1700200097.1326988,-0.9972408099462254
1700200097.151484,-0.994288486084178
1700200097.1722894,-0.9877706400676302
1700200097.1918194,-0.9712289265215349
1700200097.211574,-0.9658690188263167
1700200097.23286,-0.9627155597612141
1700200097.2516296,-0.9539338682337482
1700200097.2715406,-0.9596051192548845
1700200097.2923818,-0.9484643503128518
1700200097.3115027,-0.9576173535179267
1700200097.3367088,-0.9647919760625141
1700200097.40012,-0.9695616969937562
1700200097.40992,-0.9799159735797657
1700200097.4181018,-0.972949932748534
1700200097.4278069,-0.9812388335005777
1700200097.4374492,-0.9772871678669568
1700200097.4523084,-0.9750516915289787
1700200097.4714212,-0.977478185356725
1700200097.4915957,-0.9671145986211664
1700200097.511397,-0.9671363896351437
1700200097.5338743,-0.957367539336911
1700200097.5515602,-0.9569943031882986
1700200097.5715275,-0.9507818223365538
1700200097.5913558,-0.9534149320710673
1700200097.6115787,-0.9564858704879777
1700200097.6324174,-0.9500535795592563
1700200097.6523993,-0.9542553290334628
1700200097.6716974,-0.9472183117106378
1700200097.6915624,-0.9464633257891933
1700200097.7116835,-0.9490585060583551
