timestamp,data,timestamps
1700541968.5852518,-0.8859765440479297
1700541968.6053133,-0.9100855418278698
1700541968.6254315,-0.908971147191756
1700541968.6462107,-0.9151644709912556
1700541968.6651227,-0.9294807686796015
1700541968.6854167,-0.927097211312913
1700541968.7052722,-0.9520174536045153
1700541968.7252836,-0.9331729724634584
1700541968.7492208,-0.9570912638876194
1700541968.8132694,-0.9454314202367604
1700541968.824343,-0.9523582578727104
1700541968.8339715,-0.9505918166133163
1700541968.8421104,-0.9371359245945354
1700541968.8521538,-0.9402187128134353
1700541968.8657558,-0.9244882477112415
1700541968.8853366,-0.9171087419733325
1700541968.905153,-0.9055141421297707
1700541968.9254198,-0.8926080818539252
1700541968.94595,-0.8914418276388679
1700541968.966091,-0.8731574511671903
1700541968.985268,-0.878801398260719
1700541969.0053592,-0.8827653536406843
1700541969.0253444,-0.8801951674345558
1700541969.0464816,-0.8791064717838604
1700541969.065511,-0.8975137335290999
1700541969.0860436,-0.8913451901722178
1700541969.1053507,-0.9061703091810179
1700541969.1253142,-0.9113110888369145
1700541969.1463637,-0.927924746839454
1700541969.1653922,-0.9544956230527409
1700541969.1853907,-0.9761834154831512
1700541969.2053466,-1.0051269248648889
1700541969.2255502,-1.0299928170929973
1700541969.2465243,-1.0367390592905419
1700541969.2653413,-1.0580201178324078
1700541969.2854302,-1.055639982726054
1700541969.305295,-1.0680819011144198
1700541969.3253617,-1.0538101905254849
1700541969.3467588,-1.0525390216632247
1700541969.3653471,-1.0495859577706228
1700541969.3853555,-1.0448190361005136
1700541969.4053679,-1.0408054674279519
1700541969.425282,-1.0413282963362764
1700541969.4463034,-1.038339695662089
1700541969.4654105,-1.0306566685540728
1700541969.4853628,-1.0279974391403968
1700541969.50557,-1.0168171121025151
1700541969.5254111,-1.024602395745083
1700541969.5459402,-1.0285887143887786
1700541969.5653574,-1.037753830284326
1700541969.585277,-1.0545161753932153
1700541969.605399,-1.0702348395703614
1700541969.6253412,-1.1006784563456815
1700541969.6462126,-1.1128591278438957
1700541969.6654186,-1.1389556856586127
1700541969.6855793,-1.1545761059619837
1700541969.7057288,-1.1717658090108023
1700541969.7255554,-1.186386170368209
1700541969.749527,-1.1901673873896053
1700541969.8128006,-1.201308836207538
1700541969.8225336,-1.2140282426849716
1700541969.8321745,-1.224004957273888
1700541969.8405876,-1.2382132650685096
1700541969.8508375,-1.253872654248067
1700541969.868704,-1.2671941871793821
1700541969.885687,-1.2830569967751753
1700541969.9069345,-1.2961957028329147
1700541969.9254706,-1.312977531632932
1700541969.946606,-1.3262208419242127
1700541969.9653344,-1.3384970019283329
1700541969.9852548,-1.3485775837136773
1700541970.0053225,-1.352461032162758
1700541970.0253563,-1.3642039690645333
1700541970.0464814,-1.3751369556369324
1700541970.0653143,-1.37732470847818
1700541970.086152,-1.371140359360511
1700541970.1052554,-1.3793748207465102
1700541970.1254647,-1.3786852467970212
1700541970.1460886,-1.3940683346097493
1700541970.1655092,-1.4005346831622978
1700541970.185315,-1.4121977582541747
1700541970.2060676,-1.4182973842945277
1700541970.2255268,-1.423398571211934
1700541970.2465882,-1.4313971840234245
1700541970.2653646,-1.425370325937858
1700541970.2854028,-1.4456362784833006
1700541970.3053117,-1.4378563749758106
1700541970.3261027,-1.4479842797455011
1700541970.3466868,-1.4515281402859912
1700541970.3653393,-1.4606755771550073
1700541970.3855574,-1.4741497151988592
1700541970.4056067,-1.493001163816478
1700541970.4257104,-1.496155093847332
1700541970.4465606,-1.5271362511385387
1700541970.4656682,-1.53484478014914
1700541970.4855645,-1.5413732966963307
1700541970.5055249,-1.5616856130903816
1700541970.5256329,-1.5386033451702361
1700541970.5467286,-1.5508374295052765
1700541970.565388,-1.5411402321905803
1700541970.5852847,-1.5206969954056664
1700541970.6053495,-1.5339548988821108
1700541970.6254842,-1.529390156649452
1700541970.6463728,-1.53065225580976
1700541970.6652732,-1.5366409192776183
1700541970.6853726,-1.5305399474797168
1700541970.705271,-1.536327881163839
1700541970.7253542,-1.5241879588235274
1700541970.7486517,-1.5326380094197158
1700541970.8081152,-1.5266795707437089
1700541970.8162892,-1.5290945955859512
1700541970.825945,-1.535650689852694
1700541970.8342965,-1.5307485402064316
1700541970.8469458,-1.5264506490501548
1700541970.86559,-1.5360763211484334
1700541970.8854012,-1.5254593648034236
1700541970.9053013,-1.5007291247745218
1700541970.9253974,-1.4883013474041584
1700541970.9467049,-1.4566750466036222
1700541970.9655511,-1.4458234052903907
1700541970.985523,-1.4328897813650328
1700541971.0053465,-1.416025511852285
1700541971.0252206,-1.4113624308004695
1700541971.0464842,-1.3986689319220402
1700541971.0652857,-1.3891534920762836
1700541971.0853112,-1.380426901356191
1700541971.1055593,-1.3728118362702018
1700541971.1255622,-1.3696269626987903
1700541971.146495,-1.3685597084922834
1700541971.1653898,-1.3544295846299514
1700541971.1853507,-1.3768663537383583
1700541971.2053933,-1.3755066782378857
1700541971.2255354,-1.3965543538341518
1700541971.2468467,-1.3959666948735496
1700541971.2658725,-1.422981070731445
1700541971.2855046,-1.4115451238584111
1700541971.305286,-1.4132229209820246
1700541971.3261511,-1.4043176625131548
1700541971.346727,-1.4160712878226753
1700541971.36557,-1.4018815615645956
1700541971.3853586,-1.419828694792108
1700541971.4055543,-1.403568722425522
1700541971.4253585,-1.4134110861720492
1700541971.4477777,-1.4148544508240506
1700541971.4653223,-1.4210206783751438
1700541971.4853628,-1.4388757239225234
1700541971.5054712,-1.4490327250443034
1700541971.5255,-1.4630958747827518
1700541971.5466754,-1.4780808169518234
1700541971.565448,-1.4883613218490164
1700541971.5855002,-1.4987018792818823
1700541971.605485,-1.5093569285920205
1700541971.625569,-1.5135615921071142
1700541971.6464796,-1.5150986459624567
1700541971.6652863,-1.5185411729721396
1700541971.6854315,-1.506766694645481
1700541971.7052689,-1.5084342083960387
1700541971.7254448,-1.503390298469134
1700541971.7494993,-1.4933278607517417
1700541971.8119025,-1.490991432700669
1700541971.8200505,-1.4830280214112495
1700541971.828601,-1.4680162461784292
1700541971.8368282,-1.4598516103279142
1700541971.8480384,-1.446472638220298
1700541971.8655329,-1.4496175165565148
1700541971.8857589,-1.4413216868962078
1700541971.905569,-1.4463833425567605
1700541971.9254673,-1.4461368171833706
1700541971.9461029,-1.4554308055910394
1700541971.9653506,-1.454317215644541
1700541971.9856095,-1.4686143600920711
1700541972.0055673,-1.4798771238122146
1700541972.0253098,-1.4874815322543304
1700541972.046516,-1.4974393315805816
1700541972.065297,-1.5132148105450185
1700541972.0854132,-1.5121115663680504
1700541972.1055076,-1.5245038951396777
1700541972.125506,-1.5156286955438234
1700541972.1462557,-1.5113001376938728
1700541972.1655648,-1.498413100646521
1700541972.1855311,-1.4848347619138702
1700541972.205373,-1.4736009150775262
1700541972.2255332,-1.4568160901884566
1700541972.2468393,-1.4351758527539231
1700541972.2652285,-1.4215991819735763
1700541972.2855458,-1.4036809462976594
1700541972.3053527,-1.3934382955997555
1700541972.3253856,-1.38041382364868
1700541972.346728,-1.3849410653384238
1700541972.365387,-1.3678586868020048
1700541972.385261,-1.357487620852505
1700541972.4055598,-1.3414539863307438
1700541972.4253714,-1.345067213190691
1700541972.4463053,-1.3352920662968808
1700541972.4653275,-1.3385937077081642
1700541972.4855683,-1.3403528334202408
1700541972.5056193,-1.3475719031483535
1700541972.5255482,-1.3504877554413464
1700541972.5462427,-1.3608916478954178
1700541972.5661097,-1.3653080201049048
1700541972.585552,-1.3765193229996857
1700541972.6054864,-1.3767294285434477
1700541972.6256022,-1.3730647243602503
1700541972.6464753,-1.3616874282067875
1700541972.6653922,-1.3655376930896623
1700541972.6861324,-1.3430769651530103
1700541972.7055826,-1.34309989395182
1700541972.7256007,-1.3349557679940096
1700541972.7493691,-1.3334942967963936
1700541972.814421,-1.3239681294281498
1700541972.8229663,-1.3195275283650396
1700541972.8328187,-1.3114897213465828
1700541972.8411477,-1.289300415807849
1700541972.8521059,-1.2892574106188788
1700541972.8683705,-1.2630984928250997
1700541972.8855274,-1.2673594055352404
1700541972.9053426,-1.2510802496905313
1700541972.9255407,-1.2493308586348342
1700541972.946289,-1.23265276865017
1700541972.9654899,-1.2196424141983702
1700541972.9854972,-1.2085287591500038
1700541973.0053825,-1.1864545480887576
1700541973.02539,-1.1839317722621412
1700541973.0464845,-1.1603466799708626
1700541973.0656853,-1.150868389187921
1700541973.0855591,-1.139755653427576
1700541973.1055121,-1.1287608826186315
1700541973.1255424,-1.125740575072573
1700541973.1466196,-1.0910586091594623
1700541973.1654696,-1.088391339815494
1700541973.18535,-1.0833041820660592
1700541973.20538,-1.0673434400553017
1700541973.2256079,-1.0634131535360476
1700541973.2467864,-1.0633900536944572
1700541973.2654839,-1.0562233010685518
1700541973.285585,-1.0593031017106906
1700541973.305536,-1.0759528295738467
1700541973.3255064,-1.0474917607619132
1700541973.346192,-1.061299983135353
1700541973.3654897,-1.0538003222246113
1700541973.385277,-1.042783066041847
1700541973.4055645,-1.04883333651224
1700541973.4255269,-1.043630874339549
1700541973.446583,-1.034928071909993
1700541973.4655516,-1.04211334221555
1700541973.4856524,-1.0483151497384837
1700541973.505488,-1.0453163954534108
1700541973.525767,-1.05882779049396
1700541973.546811,-1.055490524332634
1700541973.5660393,-1.060346651189159
1700541973.585407,-1.0606965544652691
1700541973.6054738,-1.0500831502294836
1700541973.6254585,-1.0530222441737824
1700541973.646671,-1.0464477016688032
1700541973.6653335,-1.0456952349306703
1700541973.6861622,-1.0377261797927424
1700541973.7053683,-1.0413991638302165
1700541973.7255824,-1.037373381611985
1700541973.7493684,-1.051587546196253
1700541973.8124242,-1.0422387373336919
1700541973.8205388,-1.050124351961755
1700541973.8299484,-1.036103727356252
1700541973.8386245,-1.0461914531181975
1700541973.8482747,-1.0311622360555162
1700541973.865717,-1.0248482313546472
1700541973.8855891,-1.0265604085073137
1700541973.9053686,-1.0268687078399674
1700541973.9255111,-1.0242721299138045
1700541973.9461052,-1.0286134312670459
1700541973.9654002,-1.0377632260032486
1700541973.9856124,-1.0500114679622026
1700541974.0055292,-1.0702211561118742
1700541974.025539,-1.102986619172193
1700541974.0466,-1.1266768426078653
1700541974.0654025,-1.154718474083294
1700541974.0853899,-1.177144687096463
1700541974.1053293,-1.2093005871572706
1700541974.12566,-1.223050005572762
1700541974.1465356,-1.2300134607428794
1700541974.1655247,-1.2465164268079036
1700541974.1855936,-1.2419073225838764
1700541974.2054205,-1.2415177652488212
1700541974.225356,-1.2479214436092285
1700541974.2467742,-1.2333744375352365
1700541974.2655382,-1.2446252092976484
1700541974.2854052,-1.240863082385593
1700541974.3053434,-1.2442261069345781
1700541974.3256078,-1.2478441797657351
1700541974.3463154,-1.2536666588176568
1700541974.3654938,-1.2516410303247705
1700541974.3854446,-1.2494714023563473
1700541974.4054992,-1.2253544009720356
1700541974.4255698,-1.213707429010972
1700541974.4463859,-1.1918766622847252
1700541974.4655437,-1.1720815250751062
1700541974.4855034,-1.1395257144259068
1700541974.5052247,-1.110866130271877
1700541974.5255623,-1.0830527880014602
1700541974.5463169,-1.0788202455833384
1700541974.5653958,-1.0602744635165873
1700541974.5853608,-1.055764555091936
1700541974.6054373,-1.0520861978697456
1700541974.6252706,-1.0385400971180072
1700541974.6465366,-1.0373250324082945
1700541974.6655653,-1.0378838282480574
1700541974.6855125,-1.0171838384022887
1700541974.705539,-1.0190925715030037
1700541974.7255268,-1.0039428111526785
1700541974.7491062,-0.9956184352610707
1700541974.812084,-0.9941672203287697
1700541974.8202415,-0.9989688546897781
1700541974.829748,-0.9938941970982087
1700541974.8382182,-1.0094868079189399
1700541974.8492515,-1.0075293983150702
1700541974.8654957,-1.0198327942194663
1700541974.885792,-1.0422492764302864
1700541974.905783,-1.0588601894807397
1700541974.9264476,-1.0733558738737423
1700541974.9469209,-1.0934218184343318
1700541974.965701,-1.1091392406670357
1700541974.9855735,-1.1208591944453155
1700541975.005529,-1.1307322914222926
1700541975.0254297,-1.1439261647803987
1700541975.046406,-1.1439171562791828
1700541975.0655866,-1.15916975552838
1700541975.0855532,-1.1568927484949671
1700541975.1056776,-1.1526608674727352
1700541975.1255682,-1.1713705837997754
1700541975.1463313,-1.1650864690193456
1700541975.1655347,-1.1715737614922819
1700541975.1855342,-1.1741385344289397
1700541975.205469,-1.173799649702187
1700541975.2254038,-1.1562595807615272
1700541975.2467766,-1.1627614760706997
1700541975.2653892,-1.1618773727150111
1700541975.2855659,-1.1512995872250769
1700541975.3055515,-1.151883293874024
1700541975.3255575,-1.1349770739796117
1700541975.3467426,-1.1245250381072427
1700541975.3655405,-1.104631686603585
1700541975.3853374,-1.093217823886546
1700541975.4055574,-1.0857032474460628
1700541975.4255333,-1.0933509232619536
1700541975.446536,-1.0769981142724225
1700541975.4656408,-1.0671776749762971
1700541975.4856455,-1.0907544711031931
1700541975.5055635,-1.070648435555994
1700541975.5256743,-1.0809406795237748
1700541975.54682,-1.0876949376819036
1700541975.565653,-1.0747784271826237
1700541975.5854962,-1.0870546018082774
1700541975.605527,-1.0806835666386403
1700541975.6252913,-1.0531664126962805
1700541975.6465518,-1.0620205724947904
1700541975.6653798,-1.0482566718617485
1700541975.6855326,-1.0312205221974116
1700541975.7054927,-1.0273621362185372
1700541975.7255259,-1.0214261587305364
1700541975.7482667,-1.0126195186764362
1700541975.8126833,-1.01942178622154
1700541975.8207455,-1.0197908808653582
1700541975.8302789,-1.0139249391502598
1700541975.8385384,-1.0030569169812864
1700541975.8497088,-1.014269559977921
1700541975.8654861,-0.9966243401213702
1700541975.8855371,-1.0221436101576302
1700541975.90535,-0.9944115941270502
1700541975.9261842,-1.0229103674559672
1700541975.946643,-0.9978734710056545
1700541975.965509,-1.0122914822858406
1700541975.9855173,-0.9900555765498557
1700541976.0055277,-0.9884466448089508
1700541976.0254257,-0.9842435316835381
1700541976.0475488,-0.9698543889125677
1700541976.0653732,-0.9835093428089979
1700541976.0854852,-0.9663795151592777
1700541976.1055794,-0.9912060880719107
1700541976.1255748,-0.9821036390543504
1700541976.1467516,-0.9853611697032694
1700541976.1661413,-0.9987000063868392
1700541976.1855328,-0.9899307517997508
1700541976.2055283,-0.9908757271804681
1700541976.2256336,-0.9926311988906001
1700541976.246946,-0.9895487524164466
1700541976.2655358,-0.9981287855622759
1700541976.2856154,-0.9870818357813785
1700541976.3054821,-0.9864735681680187
1700541976.3255966,-0.9819703314477009
1700541976.3461797,-0.9712223860645277
1700541976.365798,-0.9651388307214328
1700541976.3857608,-0.9651428647420015
1700541976.405661,-0.951736474692694
1700541976.4257865,-0.9549197670829777
1700541976.446607,-0.9450061820378558
1700541976.4654462,-0.9435316691642968
1700541976.485551,-0.937896738301066
1700541976.505429,-0.9364623237170647
1700541976.525558,-0.9356015728921684
1700541976.5468135,-0.9430046195173787
1700541976.565529,-0.931755797894971
1700541976.5856454,-0.9420090820327569
1700541976.6055508,-0.9405507116857481
1700541976.6254728,-0.9472566193310323
1700541976.6466563,-0.9517751049077676
1700541976.6654088,-0.9506014765237913
1700541976.685762,-0.9546220265777664
1700541976.7056243,-0.9499604098171062
1700541976.7255824,-0.9527084017256682
1700541976.7492,-0.957748862032811
1700541976.8142319,-0.9499941964537099
1700541976.8226635,-0.9580176755702492
1700541976.8323543,-0.9542388479668216
1700541976.8405747,-0.9624653656819592
1700541976.8509848,-0.9647749695595677
1700541976.865601,-0.9770613195010911
1700541976.8856034,-0.9816403795222796
1700541976.9054835,-0.9878534861979567
1700541976.9255233,-0.9903101775166907
1700541976.9464166,-0.9900281648797673
1700541976.9655027,-0.9835127931253932
1700541976.9853456,-0.9817761115354032
1700541977.005585,-0.9750611837158745
1700541977.025486,-0.9703881739254129
1700541977.046395,-0.9575444792980166
1700541977.0655415,-0.9548944634400047
1700541977.0855486,-0.949831119485593
1700541977.105326,-0.9520669832786618
1700541977.1255534,-0.9586963660030362
1700541977.1467977,-0.9558352108443766
1700541977.166177,-0.9755110692922303
1700541977.185655,-0.972404422955361
1700541977.2055502,-0.991058531531805
1700541977.2255847,-0.9931762004440527
1700541977.246916,-1.0086438297491807
1700541977.2656014,-1.0054759267225402
1700541977.286329,-1.0212824273848922
1700541977.3056397,-1.0084025064143207
1700541977.3256037,-0.9952155604908898
1700541977.346633,-0.981091411683094
1700541977.3655484,-0.9700045038727009
1700541977.3853962,-0.9676435053259884
1700541977.405558,-0.9709246803541243
1700541977.4255931,-0.9778441584218045
1700541977.4465292,-0.9911021592254509
1700541977.4656048,-1.0082695575183984
1700541977.4855886,-1.0259614935944472
1700541977.505494,-1.0424279446275972
1700541977.5255558,-1.0657396571474744
1700541977.5463705,-1.0899295087453884
1700541977.5655184,-1.1060296555943492
1700541977.585663,-1.1239979754536658
1700541977.6055977,-1.1449393785308326
1700541977.625489,-1.147183516653217
1700541977.6465552,-1.1467927544580057
1700541977.6655982,-1.143714643644606
1700541977.685594,-1.1429058256477027
1700541977.7058263,-1.1390715732382322
1700541977.7257683,-1.1397572707771355
1700541977.7495198,-1.1272799862863585
1700541977.813448,-1.1223954257699855
1700541977.8219144,-1.1271658261234008
1700541977.8314898,-1.1368597373876876
1700541977.8397074,-1.1314631585210602
1700541977.8510053,-1.150076537938345
1700541977.8653193,-1.1502470713548443
1700541977.8858771,-1.1510630779958846
1700541977.9054778,-1.1514944044052975
1700541977.9255266,-1.1542173152889723
1700541977.946474,-1.147406049455009
1700541977.965558,-1.1427553495552665
1700541977.9853258,-1.1090288978759337
1700541978.0055664,-1.0726380669494373
1700541978.0254397,-1.0329502871931835
1700541978.0464203,-0.9725542141631918
1700541978.065546,-0.9172845341189308
1700541978.0855296,-0.8647441345808903
1700541978.105331,-0.8127815811462259
1700541978.1255605,-0.7767981666902563
1700541978.146312,-0.75730686867582
1700541978.1655605,-0.7288205698116436
1700541978.1856172,-0.7090605780915136
1700541978.2055368,-0.7061328751731689
1700541978.2255023,-0.6986793401625748
1700541978.2469149,-0.7067358608122142
1700541978.2655375,-0.7019850779194443
1700541978.2862523,-0.70074963841237
1700541978.3056245,-0.6891086586014681
1700541978.3255749,-0.6733601902014482
1700541978.3462307,-0.6473515615610536
1700541978.3657207,-0.6407601739999554
1700541978.3856118,-0.6301890310753798
1700541978.40634,-0.6029361248978587
1700541978.42586,-0.5997782834989157
1700541978.4467306,-0.5872329035900601
1700541978.465518,-0.5821856953167943
1700541978.4856353,-0.6045697077123192
1700541978.50555,-0.6157808057272952
1700541978.525553,-0.6499658521999182
1700541978.5463717,-0.6788067895703164
1700541978.5655286,-0.7082861866655084
1700541978.5855806,-0.7500757324555741
1700541978.6055393,-0.7772167675582419
1700541978.6253812,-0.7985863357606752
1700541978.6465166,-0.8177066614356963
1700541978.6655867,-0.8341027146786736
1700541978.6855347,-0.8292675811359611
1700541978.7056484,-0.8317451776888792
1700541978.725509,-0.8171071719492677
1700541978.7491903,-0.7993752343481265
1700541978.8135345,-0.7820073750529793
1700541978.824689,-0.7658701439669344
1700541978.8342333,-0.7459094468203622
1700541978.8423905,-0.7445819861357643
1700541978.8521745,-0.7273210230622091
1700541978.865682,-0.741187370180776
1700541978.8855627,-0.7394534326051516
1700541978.9054332,-0.7565337575658707
1700541978.9255412,-0.7549167648225265
1700541978.9468374,-0.7762829700085723
1700541978.9655485,-0.770092431822026
1700541978.9855523,-0.7817008954770198
1700541979.0055826,-0.7837751507950902
1700541979.0255747,-0.7830541555628213
1700541979.046566,-0.7897173779103647
1700541979.065572,-0.7891163678069417
1700541979.0855498,-0.7781097283737226
1700541979.1053631,-0.7763051759423846
1700541979.1255882,-0.7743149092518411
1700541979.146774,-0.7740208305399681
1700541979.1655436,-0.7699134530859013
1700541979.1856332,-0.7674721696113034
1700541979.2055573,-0.750377388710695
1700541979.2255585,-0.749654429403822
1700541979.2468457,-0.7331470155029732
1700541979.2654955,-0.7196306277057857
1700541979.2855866,-0.7168175613768666
1700541979.3054202,-0.7070844785900233
1700541979.325546,-0.7000656792215331
1700541979.3467517,-0.6953158390433186
1700541979.365561,-0.6877197948721121
1700541979.3855753,-0.6908326056529452
1700541979.4055564,-0.6902180104505976
1700541979.4254842,-0.7047582205161079
1700541979.446433,-0.7047262613655448
1700541979.4656744,-0.7045859924927903
1700541979.4856083,-0.7225062024519656
1700541979.505413,-0.7192272863918485
1700541979.5262833,-0.7370932746057545
1700541979.5470364,-0.736556898296849
1700541979.5661654,-0.7455298835842484
1700541979.5855794,-0.7478676194780282
1700541979.60558,-0.7567314718205611
1700541979.6255336,-0.7583463876618947
1700541979.6478002,-0.7660125372308135
1700541979.66583,-0.7762798841837892
1700541979.6856055,-0.7914953531306499
1700541979.7059581,-0.8089788476337021
1700541979.7258763,-0.8315146328547586
1700541979.749702,-0.8584384921052467
1700541979.8137968,-0.8850045862533752
1700541979.821996,-0.9147931153019035
1700541979.8315377,-0.9497351740103495
1700541979.839724,-0.9770975482305484
1700541979.8493853,-1.0038509015026995
1700541979.8653643,-1.0266864255836283
1700541979.8855798,-1.0389899391465942
1700541979.905543,-1.0566051541813082
1700541979.9255605,-1.0541144964427704
1700541979.946343,-1.044323797532905
1700541979.9655976,-1.0492869335708712
1700541979.985544,-1.036740599929433
1700541980.0055315,-1.0245685615899867
1700541980.0256526,-1.0295829618324928
1700541980.0465858,-1.0075691582682416
1700541980.065556,-0.9984437702799979
1700541980.0855708,-0.9869440502244301
1700541980.1055408,-0.9697508541875894
1700541980.1255925,-0.9626820257799399
1700541980.1464083,-0.9629135872167164
1700541980.1655612,-0.9559821922228481
1700541980.1856346,-0.9615647044390623
1700541980.2055736,-0.9713068830282962
1700541980.2256422,-0.9844418431670872
1700541980.246721,-1.0022864426651539
1700541980.2656791,-1.0241013713369733
1700541980.2855551,-1.0382580874234804
1700541980.3055549,-1.056440776168886
1700541980.3256001,-1.0578791051657692
1700541980.3462775,-1.0709025352957706
1700541980.3658564,-1.0651379005401853
1700541980.3855834,-1.069435764904624
1700541980.4057205,-1.0649055783326369
1700541980.4258683,-1.0573397126338169
1700541980.4465818,-1.047165473402796
1700541980.4653895,-1.0332964039670105
1700541980.4856663,-1.018774889392335
1700541980.5055795,-1.003652015114601
1700541980.5262694,-0.9781544606622057
1700541980.5464108,-0.9687630926726786
1700541980.5655646,-0.9573108452418432
1700541980.585569,-0.9538501046820228
1700541980.6056406,-0.9470800463813934
1700541980.6256676,-0.9474960054860644
1700541980.647952,-0.9476418307939731
1700541980.6656759,-0.9503790642370998
1700541980.6855898,-0.9478738191750457
1700541980.7055907,-0.9489092001976532
1700541980.7256355,-0.950313166776612
1700541980.7495449,-0.9486017555821759
1700541980.8132293,-0.9537471332320928
1700541980.8213038,-0.9495595015749737
1700541980.830799,-0.9512377221473407
1700541980.8389664,-0.9534895402275184
1700541980.8495567,-0.9602870702144516
1700541980.8654203,-0.9658910525538247
1700541980.8856544,-0.9820325646220237
1700541980.905597,-0.9851104598469002
1700541980.9255176,-1.004298337024052
1700541980.9464023,-1.0117703653053025
1700541980.9655929,-1.0210145903229917
1700541980.9855835,-1.0280560658777116
1700541981.0055597,-1.03385630021195
1700541981.0256793,-1.0334047508312523
1700541981.046581,-1.037908731946666
1700541981.065531,-1.0319342432479055
1700541981.085563,-1.027756946081947
1700541981.1055202,-1.0250344151841053
1700541981.125566,-1.0128444801100582
1700541981.1463847,-1.0112603781717724
1700541981.1655788,-1.0054450487487103
1700541981.185671,-0.9939338752060801
1700541981.2056837,-0.9936530653858433
1700541981.2255785,-0.9778617610994815
1700541981.2466645,-0.9645722474480938
1700541981.2655742,-0.9561540377780477
1700541981.2855935,-0.944518904889983
1700541981.3056037,-0.9431587765991375
1700541981.3255827,-0.9335726364138835
1700541981.3468854,-0.9307610902482777
1700541981.3656187,-0.9162937774298384
1700541981.385564,-0.9113710797312249
1700541981.4055374,-0.902535435038212
1700541981.4255877,-0.8949846012918365
1700541981.4466157,-0.8844216359263912
1700541981.4654455,-0.8798721635031763
1700541981.4856663,-0.8644100747174409
1700541981.5055838,-0.8561764050028974
1700541981.5255616,-0.8466477248698153
1700541981.546476,-0.8379752340710774
1700541981.5655804,-0.8351263148557417
1700541981.5854623,-0.8334660424936647
1700541981.6057181,-0.8344839894316992
1700541981.6255755,-0.8399009174025371
1700541981.64656,-0.8463377723408222
1700541981.6657195,-0.8522995849686641
1700541981.6856313,-0.8690139300343686
1700541981.7057068,-0.883358833123508
1700541981.7258887,-0.8973210375697843
1700541981.749657,-0.9141124595485195
1700541981.8148594,-0.9216080303640036
1700541981.8230128,-0.9232903879301401
1700541981.832898,-0.9282282804017556
1700541981.8410766,-0.9300206929552042
1700541981.8517807,-0.9391047456756517
1700541981.8656762,-0.9417034044121467
1700541981.8866367,-0.951181435805399
1700541981.9056404,-0.9594371191220816
1700541981.925558,-0.9729679732958899
1700541981.9466043,-0.9858073575874694
1700541981.9656649,-0.9980110919502545
1700541981.9856055,-1.0033536741164342
1700541982.006288,-1.0047040364983102
1700541982.0256383,-1.0113306942930784
1700541982.0465736,-1.0076959719579002
1700541982.065856,-1.0108348394367501
1700541982.085716,-0.9925871745138306
1700541982.1056218,-0.9841785409159939
1700541982.1256044,-0.9766658229111399
1700541982.1466174,-0.9624486347003623
1700541982.1655953,-0.9582917258112239
1700541982.1855726,-0.9413952090923596
1700541982.2056196,-0.9371304828562869
1700541982.225547,-0.9305810152230327
1700541982.2467244,-0.9260052156194624
1700541982.2657351,-0.9231725556407554
1700541982.2855213,-0.9169195723968225
1700541982.305779,-0.9132847499322257
1700541982.3257258,-0.8974421990854835
1700541982.3464568,-0.885619946019009
1700541982.365575,-0.8644089173011321
1700541982.3856642,-0.8367912109896768
1700541982.4055572,-0.8196454062452827
1700541982.425564,-0.7980421226902701
1700541982.4466062,-0.7830442678990199
1700541982.4655597,-0.7746863615881199
1700541982.4856784,-0.7601956764156333
1700541982.5055432,-0.7630056906733966
1700541982.5255802,-0.740079232913462
1700541982.5468946,-0.7305852192942678
1700541982.5655243,-0.7244922706430366
1700541982.5855482,-0.7197749387297985
1700541982.6056464,-0.7193018578822906
1700541982.6256208,-0.7052667392509064
1700541982.6465402,-0.7081387426459587
1700541982.665569,-0.7114388375482807
1700541982.6855934,-0.7240572850726672
1700541982.7058492,-0.7276663133030142
1700541982.7257,-0.7517457844521807
1700541982.7497542,-0.7609501434618577
1700541982.813605,-0.7948696486278375
1700541982.8217337,-0.8108008692939457
1700541982.831443,-0.8301296598361699
1700541982.8397298,-0.8534067664235547
1700541982.8498948,-0.8823827484435999
1700541982.8655176,-0.9055651729714327
1700541982.885862,-0.9396080203188109
1700541982.9057205,-0.9571490789611645
1700541982.9255896,-0.9786876765463643
1700541982.946574,-1.006907452798314
1700541982.9656246,-1.0262295540208106
1700541982.9855726,-1.050901171539746
1700541983.0063186,-1.0741596553119195
1700541983.0257413,-1.0958029828415858
1700541983.0465841,-1.117137080140352
1700541983.0656424,-1.1397325842000325
1700541983.0856733,-1.152134688611828
1700541983.1055098,-1.1675277870981509
1700541983.1263096,-1.1822183505680375
1700541983.1469667,-1.2012781425948043
1700541983.1655416,-1.1980694858928533
1700541983.1857584,-1.2193925425295766
1700541983.2059639,-1.2312115997812987
1700541983.2255971,-1.243063925782931
1700541983.2467518,-1.2669835274158983
1700541983.265795,-1.2922284897175023
1700541983.2856598,-1.2810353815498925
1700541983.3055832,-1.2733939001400372
1700541983.3257055,-1.2528930019899656
1700541983.3463519,-1.2414812390143914
1700541983.3655941,-1.2165092350709257
1700541983.3857305,-1.1871656868193867
1700541983.4056048,-1.1607357927227948
1700541983.425751,-1.1329988935402062
1700541983.446571,-1.1147138437762596
1700541983.465587,-1.0873422157942876
1700541983.485587,-1.0709734683481689
1700541983.50552,-1.0730808119702075
1700541983.5256155,-1.0569402337335987
1700541983.5466995,-1.0626091079286704
1700541983.5655549,-1.077741202564557
1700541983.5855575,-1.0809835075118643
