timestamp,data,timestamps
1700544316.5680687,-1.2138601941159348
1700544316.58835,-1.2091768044848974
1700544316.6073997,-1.213373636839396
1700544316.6281319,-1.1928073260374854
1700544316.647388,-1.1973448890461298
1700544316.667608,-1.175530203075994
1700544316.6896346,-1.1698442879262108
1700544316.7080631,-1.169985611373039
1700544316.727426,-1.1526563305396362
1700544316.7473521,-1.1695346405608338
1700544316.7672887,-1.1658570640840027
1700544316.7925384,-1.162470248835827
1700544316.8552237,-1.1690554357712029
1700544316.8676736,-1.1601674496756182
1700544316.8758101,-1.1564624193718227
1700544316.8872209,-1.1547529384594515
1700544316.8954837,-1.148987066932534
1700544316.9107313,-1.137095983836534
1700544316.9281,-1.1412230404966854
1700544316.947537,-1.1241143751806382
1700544316.9674811,-1.1243108402553879
1700544316.9882863,-1.1121266011060982
1700544317.0071814,-1.1163333980045673
1700544317.0274322,-1.1016957288587255
1700544317.0471754,-1.0982568632322076
1700544317.0681696,-1.102535074802848
1700544317.088445,-1.0944326149966166
1700544317.1088448,-1.1101110829731133
1700544317.1271527,-1.1154996775783408
1700544317.1473815,-1.1109813126657695
1700544317.1672504,-1.1309200090641334
1700544317.1882796,-1.1095804834906833
1700544317.2074058,-1.129179189786993
1700544317.2274685,-1.120756133721043
1700544317.2472737,-1.1173954296793889
1700544317.2674823,-1.1276702433004246
1700544317.2889333,-1.107965916119846
1700544317.3081653,-1.1213793297724235
1700544317.3273025,-1.1095117804528911
1700544317.3477376,-1.1122633311361216
1700544317.3673947,-1.1114507362967538
1700544317.3883467,-1.0883652868680573
1700544317.407401,-1.098190393261263
1700544317.427328,-1.084849906572641
1700544317.4472094,-1.0922467321339493
1700544317.4673223,-1.089676867793278
1700544317.488625,-1.0902908710990087
1700544317.5075028,-1.108115261908934
1700544317.5272784,-1.106648716150779
1700544317.5474324,-1.1282365409656667
1700544317.5680544,-1.13066966867096
1700544317.5885255,-1.1386479083223764
1700544317.607307,-1.1421515404676943
1700544317.6272664,-1.1484262674353067
1700544317.6472425,-1.14961510535288
1700544317.6674678,-1.1573018380234208
1700544317.6898794,-1.1521166223971133
1700544317.708371,-1.1543918086233163
1700544317.7276175,-1.1528785465544398
1700544317.747527,-1.1417194446350711
1700544317.7678983,-1.1362901624661996
1700544317.7927673,-1.1285049550247102
1700544317.856174,-1.1188066138502148
1700544317.8658473,-1.1162025420597195
1700544317.8740783,-1.1126006033496882
1700544317.8821828,-1.1189794689852448
1700544317.8913333,-1.1329551822926711
1700544317.9077291,-1.148530696878535
1700544317.928136,-1.1738441230097565
1700544317.9474268,-1.2200243085634408
1700544317.9679844,-1.2937563848503049
1700544317.9883802,-1.3117466981714043
1700544318.0083013,-1.3061683936087958
1700544318.0273817,-1.3359091867252928
1700544318.048197,-1.3499300326303414
1700544318.0675333,-1.3013862431177616
1700544318.0885832,-1.2720349386929632
1700544318.1081233,-1.2456741789950667
1700544318.1281939,-1.2332286037616405
1700544318.1477618,-1.214651682735668
1700544318.1673212,-1.211314708442351
1700544318.1884358,-1.2053630375473887
1700544318.2074149,-1.2148410189312522
1700544318.2276924,-1.2046860264157933
1700544318.2482069,-1.199319111089408
1700544318.267443,-1.210629943747454
1700544318.2889833,-1.205100017323893
1700544318.307994,-1.2074969129221511
1700544318.3273335,-1.2278701098849165
1700544318.3482141,-1.2402502464192104
1700544318.3675988,-1.252880187559809
1700544318.3885684,-1.2829203441329566
1700544318.4075613,-1.308326497185837
1700544318.42761,-1.3294778707738728
1700544318.4473667,-1.3561331404619976
1700544318.4674194,-1.3674876638012652
1700544318.4885733,-1.363179432847905
1700544318.5073388,-1.3554109937002465
1700544318.5271733,-1.3617791747161665
1700544318.5476155,-1.3359505174828006
1700544318.5681286,-1.325865297440687
1700544318.5883017,-1.3311404613684386
1700544318.6072977,-1.3220646357568713
1700544318.6273148,-1.3407461547789987
1700544318.6472943,-1.3322281667144775
1700544318.6672888,-1.3337231295675889
1700544318.6894395,-1.3654434365176018
1700544318.7080147,-1.334960060653329
1700544318.727249,-1.3519907936373468
1700544318.7475104,-1.359439348592055
1700544318.7673993,-1.369937696013016
1700544318.7928405,-1.3953030249388714
1700544318.8561366,-1.4084797776108486
1700544318.8658793,-1.4361520138942985
1700544318.8740792,-1.4532899462568938
1700544318.8836975,-1.4676213045825581
1700544318.8935742,-1.4805787677525468
1700544318.9083548,-1.4877390107934167
1700544318.9280796,-1.4843284704518573
1700544318.9474447,-1.4701757449330701
1700544318.9674957,-1.4596962257268247
1700544318.988541,-1.4301584661409414
1700544319.0073566,-1.4056261614204988
1700544319.0274746,-1.365056521669473
1700544319.0481813,-1.33056797279429
1700544319.0674741,-1.2959443095315741
1700544319.0885344,-1.2628444788781106
1700544319.107373,-1.2402574859167377
1700544319.127344,-1.2123965885373105
1700544319.147457,-1.1951407576087223
1700544319.1682577,-1.1737025579373235
1700544319.188226,-1.157509528703656
1700544319.2073836,-1.1385277333350994
1700544319.22733,-1.1187914293985577
1700544319.248195,-1.1081068789684692
1700544319.2676625,-1.0840387355405037
1700544319.289819,-1.074354515210647
1700544319.308113,-1.0586409862492576
1700544319.3272064,-1.0454875115125584
1700544319.3476512,-1.038884107587444
1700544319.367613,-1.0372787714562712
1700544319.3884401,-1.0483081846869784
1700544319.4072409,-1.062177313772382
1700544319.4282544,-1.0810741915673
1700544319.4473138,-1.0933256821658712
1700544319.4675467,-1.1075015785666953
1700544319.4887788,-1.111313128553927
1700544319.5074604,-1.126913988581478
1700544319.5272887,-1.1250377673580114
1700544319.548359,-1.1355934649391186
1700544319.568163,-1.1316502706807263
1700544319.5883532,-1.1324584410815868
1700544319.6072507,-1.1172554101649677
1700544319.627371,-1.1040317805373763
1700544319.6472802,-1.095806116046813
1700544319.6676903,-1.0790033228410902
1700544319.6895142,-1.0634479568476862
1700544319.708111,-1.0250989228202205
1700544319.727482,-1.0046344702962102
1700544319.747666,-0.9727487993293775
1700544319.7673979,-0.9423843916357122
1700544319.7929444,-0.9171907172887208
1700544319.857898,-0.8918770015015646
1700544319.866106,-0.8733246942912987
1700544319.8746796,-0.8603113764496335
1700544319.884283,-0.8546817836910444
1700544319.8932407,-0.8565144323463325
1700544319.9099383,-0.863061217842521
1700544319.928092,-0.8679045708751743
1700544319.9477022,-0.8857436096416296
1700544319.9674425,-0.8996801298600463
1700544319.9885848,-0.9143218188006721
1700544320.0073204,-0.9257471058536851
1700544320.0274756,-0.9330263254023421
1700544320.0481882,-0.934885355824748
1700544320.0675926,-0.9366465932850188
1700544320.0886405,-0.9339680595521642
1700544320.1083226,-0.9261196917344857
1700544320.1274378,-0.9226821939478388
1700544320.1477542,-0.9139946603030873
1700544320.1674433,-0.8926398745606792
1700544320.1883397,-0.8840855165175748
1700544320.2075253,-0.864689675105351
1700544320.2274764,-0.8524905671805904
1700544320.2472599,-0.8334788828579357
1700544320.2674775,-0.8246846916888707
1700544320.2897267,-0.8111938282318883
1700544320.3090863,-0.8056000278312259
1700544320.327527,-0.7975934225802356
1700544320.348597,-0.7896380440086934
1700544320.3678079,-0.7867581657641532
1700544320.3887062,-0.7833555748037679
1700544320.4084377,-0.7778948676483329
1700544320.4286668,-0.7783660756037551
1700544320.447523,-0.7715991321150188
1700544320.4682949,-0.7743583198189882
1700544320.4895315,-0.7799015044561679
1700544320.5082736,-0.7893884433823398
1700544320.5272174,-0.7943712349194239
1700544320.547851,-0.7962356103853463
1700544320.5682008,-0.796863747788937
1700544320.5883675,-0.7984502800614041
1700544320.6072974,-0.8031132034858616
1700544320.627545,-0.8136714550374186
1700544320.647367,-0.8202833740631376
1700544320.667743,-0.8260531549907111
1700544320.6889808,-0.827689005070127
1700544320.7083626,-0.824073781385383
1700544320.7277415,-0.8169588529011106
1700544320.7475128,-0.8089021601996419
1700544320.7673867,-0.8075517162391642
1700544320.793025,-0.8232840386808706
1700544320.8544216,-0.8071446889059513
1700544320.8671434,-0.7793486310503087
1700544320.8752217,-0.7780520220694866
1700544320.8866446,-0.764618675186166
1700544320.8949862,-0.7589132947184212
1700544320.9101205,-0.7273709173575005
1700544320.9281695,-0.7074748983728923
1700544320.9473855,-0.6785328749270266
1700544320.9674685,-0.6356599661073584
1700544320.9883804,-0.6057955314424986
1700544321.0074482,-0.5779467507629027
1700544321.0273933,-0.5487350587781914
1700544321.0474505,-0.5200310886304765
1700544321.0676684,-0.5059299065565691
1700544321.0886104,-0.48273510931223085
1700544321.1074467,-0.472727033444307
1700544321.1274126,-0.46327558696129567
1700544321.1476629,-0.4317164359273925
1700544321.1681745,-0.4198051655415347
1700544321.1883335,-0.4028233411847772
1700544321.207426,-0.38646821974863915
1700544321.228194,-0.3713317166858844
1700544321.247414,-0.3510964765811667
1700544321.2674913,-0.37127490899909543
1700544321.289917,-0.36171972595027785
1700544321.3082023,-0.38594002988019505
1700544321.3274624,-0.3827216138100359
1700544321.3482208,-0.4237943879047377
1700544321.3676245,-0.42353974635582553
1700544321.3884704,-0.44757351747826424
1700544321.4073412,-0.47841408695432197
1700544321.4275053,-0.49718196643389184
1700544321.4474022,-0.49760152473838754
1700544321.4682589,-0.529626289950739
1700544321.4895968,-0.533154033845802
1700544321.5081356,-0.5265442906253804
1700544321.5282414,-0.532768883608533
1700544321.547362,-0.5332740085218031
1700544321.5674162,-0.5377983762418866
1700544321.5884688,-0.5493613502228106
1700544321.6083157,-0.5628704772151777
1700544321.6274533,-0.5617180553781559
1700544321.647259,-0.575819402384265
1700544321.6683097,-0.5627085321644586
1700544321.6887515,-0.5635631800413166
1700544321.70811,-0.5432282527148772
1700544321.7275481,-0.5317585587979566
1700544321.7477684,-0.5238290000343316
1700544321.767603,-0.5128133255640136
1700544321.7928312,-0.4998320474285594
1700544321.8554301,-0.49806962628738105
1700544321.8650658,-0.486225816090075
1700544321.873356,-0.48387317783068734
1700544321.881621,-0.4866693542383319
1700544321.8920453,-0.48917407066827223
1700544321.9085836,-0.5091158718568531
1700544321.9276536,-0.5183534452023006
1700544321.94779,-0.5384364658420002
1700544321.9673645,-0.5445755310865474
1700544321.9885044,-0.5570232658175528
1700544322.007344,-0.5729457173128686
1700544322.0274103,-0.5770309048591702
1700544322.0481243,-0.5827059708874548
1700544322.0674403,-0.5918746166074448
1700544322.0885077,-0.5871934699390596
1700544322.1082232,-0.5784187814649525
1700544322.127259,-0.5737095630645617
1700544322.1475239,-0.5650234318050548
1700544322.1683304,-0.5538933682548267
1700544322.188308,-0.5459405969063703
1700544322.20749,-0.543158290710071
1700544322.2274177,-0.5359193809312437
1700544322.2472913,-0.5392709177781093
1700544322.2673757,-0.5356108383627058
1700544322.289737,-0.5502993424619267
1700544322.3081176,-0.5425510712744704
1700544322.3273196,-0.550169233514621
1700544322.347525,-0.5630839391772058
1700544322.3676095,-0.5737694411995956
1700544322.3885336,-0.5858431798479
1700544322.408123,-0.6055747204010884
1700544322.4274194,-0.6337543556600475
1700544322.447438,-0.6540773737824559
1700544322.4682584,-0.6814318741029244
1700544322.4885285,-0.7007254635979898
1700544322.5075028,-0.7174739958970615
1700544322.5280802,-0.7453235090651508
1700544322.547521,-0.7461960988005729
1700544322.5674286,-0.7672557435884537
1700544322.5885367,-0.7748533720092562
1700544322.608284,-0.7901380791189615
1700544322.6273823,-0.8106591528370364
1700544322.648222,-0.823835284265172
1700544322.6683547,-0.8312586176453677
1700544322.6885347,-0.8466911675490925
1700544322.707439,-0.8392176897927356
1700544322.7274952,-0.8441983910872035
1700544322.7475452,-0.8344462860766966
1700544322.768266,-0.8321122269433681
1700544322.7931151,-0.8322371742971595
1700544322.8552692,-0.8276072060051344
1700544322.8648922,-0.8232706710328602
1700544322.8730395,-0.8225469558238312
1700544322.8815036,-0.8329774111561447
1700544322.891236,-0.8366932654329616
1700544322.9081738,-0.847792003391869
1700544322.9302948,-0.851862930685638
1700544322.947554,-0.8529678050645466
1700544322.9674006,-0.8619296175520809
1700544322.9886634,-0.8458894064933267
1700544323.0072887,-0.8424203456534454
1700544323.0273697,-0.8351304676629584
1700544323.0475297,-0.8336747661354807
1700544323.0674732,-0.8284170415520832
1700544323.0886223,-0.8269332592640636
1700544323.107492,-0.8414194334749371
1700544323.127344,-0.8439841973585807
1700544323.1475275,-0.8781933494533587
1700544323.167368,-0.8890161293983697
1700544323.188818,-0.8703937366495127
1700544323.2072847,-0.878764911710255
1700544323.2273939,-0.8601383294668513
1700544323.247285,-0.8629019976360858
1700544323.267545,-0.8708274822772911
1700544323.2898617,-0.8557484071344125
1700544323.308132,-0.8730916040494706
1700544323.3274903,-0.8745319921366337
1700544323.347527,-0.8791898903307404
1700544323.3676045,-0.8870499661464808
1700544323.3883827,-0.8955903989339702
1700544323.4074104,-0.9013475790297276
1700544323.4275656,-0.9016948122608073
1700544323.4476638,-0.8936340931617003
1700544323.468342,-0.9026898610438391
1700544323.4888537,-0.8902910778710749
1700544323.5083952,-0.9094449793924712
1700544323.5283442,-0.9078680479646867
1700544323.5476007,-0.9190272463437195
1700544323.5675452,-0.935215948685966
1700544323.58849,-0.9143983406780005
1700544323.6073253,-0.9206216792581007
1700544323.6274085,-0.9332731221124806
1700544323.6482089,-0.927894969111497
1700544323.6676462,-0.9548462215034551
1700544323.6885376,-0.9387131651379156
1700544323.708263,-0.9391099131506062
1700544323.7275054,-0.9415004940777478
1700544323.7475622,-0.9263299310200545
1700544323.7681637,-0.9200202600494622
1700544323.7928488,-0.9120870149777535
1700544323.8549926,-0.9000766464926285
1700544323.8644347,-0.8876194518959971
1700544323.8725739,-0.8652570927680563
1700544323.8810291,-0.8565358452744258
1700544323.8900788,-0.8466494261483544
1700544323.9081628,-0.8423578959784757
1700544323.927486,-0.8034752874906207
1700544323.9482853,-0.8148056054664436
1700544323.9674065,-0.7879550645065189
1700544323.988522,-0.7900172066706642
1700544324.0073571,-0.7799946032323951
1700544324.028276,-0.7804082745921245
1700544324.0474753,-0.7749526151843464
1700544324.0683227,-0.773717052418281
1700544324.0894291,-0.7727557428692637
1700544324.1081314,-0.7795342147793833
1700544324.1272948,-0.7912060709213329
1700544324.1477365,-0.8084394179286474
1700544324.167587,-0.8228064204293648
1700544324.188431,-0.8388983410346821
1700544324.2083228,-0.8362993416974112
1700544324.2277577,-0.8418079501486975
1700544324.2472982,-0.8542969483427817
1700544324.267482,-0.8522387083303975
1700544324.2891014,-0.8587838819777622
1700544324.3083756,-0.8610474272059979
1700544324.3276844,-0.8775779192225801
1700544324.3478057,-0.8833865155770876
1700544324.3679342,-0.8960861738319515
1700544324.3885028,-0.9010957284237392
1700544324.408508,-0.8954882649707251
1700544324.4274273,-0.8981005982697613
1700544324.4475813,-0.8971189925060142
1700544324.4683452,-0.8999600980048807
1700544324.48887,-0.904127865660267
1700544324.50814,-0.9170149708568418
1700544324.528189,-0.9077091779902333
1700544324.547607,-0.9152243574165528
1700544324.5676875,-0.9055933490306085
1700544324.588437,-0.9035587766224229
1700544324.6073234,-0.9016221997382821
1700544324.6275156,-0.8977590665154931
1700544324.6481986,-0.9041052456322777
1700544324.6675677,-0.8907072181857172
1700544324.6886754,-0.907301077662775
1700544324.7083294,-0.9039912987035865
1700544324.72755,-0.906917475129641
1700544324.7477126,-0.9197900390621006
1700544324.7682157,-0.9197298778819233
1700544324.7928622,-0.940143134716601
1700544324.858041,-0.9460066593419507
1700544324.8663015,-0.9606385286244755
1700544324.8746643,-0.968221041737572
1700544324.8842952,-0.9744821190501296
1700544324.8931756,-0.9831170058488262
1700544324.9101465,-0.9935540683169395
1700544324.9280343,-0.9952156617503316
1700544324.947469,-1.0100431446548714
1700544324.9676576,-1.016724166326345
1700544324.9885132,-1.0347695336284624
1700544325.0084128,-1.0382991058363513
1700544325.0282664,-1.0543178582356596
1700544325.0475361,-1.059655439045035
1700544325.067602,-1.0580129735304753
1700544325.088636,-1.0585526320739003
1700544325.1077647,-1.0598787038488737
1700544325.1273499,-1.0547125963941153
1700544325.148387,-1.0542107428857135
1700544325.1676278,-1.0610110536625705
1700544325.1884341,-1.0826550646959776
1700544325.208358,-1.0914295019621165
1700544325.2276597,-1.0848105018963627
1700544325.2473547,-1.097142946247715
1700544325.268407,-1.0942850563768405
1700544325.2890136,-1.0881105668827118
1700544325.308199,-1.109034467906571
1700544325.328233,-1.1105491771932108
1700544325.3476636,-1.1075639078171882
1700544325.3676023,-1.1232074165992048
1700544325.3883972,-1.1166651740005091
1700544325.407395,-1.1278835765714699
1700544325.42744,-1.1278103178418977
1700544325.44731,-1.1126759176653394
1700544325.4675403,-1.1229008815434174
1700544325.488819,-1.1090897712563925
1700544325.5081785,-1.1326030732960808
1700544325.5274923,-1.1337194126908474
1700544325.5478687,-1.1477754999829868
1700544325.56777,-1.1416455474341207
1700544325.5888727,-1.130372355687655
1700544325.607677,-1.0621887637616518
1700544325.6275518,-1.0437866116509371
1700544325.6483505,-1.0236263002318045
1700544325.6675467,-0.9802537600765051
1700544325.6887352,-0.9460414145219618
1700544325.7075195,-0.9213578337115458
1700544325.7274992,-0.8926701628885664
1700544325.7476335,-0.8686604050018676
1700544325.7682757,-0.8234518354204649
1700544325.792556,-0.7855070213170451
1700544325.854545,-0.7680204929860024
1700544325.8639455,-0.7381648384154615
1700544325.8722112,-0.769632818462314
1700544325.880648,-0.7583943760220875
1700544325.889743,-0.7989810013050055
1700544325.9082894,-0.8200557994787155
1700544325.9274752,-0.8588401597658615
1700544325.9476714,-0.8939148796655089
1700544325.9674804,-0.9389761201017611
1700544325.9886017,-0.9647167147077744
1700544326.008282,-1.0082551425567865
1700544326.0275512,-1.019105734014766
1700544326.0476012,-1.0471427687626813
1700544326.0683112,-1.0695492913985927
1700544326.088542,-1.0776070060311218
1700544326.1074681,-1.0812803325368365
1700544326.1282904,-1.1105565445637358
1700544326.148251,-1.1036429618139014
1700544326.167455,-1.092870691041212
1700544326.1884136,-1.0999070680571676
1700544326.2084188,-1.0810208525944747
1700544326.2276974,-1.0903299008908007
1700544326.2472773,-1.0928575131656693
1700544326.2682836,-1.1089256092412338
1700544326.2890303,-1.1428244871139341
1700544326.309138,-1.1606586045836944
1700544326.3283486,-1.182537771375692
1700544326.3476431,-1.2171799185336285
1700544326.368124,-1.2291529993879982
1700544326.3884532,-1.2571780627546805
1700544326.4076848,-1.272599278669286
1700544326.4276166,-1.2959929439986098
1700544326.447609,-1.3055915920211474
1700544326.4676445,-1.3107763297907904
1700544326.4888659,-1.3076379254270205
1700544326.5090303,-1.2923861326989963
1700544326.5275478,-1.2738731570090147
1700544326.5476127,-1.2574458514113034
1700544326.567864,-1.2337167259753568
1700544326.5886962,-1.2175252850048166
1700544326.6073775,-1.1970161390776808
1700544326.6274917,-1.1833211815053422
1700544326.6474988,-1.163270962362935
1700544326.6674867,-1.1508051726155883
1700544326.6887054,-1.1479055951659247
1700544326.7074716,-1.1513675898056421
1700544326.7275,-1.1681965757248616
1700544326.747511,-1.196674527042211
1700544326.768176,-1.202586205743521
1700544326.7929125,-1.209931096896742
1700544326.858462,-1.2317396481506173
1700544326.8693676,-1.229753426331874
1700544326.877869,-1.2319948539544385
1700544326.8874202,-1.2521704617771254
1700544326.8955882,-1.2577531547465925
1700544326.9103909,-1.2578604678159975
1700544326.9274774,-1.291386242011218
1700544326.9476016,-1.2702642558187063
1700544326.967485,-1.2849144205796474
1700544326.9883175,-1.2703375266214327
1700544327.0082572,-1.258093407860766
1700544327.027607,-1.2655046564871413
1700544327.0475647,-1.2507596400191425
1700544327.0683107,-1.2535118568830916
1700544327.0886977,-1.247780563082317
1700544327.1075177,-1.2537643247534414
1700544327.1282794,-1.2524108123600766
1700544327.1477184,-1.2487834940379237
1700544327.1677885,-1.2662706703480087
1700544327.1887302,-1.2610872757790854
1700544327.2074256,-1.2762442828283747
1700544327.227707,-1.273014714234067
1700544327.248178,-1.269080690398673
1700544327.2675312,-1.283981414230934
1700544327.2891264,-1.2879747101789574
1700544327.3090732,-1.29365350339751
1700544327.327492,-1.3181128161417155
1700544327.3476863,-1.3270028451788614
1700544327.3682852,-1.2996985793048688
1700544327.3886926,-1.3186687177191738
1700544327.4074662,-1.2967820745875465
1700544327.4283395,-1.2858263965365195
1700544327.4476798,-1.2634035532624004
1700544327.4676914,-1.2465448041651932
1700544327.488702,-1.222109950996518
1700544327.508455,-1.2040535279712126
1700544327.5276017,-1.189353653402342
1700544327.5485234,-1.1761314457950545
1700544327.56799,-1.1626345417522175
1700544327.5885496,-1.134796415194451
1700544327.607341,-1.1192738081346527
1700544327.62839,-1.1163595462341016
1700544327.6476061,-1.1000142722000399
1700544327.6675408,-1.0927892949117006
1700544327.689486,-1.0951713083699532
1700544327.7080708,-1.0817586377731094
1700544327.7274477,-1.099344636993187
1700544327.7475739,-1.0889669384962053
1700544327.7675428,-1.10609961008048
1700544327.7929735,-1.106712867980515
1700544327.85638,-1.122049822693994
1700544327.865989,-1.130373491958412
1700544327.874209,-1.133766756488218
1700544327.8823152,-1.1543948998369615
1700544327.8909872,-1.1629429120698656
1700544327.9078987,-1.1722435766820376
1700544327.928544,-1.1877003762940228
1700544327.947625,-1.1762067408854626
1700544327.9675915,-1.1933399623765908
1700544327.9883878,-1.1797284526759673
1700544328.0082023,-1.1842869990892053
1700544328.0275507,-1.1776282558872222
1700544328.0474534,-1.1596219906999483
1700544328.0683727,-1.1523336466570935
1700544328.0888102,-1.1420693503802537
1700544328.108139,-1.1265466766201755
1700544328.1282027,-1.1152595776622976
1700544328.1476755,-1.114703921271031
1700544328.1676478,-1.1045313495449902
1700544328.188543,-1.1146663886237576
1700544328.207499,-1.1063197474313218
1700544328.227921,-1.120032091898
1700544328.248188,-1.1553386389802502
1700544328.2677116,-1.2547825603326919
1700544328.2900443,-1.3398632220849787
1700544328.3090549,-1.2683199297713723
1700544328.3274329,-1.2282344235346812
1700544328.3477006,-1.2903974781709526
1700544328.3676527,-1.297773393737418
1700544328.3885536,-1.1668662677143438
1700544328.4083102,-1.0926741570190728
1700544328.4284322,-1.0795832405075743
1700544328.4490142,-1.0442973071178785
1700544328.467611,-0.9398180666461745
1700544328.489593,-0.8767520910206519
1700544328.5089707,-0.8284822178434808
1700544328.5274725,-0.705934769358443
1700544328.547579,-0.6456956880458495
1700544328.5684042,-0.5882958262633938
1700544328.5889225,-0.5781492437050062
1700544328.6074116,-0.5071384802362966
1700544328.6276517,-0.5653905649753136
1700544328.647591,-0.6908369343246089
1700544328.6684525,-0.623177648510134
1700544328.6897683,-0.7077409921483819
1700544328.7084377,-0.7572696679386083
1700544328.7274802,-0.8272268479691821
1700544328.7474928,-0.8587575255897125
1700544328.7677796,-0.8762052297020412
1700544328.7929716,-0.9552910785367232
1700544328.8544395,-0.9605318321991481
1700544328.8666244,-0.975385823412139
1700544328.8748724,-0.9947692581391014
1700544328.8845088,-0.9795039521234082
1700544328.8933923,-0.975632932655322
1700544328.9090898,-0.9670970043729403
1700544328.928029,-0.9459798075847737
1700544328.9478228,-0.9396044488164594
1700544328.9680102,-0.9233639461209999
1700544328.98874,-0.9089745826969717
1700544329.0073857,-0.9047729326567124
1700544329.0275676,-0.8952086888854947
1700544329.0474887,-0.896956562516153
1700544329.0676441,-0.8936265612935846
1700544329.0888455,-0.8887376723747106
1700544329.1089919,-0.9001153694734846
1700544329.1282933,-0.9125099803973057
1700544329.1475916,-0.922592076855676
1700544329.1677794,-0.9376278339324373
1700544329.188589,-0.9573107353661406
1700544329.2073667,-0.971871021080113
1700544329.227538,-0.9951105278324303
1700544329.2483048,-1.0068667417650294
1700544329.2676594,-1.02250606591823
1700544329.2902272,-1.0310764304952542
1700544329.3088202,-1.057394940456185
1700544329.3273559,-1.0774313181849358
1700544329.3476632,-1.0844611586409112
1700544329.3683755,-1.080657886155543
1700544329.3883524,-1.0998777519288052
1700544329.4083722,-1.0958923829016944
1700544329.428356,-1.1094052629748015
1700544329.4476206,-1.1111365584102144
1700544329.4676564,-1.1180920253557294
1700544329.4896016,-1.112361714993619
1700544329.5082657,-1.1147751826355636
1700544329.527565,-1.12568289335606
1700544329.54769,-1.1265114321914835
1700544329.5677986,-1.1314778894005233
1700544329.5889053,-1.1184054964214383
1700544329.6086252,-1.1402941104734212
1700544329.6278982,-1.1333015927829666
1700544329.6478095,-1.1254518954687618
1700544329.6675427,-1.1208317713387879
1700544329.6897159,-1.1085228594861796
1700544329.7082043,-1.0946100915935466
1700544329.7284012,-1.0901634310641064
1700544329.7483754,-1.081509581399142
1700544329.7683265,-1.077923060908302
1700544329.7928028,-1.0629328735475367
1700544329.8543737,-1.0569662037423682
1700544329.8639622,-1.0475565507689824
1700544329.8720133,-1.0410628604782435
1700544329.8842962,-1.0333888800174391
1700544329.8937974,-1.0291568129163908
1700544329.9091005,-1.0203027993140341
1700544329.9275005,-1.0151721684589203
1700544329.9475627,-1.0067431271999467
1700544329.968794,-0.997998398430829
1700544329.9891934,-0.9928637037655709
1700544330.0082443,-0.9808250761440348
1700544330.0275795,-0.9819640663524082
1700544330.0484245,-0.9678748389115039
1700544330.0676606,-0.9787766870978685
1700544330.0885732,-0.9771287302646374
1700544330.1090386,-0.9826485521741445
1700544330.1282804,-0.980754532824418
1700544330.1478446,-0.9911284149114986
1700544330.1686137,-0.9912705387399913
1700544330.1887925,-1.0096270297575622
1700544330.2072897,-1.0193629606006427
1700544330.2276018,-1.0424361449050228
1700544330.248273,-1.0466195799595088
1700544330.267841,-1.079838942654477
1700544330.2900581,-1.0885858826754617
1700544330.308076,-1.1157210768584118
1700544330.3274248,-1.1182598927825844
1700544330.3478403,-1.121545755947302
1700544330.3683205,-1.1281309226581484
1700544330.3886437,-1.118898373374798
1700544330.408533,-1.126274593124364
1700544330.4275916,-1.117643988785322
1700544330.447558,-1.1168037845872603
1700544330.4678488,-1.1174550535731613
1700544330.488549,-1.1135773299883782
1700544330.5085397,-1.1179196164290752
1700544330.5276234,-1.1195953112263721
1700544330.5477898,-1.1288512811302847
1700544330.5682182,-1.129466834773272
1700544330.5885682,-1.1312499039358
1700544330.6083148,-1.1301151389456614
1700544330.6276593,-1.1235696429540902
1700544330.6476316,-1.1189209962480224
1700544330.6684947,-1.117354845059803
1700544330.689746,-1.1068769565851482
1700544330.7082832,-1.109320522533343
1700544330.7283978,-1.0943995009909417
1700544330.7479162,-1.090984580152122
1700544330.7685347,-1.0952678161660858
1700544330.7925298,-1.0795189687584505
1700544330.8554373,-1.0904452705499823
1700544330.8649223,-1.0699302683319294
1700544330.8730428,-1.0738455978597352
1700544330.8811958,-1.0773866483310528
1700544330.8899522,-1.0711622376293866
1700544330.908195,-1.0215001265777257
1700544330.927895,-0.9942665168403217
1700544330.947807,-0.9469737985130391
1700544330.96749,-0.8960716102199844
1700544330.9886043,-0.8424604689701555
1700544331.008388,-0.8014334896857052
1700544331.0276198,-0.7324736563264589
1700544331.0484796,-0.6915094402090936
1700544331.067709,-0.656636860064324
1700544331.0887823,-0.6116663409350468
1700544331.1083097,-0.6082801855092815
1700544331.127458,-0.5910783512359328
1700544331.1477473,-0.5970814080121455
1700544331.167631,-0.6379691389206409
1700544331.1886668,-0.6374039230061717
1700544331.2075758,-0.6976658206633353
1700544331.2277074,-0.7281728721703766
1700544331.2475483,-0.7594894070997706
1700544331.2676246,-0.8311325889900977
1700544331.2888117,-0.8861284976111583
1700544331.3083253,-0.9519853040782282
1700544331.327504,-0.9848479858740083
1700544331.3477979,-1.017680027970849
1700544331.3678854,-1.025928043013211
1700544331.3885994,-1.0266228940478965
1700544331.4076347,-1.031950922327277
1700544331.4276175,-1.0159441959451097
1700544331.4477036,-1.0197487210280065
1700544331.467533,-0.9988800714114892
1700544331.4899602,-1.00137861986809
1700544331.5082314,-0.9647814421172712
1700544331.5275729,-0.9566633094209513
1700544331.5477028,-0.9284303307660666
1700544331.5676134,-0.9127198839447661
1700544331.588539,-0.8977220865292067
