timestamp,data,timestamps
1700200400.966841,-0.8132273507095431
1700200400.9876661,-0.8215440324487264
1700200401.0077066,-0.8144237212408639
1700200401.0275955,-0.809484861973479
1700200401.0467215,-0.8008360919544757
1700200401.066916,-0.783639644127728
1700200401.0868526,-0.7833900602440607
1700200401.109185,-0.7707928583409075
1700200401.1266222,-0.7659460927485358
1700200401.147622,-0.7581378565928184
1700200401.1667182,-0.760529921220129
1700200401.1867895,-0.7458266411498351
1700200401.2079942,-0.745853028298817
1700200401.227684,-0.7262588268429175
1700200401.2467167,-0.717653033242557
1700200401.2678382,-0.6971277126584617
1700200401.286665,-0.7003067468298259
1700200401.311705,-0.6866053212335304
1700200401.3749638,-0.6795395185389621
1700200401.3846462,-0.6929989104026413
1700200401.3926747,-0.688790200772377
1700200401.402164,-0.6949274902095116
1700200401.4114146,-0.7057137569897606
1700200401.427666,-0.6975411800682115
1700200401.4467824,-0.6973874257576776
1700200401.467585,-0.699181732522015
1700200401.4867837,-0.6964779642361338
1700200401.509283,-0.7071354734847781
1700200401.526745,-0.7033664490239846
1700200401.5475776,-0.6993109663159429
1700200401.5667953,-0.6982935576263424
1700200401.5876148,-0.7102478567181202
1700200401.6081614,-0.7154925562255046
1700200401.627635,-0.7262134442538624
1700200401.646781,-0.7460463107818097
1700200401.6676447,-0.7557302468044923
1700200401.6869986,-0.7699319318014138
1700200401.7094162,-0.7869967514029064
1700200401.7269843,-0.7919851484561399
1700200401.7478642,-0.8142216123423206
1700200401.7667482,-0.8040435485480266
1700200401.787529,-0.8257552894526033
1700200401.8079975,-0.8206572341353494
1700200401.8275912,-0.8402041288058142
1700200401.8466494,-0.8405736869124123
1700200401.867645,-0.8575628840206259
1700200401.8867683,-0.8414042885419226
1700200401.909547,-0.8417551519391425
1700200401.9274824,-0.8315626884760675
1700200401.9469347,-0.8241694636736122
1700200401.9666042,-0.8142279957151287
1700200401.98755,-0.8113697939816849
1700200402.0075366,-0.8109570436054839
1700200402.027514,-0.8028384902409199
1700200402.0466638,-0.7992278542272638
1700200402.0667572,-0.7864289406247597
1700200402.0865934,-0.7843444757540365
1700200402.1090937,-0.7774622206880684
1700200402.1268613,-0.7809852933369937
1700200402.147537,-0.76950551524997
1700200402.1666317,-0.7717108239782168
1700200402.1867545,-0.7672772346316814
1700200402.2077491,-0.7694507474215645
1700200402.2274907,-0.778163766352025
1700200402.246619,-0.7812824378240033
1700200402.2675724,-0.7826232674121888
1700200402.2866073,-0.778618117243115
1700200402.310142,-0.7766181426607602
1700200402.3735642,-0.7806751925408566
1700200402.3834405,-0.7796352718733067
1700200402.3913898,-0.7861306961429103
1700200402.4008482,-0.7732937740809196
1700200402.409875,-0.7921310172911548
1700200402.427499,-0.7972528425726144
1700200402.4467163,-0.8031317760679346
1700200402.4675364,-0.8099095392789625
1700200402.4866261,-0.8025471164159996
1700200402.5091405,-0.7974701831981754
1700200402.5267687,-0.7963071509105133
1700200402.547539,-0.7870164556148599
1700200402.5668786,-0.7974714143624302
1700200402.587567,-0.7933422065000737
1700200402.6080825,-0.797124661584012
1700200402.627701,-0.7842238026543931
1700200402.6469352,-0.7951631136624885
1700200402.6676738,-0.7715712735978099
1700200402.6866717,-0.7868479319647125
1700200402.7090144,-0.7702831990368243
1700200402.7267046,-0.7779056168311761
1700200402.7474768,-0.7820569816391822
1700200402.7666812,-0.7867720486647815
1700200402.787514,-0.7870347571149648
1700200402.808324,-0.8025172052662835
1700200402.8275025,-0.8026861946580514
1700200402.8465996,-0.8210452964283521
1700200402.8675878,-0.8277474186746286
1700200402.8865516,-0.8502241008930852
1700200402.9090755,-0.8637092239602129
1700200402.926859,-0.8777497789557615
1700200402.947501,-0.8975343469000059
1700200402.96656,-0.8993267680136169
1700200402.9874647,-0.9112203399510942
1700200403.007524,-0.9259048866856728
1700200403.0274937,-0.9337229952646776
1700200403.046526,-0.9492661397135302
1700200403.0668457,-0.9543984077942307
1700200403.0865567,-0.9570437142662362
1700200403.1092782,-0.9697944122855042
1700200403.1268141,-0.9686310973344028
1700200403.1474972,-0.9779561034263101
1700200403.1664777,-0.9644586196735085
1700200403.1866279,-0.9724893779821351
1700200403.2077532,-0.9614529395967949
1700200403.2274132,-0.9646466628792382
1700200403.246608,-0.9553409854727304
1700200403.2674348,-0.9571971450382294
1700200403.2866492,-0.9486731863737036
1700200403.3109314,-0.9535152706274475
1700200403.3743901,-0.9513016315662319
1700200403.384167,-0.9620746511038976
1700200403.392266,-0.9621886760013875
1700200403.4017467,-0.9660401670884596
1700200403.4114668,-0.9607430411540728
1700200403.4266768,-0.9628787593069207
1700200403.4464865,-0.9625765599687648
1700200403.4674473,-0.9706706511421692
1700200403.4865491,-0.9731368554646751
1700200403.508723,-0.9886756752660989
1700200403.5267243,-0.997163670194904
1700200403.5466669,-1.00524117991659
1700200403.5669231,-1.0262299961409758
1700200403.5876327,-1.0267455667219612
1700200403.6078985,-1.0422901566938543
1700200403.6274805,-1.0438278313802056
1700200403.6464872,-1.0649323313766517
1700200403.667401,-1.064760474852316
1700200403.6866288,-1.0783106570143808
1700200403.7089655,-1.0757179632815934
1700200403.726603,-1.061955974484155
1700200403.7474048,-1.068958829720147
1700200403.766543,-1.0399981769791093
1700200403.7873762,-1.0567237662235784
1700200403.8080018,-1.0127347306856447
1700200403.827387,-1.0179842140293214
1700200403.8464482,-0.9855838765878764
1700200403.8674397,-0.9811890516487835
1700200403.8864603,-0.9607509672759534
1700200403.9089413,-0.9463677120009283
1700200403.926703,-0.9395973217986675
1700200403.9473643,-0.9221062453823498
1700200403.9665449,-0.9240566269804235
1700200403.9873948,-0.9213382936971375
1700200404.007577,-0.9314299806389353
1700200404.0273478,-0.9278097519877954
1700200404.0464802,-0.9442089151921503
1700200404.0674174,-0.9357458899529816
1700200404.0864863,-0.9669060679785413
1700200404.108873,-0.9399727435734956
1700200404.1265109,-0.9750998466446494
1700200404.147373,-0.9481054397395642
1700200404.166461,-0.9475099353757471
1700200404.186643,-0.9563243548498099
1700200404.2075996,-0.9378728247261214
1700200404.2274132,-0.9534989995626033
1700200404.246548,-0.9404733701558088
1700200404.2674258,-0.9458656570965828
1700200404.286491,-0.9409743328736
1700200404.310635,-0.9427227573222388
1700200404.3737845,-0.9361188271201248
1700200404.3832467,-0.941077733329207
1700200404.3914938,-0.932807542490256
1700200404.4009237,-0.9258318627887975
1700200404.4098759,-0.926889012030671
1700200404.4267428,-0.9336109553582432
1700200404.4463909,-0.9236240807011684
1700200404.4673953,-0.9416487472574114
1700200404.4865046,-0.9284499762460449
1700200404.509138,-0.9556419116544441
1700200404.5265265,-0.9343031195022812
1700200404.546795,-0.9448011321168814
1700200404.5668776,-0.932693274451849
1700200404.5875854,-0.9283803536712051
1700200404.6078815,-0.9270733243533804
1700200404.6272967,-0.9161485023872964
1700200404.6463983,-0.9114652564009386
1700200404.666599,-0.9081312413288073
1700200404.6863847,-0.9062955898770476
1700200404.7088487,-0.9129704871501061
1700200404.7263756,-0.9074510126682162
1700200404.7473593,-0.9086307956412186
1700200404.7663724,-0.8984229687971617
1700200404.7872722,-0.8987022590501607
1700200404.8079321,-0.8946155998261635
1700200404.8273468,-0.8989327125952206
1700200404.8464024,-0.8974492855852901
1700200404.8672736,-0.9046231615021809
1700200404.8864284,-0.9084007571944487
1700200404.9091103,-0.9152575511773772
1700200404.9265547,-0.9152598771852655
1700200404.947388,-0.9315011678911173
1700200404.9664626,-0.9326434956588443
1700200404.9873295,-0.9240630935428266
1700200405.0076106,-0.9278442397364121
1700200405.0272715,-0.9176399759737139
1700200405.0464232,-0.9275466822214243
1700200405.067364,-0.9241836394045048
1700200405.0863938,-0.921616696492274
1700200405.108825,-0.9263112049358125
1700200405.1265109,-0.929121275196075
1700200405.147295,-0.926690921576844
1700200405.166334,-0.9329722507575187
1700200405.1873078,-0.9285910988170054
1700200405.2077777,-0.9264152398486608
1700200405.227271,-0.9288279871881773
1700200405.2466571,-0.9274199101441715
1700200405.267277,-0.9270997788244806
1700200405.286492,-0.9362333691345667
1700200405.3118372,-0.9296132621917408
1700200405.3752027,-0.9340503151786064
1700200405.384879,-0.9237973952868683
1700200405.3930252,-0.9278086988111587
1700200405.402548,-0.9266506368390717
1700200405.4114008,-0.920592185354495
1700200405.4266663,-0.9197384980214895
1700200405.4463615,-0.9091128554614517
1700200405.4673066,-0.9171954140029038
1700200405.4864588,-0.9133457019100767
1700200405.5090544,-0.9270116943748685
1700200405.5264742,-0.9375822573929679
1700200405.5464892,-0.9368523260067205
1700200405.566284,-0.9544198391758194
1700200405.5872633,-0.9520191366338746
1700200405.6074975,-0.9542627413707804
1700200405.6272604,-0.9543010088698042
1700200405.646365,-0.9551172984452172
1700200405.6665044,-0.9553220152200376
1700200405.6864147,-0.9618573508316738
1700200405.7087646,-0.9658704361512241
1700200405.7263286,-0.9730787764417508
1700200405.7472641,-0.983883741381445
1700200405.7664309,-0.9767267774015463
1700200405.7865772,-0.9742467706232342
1700200405.8075633,-0.9628848445576137
1700200405.8274674,-0.9410300990568102
1700200405.8465078,-0.9443039925397672
1700200405.8674352,-0.9289877424233076
1700200405.8866918,-0.9260278789681147
1700200405.9076939,-0.9299098145967568
1700200405.9262753,-0.9336458825227397
1700200405.9472456,-0.9399037270789012
1700200405.9665694,-0.9462876060981064
1700200405.9871805,-0.9436013946669294
1700200406.007817,-0.9511663744463207
1700200406.027202,-0.9487575821452149
1700200406.0462759,-0.9599985841385272
1700200406.0672894,-0.9670116136222768
1700200406.0862565,-0.9727223180739252
1700200406.1087964,-0.9826260466422233
1700200406.1263676,-0.9943652546346371
1700200406.1472325,-0.9944557890988877
1700200406.1662786,-1.0048631790466838
1700200406.1872103,-1.0054269931546065
1700200406.2074003,-1.003368263787055
1700200406.2271976,-1.007553350143115
1700200406.246287,-0.9950901949025253
1700200406.2672606,-0.9961229484779734
1700200406.2862754,-0.9876593335406145
1700200406.311867,-0.9841438373710014
1700200406.3758245,-0.9788829382445864
1700200406.3853486,-0.98009910558813
1700200406.3935478,-0.9813737452584304
1700200406.4031591,-0.9789343649374456
1700200406.4126303,-0.988143484285153
1700200406.4280045,-0.9735379434689129
1700200406.4462628,-0.9718353329164073
1700200406.4673924,-0.965221428535206
1700200406.4863186,-0.9639783051810776
1700200406.5090094,-0.9620423539207489
1700200406.5262105,-0.9716401916782029
1700200406.546473,-0.9603225662424726
1700200406.5662699,-0.9741762313927753
1700200406.5872002,-0.9571834891281741
1700200406.6072032,-0.9659768173925635
1700200406.6271732,-0.9549990810174535
1700200406.646219,-0.9523045296505054
1700200406.6664212,-0.9545566995847965
1700200406.6862557,-0.9474895829833991
1700200406.7089043,-0.9533910380423246
1700200406.7263203,-0.9425825134422824
1700200406.7472298,-0.9561927029323721
1700200406.7665691,-0.9588390324643737
1700200406.7864256,-0.9614005328415248
1700200406.8078775,-0.944046969825677
1700200406.8272152,-0.9496220525955168
1700200406.846511,-0.9329721315776072
1700200406.8675127,-0.9225173208888932
1700200406.8862848,-0.9325694400183266
1700200406.9073963,-0.9220712769321785
1700200406.9263635,-0.9240136355938103
1700200406.9471598,-0.931451730798618
1700200406.966357,-0.9304130452412576
1700200406.987136,-0.954940581525734
1700200407.0076568,-0.9540182269608617
1700200407.0263274,-0.9569298615538893
1700200407.046204,-0.9678951452742187
1700200407.0672724,-0.9621185234051949
1700200407.0863695,-0.9969641170032149
1700200407.1085362,-0.9817370050855677
1700200407.1262944,-1.0169936348455066
1700200407.147154,-1.0068026502669463
1700200407.1664197,-1.020867703284654
1700200407.1871097,-1.0182331430108844
1700200407.2076914,-1.0254047622339746
1700200407.2272377,-1.0177235316016318
1700200407.246238,-1.0224818277432028
1700200407.2671313,-1.0044570318935842
1700200407.2862847,-1.005365028371535
1700200407.3118951,-0.9951304021211792
1700200407.3753862,-0.9819349932662604
1700200407.3850474,-0.9757181965696314
1700200407.3934283,-0.9546730351699335
1700200407.4030013,-0.9287147775849739
1700200407.4125395,-0.9219770137597352
1700200407.4277,-0.8979833892028816
1700200407.4461937,-0.886937052728445
1700200407.467136,-0.8763010293108598
1700200407.4864006,-0.8708409473032002
1700200407.5086462,-0.8715243101372343
1700200407.526522,-0.8662092565893421
1700200407.5473506,-0.8706555700818914
1700200407.5663009,-0.8685735621499182
1700200407.5872688,-0.8831944894439692
1700200407.607543,-0.89656508180934
1700200407.6271148,-0.9029857431675892
1700200407.6460924,-0.922137823487374
1700200407.666343,-0.9166764295999382
1700200407.6861358,-0.9232565513413827
1700200407.7086112,-0.928758589797987
1700200407.7264218,-0.9338373919852752
1700200407.747074,-0.9368653597625757
1700200407.766103,-0.9506156127715402
1700200407.78634,-0.9514022925988778
1700200407.8073597,-0.9622109113133157
1700200407.8271074,-0.965906909330319
1700200407.8461933,-0.9642492254581465
1700200407.8672347,-0.9578905140050467
1700200407.8861454,-0.9535980612109605
1700200407.9073045,-0.9405570320427474
1700200407.9262831,-0.9433315685681182
1700200407.9470344,-0.9299230074818682
1700200407.9662895,-0.9381198948255088
1700200407.987223,-0.92583023185427
1700200408.0072672,-0.9204200790855023
1700200408.0262976,-0.9112021472838091
1700200408.046114,-0.9039345473248741
1700200408.0670707,-0.8962744803270476
1700200408.0862277,-0.898038251836417
1700200408.108551,-0.8695320660674053
1700200408.1263115,-0.8743715682953717
1700200408.1462936,-0.8564931176334463
1700200408.1662598,-0.8631949459903987
1700200408.1870558,-0.8627562993207263
1700200408.207232,-0.8667455706975267
1700200408.2269855,-0.8717949849162019
1700200408.2461023,-0.8719317921336764
1700200408.2672067,-0.8786575235930992
1700200408.286248,-0.8835402080977919
1700200408.311153,-0.8840708557796003
1700200408.3741767,-0.8897473038606031
1700200408.3840055,-0.8881541803923306
1700200408.3921142,-0.9046312563458181
1700200408.4017034,-0.9154077830075859
1700200408.410944,-0.922117781835919
1700200408.4271195,-0.9161829535925365
1700200408.4461167,-0.9166375367636964
1700200408.466979,-0.9171688538896222
1700200408.4861045,-0.9040023826397919
1700200408.5087943,-0.9092817407525385
1700200408.5263605,-0.9036408445033166
1700200408.547024,-0.900158171147248
1700200408.5661614,-0.8991838448131766
1700200408.5871224,-0.888525765444983
1700200408.6069772,-0.8825236668149226
1700200408.627058,-0.8739830432940245
1700200408.6462557,-0.8661266502286681
1700200408.6672628,-0.8410161220716832
1700200408.6866307,-0.8482268230888054
1700200408.7086964,-0.8151365677787029
1700200408.7263055,-0.8186531493467349
1700200408.74726,-0.7981234181809445
1700200408.7661123,-0.8213679019629709
1700200408.7870092,-0.8111934964518535
1700200408.8073308,-0.8112353993134598
1700200408.8270156,-0.8058953922836517
1700200408.8463523,-0.8174583974728915
1700200408.8670006,-0.8288169771812688
1700200408.886055,-0.8484506774621807
1700200408.9072623,-0.8753150755474078
1700200408.9264138,-0.8885871634562407
1700200408.9470396,-0.914362170942355
1700200408.9662616,-0.9314576040109375
1700200408.9869406,-0.946311071786919
1700200409.0072446,-0.9511961972226712
1700200409.0263023,-0.9405408012160846
1700200409.045998,-0.921291488592628
1700200409.0670366,-0.915551284731866
1700200409.0861561,-0.8960220560152972
1700200409.1087093,-0.8912808699210771
1700200409.1261575,-0.8715778143739621
1700200409.146174,-0.8356686216490374
1700200409.1660905,-0.8257418224152656
1700200409.1869671,-0.7887776342110283
1700200409.2071173,-0.7775890938018224
1700200409.2269988,-0.7455585806402626
1700200409.2460964,-0.7136400220171574
1700200409.266148,-0.697481969961674
1700200409.2860909,-0.6919571905435178
1700200409.3111818,-0.6940395597662766
1700200409.3744216,-0.7225551598390683
1700200409.3841293,-0.7600022235020006
1700200409.3922577,-0.8094681238399549
1700200409.4017775,-0.8630965453498539
1700200409.410907,-0.9176788755381426
1700200409.4269698,-0.9374312244294076
1700200409.4460137,-0.98146116159017
1700200409.4670744,-0.9874147138255018
1700200409.4883249,-1.0249668795961642
1700200409.5086558,-1.0270574220347914
1700200409.5262687,-1.0553034845279736
1700200409.5469768,-1.0547759778557388
1700200409.566022,-1.0654419543408862
1700200409.5870752,-1.0597793640927182
1700200409.607432,-1.0478179280205646
1700200409.62717,-1.0241824643197697
1700200409.646311,-0.9934677523317931
1700200409.6669765,-0.9652138906684614
1700200409.686415,-0.9461762715398241
1700200409.708759,-0.9267549869051807
1700200409.7296126,-0.9023552141534412
1700200409.7470129,-0.8893328556431697
1700200409.7660306,-0.8813249165448422
1700200409.7869394,-0.8750089421987759
1700200409.8072565,-0.8772017285564678
1700200409.826942,-0.886575150688716
1700200409.8463156,-0.8951634773992717
1700200409.8670442,-0.9041387450186781
1700200409.8860083,-0.9155254148073059
1700200409.9083247,-0.9192737998028188
1700200409.9260676,-0.932920067709174
1700200409.9469404,-0.9368081294928305
1700200409.9660923,-0.9593908736976929
1700200409.986917,-0.9624158241465643
1700200410.007246,-0.9801066719210825
1700200410.0262353,-0.9838379247410731
1700200410.0460062,-0.9949273887546761
1700200410.066911,-0.9860702968032254
1700200410.0859873,-0.9930743599642761
1700200410.108393,-0.9825455701254897
1700200410.1260648,-0.9841639655341269
1700200410.146069,-0.9791686504165268
1700200410.1660829,-0.9712376336449172
1700200410.18686,-0.9685674398199037
1700200410.206921,-0.9541509657916815
1700200410.2268543,-0.9485689330499147
1700200410.245959,-0.9169419963382365
1700200410.2661748,-0.9171392052586171
1700200410.2861497,-0.891812668773283
1700200410.3109362,-0.8805490135330784
1700200410.373893,-0.8590623885520382
1700200410.3833826,-0.8583094326787356
1700200410.3915923,-0.8362715037844383
1700200410.4012458,-0.827549932764376
1700200410.410801,-0.8196563300909975
1700200410.42696,-0.8291672002390229
1700200410.445888,-0.8186945080847398
1700200410.466884,-0.8305171354573286
1700200410.4859216,-0.824951737960577
1700200410.5070536,-0.8460885369451326
1700200410.5261621,-0.843099762741852
1700200410.546878,-0.8561470541908841
1700200410.5659266,-0.8614024214416988
1700200410.5870264,-0.8577384745687956
1700200410.6075497,-0.8524456908340865
1700200410.6271355,-0.8468237985541142
1700200410.6463423,-0.8492304709965052
1700200410.666886,-0.8486324118765436
1700200410.6860094,-0.845346737210415
1700200410.7082415,-0.8489707044332832
1700200410.7259357,-0.845401860999232
1700200410.7468584,-0.8471114778767663
1700200410.7660072,-0.8465478997916255
1700200410.7867894,-0.8435984659309708
1700200410.8071928,-0.8396616429612939
1700200410.8269517,-0.8187708678294517
1700200410.8459237,-0.7955877157178877
1700200410.8668537,-0.8009539647746063
1700200410.8859324,-0.7988348101091682
1700200410.9085665,-0.8055833496468102
1700200410.9258997,-0.8053300297200182
1700200410.9468365,-0.8041453261554283
1700200410.96597,-0.806030077615669
1700200410.986819,-0.8038707380063183
1700200411.0071595,-0.802103397656721
1700200411.0268347,-0.7993971463362161
1700200411.0461106,-0.7959717502317994
1700200411.0668647,-0.7978086075362286
1700200411.0859976,-0.8038937702383105
1700200411.1083128,-0.8312978989298142
1700200411.1261306,-0.8405295421743713
1700200411.146819,-0.8512856707795362
1700200411.1658971,-0.864323168224589
1700200411.1868632,-0.867502516757319
1700200411.2068696,-0.8727153772812253
1700200411.226739,-0.8732779987085384
1700200411.245851,-0.886781149925184
1700200411.2660522,-0.8840134367061636
1700200411.285892,-0.8963556505516537
1700200411.3104615,-0.907665999208947
1700200411.3742602,-0.9114963183229029
1700200411.3838758,-0.9144438935677264
1700200411.3918948,-0.9197761209630982
1700200411.4014277,-0.9288175680543047
1700200411.4108174,-0.9276952403088837
1700200411.427006,-0.9418448288917566
1700200411.4458797,-0.9454737529923304
1700200411.466703,-0.9440293143959649
1700200411.4859385,-0.9452359827201599
1700200411.506976,-0.949484057313343
1700200411.525871,-0.9415008768863863
1700200411.5469608,-0.9376845777732032
1700200411.5660186,-0.9362991522100264
1700200411.5868459,-0.9153191161847942
1700200411.6075125,-0.9163234035550497
1700200411.626163,-0.8921443497864636
1700200411.6461549,-0.8758339370336844
1700200411.6670196,-0.8735848252909257
1700200411.6860604,-0.8403232983129962
1700200411.708566,-0.8255003256820579
1700200411.7257943,-0.8139389100440438
1700200411.7467914,-0.8000086881297217
1700200411.7660255,-0.787953296451635
1700200411.7867932,-0.7723290907045666
1700200411.8070178,-0.7743082417309488
1700200411.8267968,-0.7652324963231469
1700200411.8459742,-0.7645017251956098
1700200411.8667867,-0.7717173218392556
1700200411.885923,-0.7570387232352368
1700200411.9083798,-0.749692540945999
1700200411.925734,-0.7329812180083701
1700200411.9467556,-0.7213611813664836
1700200411.9657934,-0.7152211061143322
1700200411.9867654,-0.7207350561435251
1700200412.0070198,-0.7131974961025626
1700200412.0267277,-0.7376572198600225
1700200412.0458767,-0.7419338439784702
1700200412.0668318,-0.7566609039742385
1700200412.0859714,-0.7765141929525311
1700200412.1083202,-0.794491523127193
1700200412.1260078,-0.8155746560700845
1700200412.1467576,-0.8322360408470658
1700200412.1658018,-0.8407456129898927
1700200412.1867318,-0.8467836625106026
1700200412.2068076,-0.8565372816881475
1700200412.2267194,-0.8516549523162985
1700200412.2457879,-0.8485044159451023
1700200412.266734,-0.8466063523102442
1700200412.2857869,-0.8469172990919479
1700200412.31087,-0.8360899851728433
1700200412.3741808,-0.8492654942973721
1700200412.3837895,-0.8128669643930809
1700200412.391893,-0.8278490517010423
1700200412.4014971,-0.7892716906202192
1700200412.4106967,-0.7957857219103357
1700200412.4267817,-0.7683978795870618
1700200412.4460428,-0.7703724182231023
1700200412.4667342,-0.7611644501637824
1700200412.4858463,-0.7693541134278186
1700200412.5071023,-0.7735932261917754
1700200412.52587,-0.7801853654396959
1700200412.546975,-0.7904809011698538
1700200412.566027,-0.8044295737645812
1700200412.5868726,-0.8143495808817818
1700200412.6074188,-0.8337883951640498
1700200412.626087,-0.8454073487337505
1700200412.6460984,-0.8641324331877049
1700200412.6668007,-0.8699384942228044
1700200412.6858137,-0.8915452887995649
1700200412.708367,-0.9034707087444406
1700200412.7258837,-0.9082177798084479
1700200412.7458913,-0.9194800704488421
1700200412.7657154,-0.9241630611768941
1700200412.7866929,-0.9339687857318268
1700200412.8073492,-0.9375685035842637
1700200412.826631,-0.9434855622415861
1700200412.845755,-0.9493036097470018
1700200412.8666732,-0.9591915857478504
1700200412.8857663,-0.9519723846529365
1700200412.9082792,-0.9613112555294762
1700200412.9257362,-0.9546421569828969
1700200412.946657,-0.9590543049978381
1700200412.9658196,-0.9560318612670509
1700200412.9866977,-0.9617591059399438
1700200413.0072172,-0.9606604842812047
1700200413.0265968,-0.9691050889456998
1700200413.0456939,-0.9602923952691175
1700200413.066721,-0.9631391777562608
1700200413.085837,-0.959408460722036
1700200413.1082609,-0.9554737437447116
1700200413.1257453,-0.9539751671685656
1700200413.146639,-0.9474862199999319
1700200413.1657515,-0.9649614255282614
1700200413.186658,-0.9647503541567445
1700200413.206892,-0.9781025068150219
1700200413.2265897,-0.9816323508424293
1700200413.245689,-0.9836024994771129
1700200413.2666385,-0.9897676574680879
1700200413.2857134,-0.9863774633376787
1700200413.31074,-0.9864736762503512
1700200413.3742957,-0.9866322349493003
1700200413.3837123,-0.9869711580401146
1700200413.3919616,-0.998174703491757
1700200413.401647,-0.9756542574075241
1700200413.4106495,-0.981925620240514
1700200413.426671,-0.9612037296891524
1700200413.4457822,-0.9565262455641145
1700200413.466567,-0.939937765726254
1700200413.4857142,-0.9392394420318285
1700200413.5068512,-0.9228546378842049
1700200413.5256948,-0.9272561414739797
1700200413.5466843,-0.9194472471111114
1700200413.5658302,-0.9163110796967288
1700200413.5865936,-0.9217807147010535
1700200413.6068754,-0.9142905375616974
1700200413.6257691,-0.9201640153180524
1700200413.6456628,-0.9191333439430027
1700200413.666692,-0.9262327627689357
1700200413.6856117,-0.9265117185663974
1700200413.7081397,-0.9385977797602801
1700200413.7257166,-0.9466432817566398
1700200413.7457614,-0.951236972506282
1700200413.7656374,-0.948857496993048
1700200413.786581,-0.9437181457050579
1700200413.806793,-0.9406962516302029
1700200413.8265848,-0.9366964771269007
1700200413.8462245,-0.9418302433385475
1700200413.8660178,-0.9334368425420247
1700200413.8860095,-0.9256452960122811
1700200413.9082587,-0.9139405319661958
1700200413.926043,-0.9121269402806065
1700200413.9468853,-0.9136280257545667
1700200413.9657114,-0.8959270426114377
1700200413.985811,-0.8946137401212505
1700200414.007179,-0.8860400815744458
1700200414.02657,-0.8935965414788156
1700200414.0456166,-0.8976308089106239
1700200414.0666256,-0.8993464960826407
1700200414.085702,-0.9002510323255926
1700200414.1085656,-0.9005670866044541
1700200414.1258256,-0.8942028748397914
1700200414.146512,-0.8915905673197062
1700200414.1655843,-0.9015789879054421
1700200414.1866908,-0.8529690956549855
1700200414.206636,-0.8527908918371976
1700200414.2264767,-0.8411597966445339
1700200414.2457783,-0.8248326530427444
1700200414.2665865,-0.8300983576876714
1700200414.2855837,-0.8218618120296981
1700200414.310849,-0.821192214922125
1700200414.3742115,-0.8205221136895485
1700200414.3836868,-0.8234851968593606
1700200414.3917985,-0.826623448549392
1700200414.4011962,-0.8351732301645297
1700200414.4104958,-0.8286041183084578
1700200414.426629,-0.848365149305458
1700200414.445901,-0.8396911735859207
1700200414.466588,-0.8611079892832455
1700200414.4855669,-0.8669605587165535
1700200414.5081472,-0.8884120853624686
1700200414.525553,-0.9366171541442914
1700200414.5465598,-0.9356492270929977
1700200414.5656712,-0.9465062777186456
1700200414.5865407,-0.9673663032360926
1700200414.607139,-0.9629519879570906
1700200414.6264951,-0.9647312238798857
1700200414.6455848,-0.980611101364093
1700200414.6665359,-0.9845729491966481
1700200414.685754,-0.9920329050686895
1700200414.7081976,-0.9989469599783447
1700200414.7259674,-1.0105384559847226
1700200414.7461612,-1.0208096160548328
1700200414.7658703,-1.0219914183637115
1700200414.7866557,-1.0111547706755686
1700200414.80709,-1.0037727498156004
1700200414.8267512,-1.0063832645621515
1700200414.8456068,-0.9850693515844758
1700200414.8656855,-0.9742812119043053
1700200414.8856642,-0.9590239318656523
1700200414.9080927,-0.9714332840284328
1700200414.925665,-0.9641830728455711
1700200414.94648,-0.9608795824708273
1700200414.965701,-0.9491493014242918
1700200414.9856682,-0.9502308481280421
1700200415.0070913,-0.9398773412185755
1700200415.0264788,-0.9508380715600999
1700200415.0455637,-0.9535791595214651
1700200415.0667272,-0.957707131382505
1700200415.0857306,-0.959862303557274
1700200415.1067126,-0.9722802843915097
1700200415.1259468,-0.9761834892351554
1700200415.1465077,-0.9880233324646042
1700200415.1655977,-0.9758292188803309
1700200415.1864564,-0.9660830459293982
1700200415.2067478,-0.9631838283820802
1700200415.2264845,-0.9762883303735156
1700200415.245701,-0.948251790481663
1700200415.2666125,-0.9684316346539072
1700200415.2855375,-0.9490236358824815
1700200415.3105128,-0.9402615312091094
1700200415.3740294,-0.9283530987339496
1700200415.3835194,-0.9214288990026392
1700200415.3917348,-0.9239506225139881
1700200415.4011853,-0.9119424289614032
1700200415.4103465,-0.9211972818169651
1700200415.4264708,-0.9171010067071047
1700200415.4456403,-0.9317765388662236
1700200415.4665313,-0.9330015142265751
1700200415.4856699,-0.944069579462124
1700200415.5080202,-0.946773983216369
1700200415.525992,-0.9497769967862226
1700200415.546657,-0.9679974768612584
1700200415.5658984,-0.9608062648545699
1700200415.5866578,-0.9836084298915302
1700200415.6070032,-0.9792275011401725
1700200415.6265788,-0.9907945081093238
1700200415.645487,-0.9947963141412577
1700200415.6664455,-0.9889420111517936
1700200415.6856716,-0.9978574233857019
1700200415.7080102,-0.9927222789398762
1700200415.725499,-0.9981907917154246
1700200415.7464411,-0.9889615081598148
1700200415.7654617,-0.9874484885531113
1700200415.7864747,-0.980178700910504
1700200415.806689,-0.9799973515153494
1700200415.8263762,-0.9812526234535137
1700200415.8456032,-0.9794116221359922
1700200415.8657322,-0.9723618358552534
1700200415.8855345,-0.9756879333216255
1700200415.9080164,-0.9575073992777899
1700200415.9256117,-0.9646231215991715
1700200415.94664,-0.9422857276638636
