timestamp,data,timestamps
1700199051.4835987,-0.9726787839314064
1700199051.493051,-0.9631458454245714
1700199051.501337,-0.967054352632014
1700199051.5095685,-0.9601450240743066
1700199051.5191483,-0.9530049008139756
1700199051.5371697,-0.9558121007057266
1700199051.556775,-0.9405406536487856
1700199051.5763073,-0.9453256356759362
1700199051.5963435,-0.923481276045953
1700199051.6173403,-0.9175246963325016
1700199051.6364655,-0.8930370093847403
1700199051.656479,-0.8845155369157025
1700199051.6764317,-0.8631298447810583
1700199051.6964228,-0.8601650708803006
1700199051.7177627,-0.8475324479544164
1700199051.7370982,-0.8432762813525643
1700199051.7563465,-0.8436645387548264
1700199051.7765832,-0.8301592164394861
1700199051.796667,-0.8383387723326532
1700199051.817276,-0.8193905690503583
1700199051.8362458,-0.8145704240863566
1700199051.8562877,-0.8070626708401433
1700199051.876311,-0.7841490404263611
1700199051.8963118,-0.7904218104368815
1700199051.917635,-0.7749359048823506
1700199051.937056,-0.7900351339272358
1700199051.9563558,-0.7871923023652628
1700199051.9763343,-0.78804309087321
1700199051.9954984,-0.7952415365559578
1700199052.0174892,-0.784414814310233
1700199052.0363586,-0.7910051640267964
1700199052.0564327,-0.7765700465417021
1700199052.0763013,-0.7792383412042947
1700199052.0962677,-0.7708376658061359
1700199052.117297,-0.7846361697367843
1700199052.136983,-0.7780939619386275
1700199052.1562574,-0.7855348062499621
1700199052.1762805,-0.78498751467087
1700199052.1964967,-0.7867334320066568
1700199052.2171745,-0.7872524278175572
1700199052.2362478,-0.7820788716152756
1700199052.2564409,-0.7831034344758266
1700199052.276214,-0.7838213307643074
1700199052.2962933,-0.7814593963968489
1700199052.317508,-0.7804154434622891
1700199052.3371294,-0.7853433758282401
1700199052.3564134,-0.7627094248517111
1700199052.3762927,-0.7729648099032075
1700199052.3961723,-0.7513084451755627
1700199052.4212697,-0.7632923797225857
1700199052.4827557,-0.7496442094346261
1700199052.492292,-0.7553193980137068
1700199052.5003862,-0.7481225054851046
1700199052.508804,-0.7573638112392513
1700199052.518613,-0.7501097648673595
1700199052.5368967,-0.7654120749204696
1700199052.556306,-0.7660281490608379
1700199052.5762923,-0.7815860521286786
1700199052.596262,-0.7783241265887096
1700199052.6171799,-0.7904302718748787
1700199052.6361775,-0.791331494230939
1700199052.6562858,-0.7813492198138076
1700199052.6763854,-0.7599995266330475
1700199052.6962788,-0.7552384286148571
1700199052.7173426,-0.7430911228552198
1700199052.7368953,-0.7492204998595003
1700199052.7561595,-0.750114437235751
1700199052.7764096,-0.7643532866902935
1700199052.796538,-0.7695981354488032
1700199052.8171873,-0.7842745200846541
1700199052.836238,-0.799744251636166
1700199052.8563092,-0.8110677568581992
1700199052.87617,-0.8154554271910205
1700199052.896458,-0.8265232031511561
1700199052.917929,-0.8213119696141646
1700199052.9369862,-0.8090788132879577
1700199052.9562604,-0.7921702990672892
1700199052.976305,-0.8122738746231465
1700199052.9962664,-0.8241195536396783
1700199053.0173626,-0.8298706678638795
1700199053.0367196,-0.8510570113295726
1700199053.0561929,-0.8827207820402672
1700199053.0761871,-0.8804947556497351
1700199053.0962014,-0.8968272046066381
1700199053.1174037,-0.8726734506247402
1700199053.1369169,-0.8686607992882027
1700199053.1561546,-0.8450506746002479
1700199053.1761932,-0.8570441034540995
1700199053.1961462,-0.8580217606305771
1700199053.2172306,-0.8759075341940753
1700199053.2363536,-0.872733636028283
1700199053.2562597,-0.890869593694284
1700199053.276154,-0.893930871536542
1700199053.296368,-0.8780169147648546
1700199053.3175437,-0.843590261140368
1700199053.336823,-0.866844879600073
1700199053.3561316,-0.8060341113587635
1700199053.3762052,-0.8359101589836062
1700199053.39613,-0.8230113215024863
1700199053.4213514,-0.8416581817303099
1700199053.4839504,-0.8393228371915766
1700199053.493508,-0.8339105406312002
1700199053.5016127,-0.8780690472676821
1700199053.5099354,-0.8678334458161329
1700199053.518448,-0.8901804388721654
1700199053.53663,-0.889723400744932
1700199053.5563543,-0.9189033521969523
1700199053.576129,-0.9225263093084283
1700199053.5960917,-0.9294450822683468
1700199053.6170769,-0.9518080002395751
1700199053.6363428,-0.9563023708188262
1700199053.6562696,-0.9536959837742527
1700199053.6762633,-0.9159406035857601
1700199053.696161,-0.9606777325597802
1700199053.717627,-0.922743326769261
1700199053.7369657,-0.9250473144307195
1700199053.7560956,-0.9314758323140518
1700199053.7762418,-0.9303083192006311
1700199053.7962902,-0.9341049761997523
1700199053.8170938,-0.9320253699319381
1700199053.8360517,-0.9523399673045881
1700199053.8562756,-0.9395846704112572
1700199053.876097,-0.9514046398818623
1700199053.8963213,-0.9484452054538114
1700199053.9176357,-0.9454834133856773
1700199053.9368978,-0.9513200105335424
1700199053.9562693,-0.9454757827820899
1700199053.9762957,-0.947813546890212
1700199053.99563,-0.951433916577482
1700199054.0170605,-0.9481659240886396
1700199054.0360377,-0.9523038483137052
1700199054.0563295,-0.9558359610989465
1700199054.0761645,-0.9583739831505824
1700199054.096173,-0.9643903685766253
1700199054.1175132,-0.9580782350642169
1700199054.1370258,-0.9633421031917722
1700199054.1564555,-0.9584908487802194
1700199054.1761384,-0.9582956902224209
1700199054.1960864,-0.9552517952559367
1700199054.2170293,-0.9450394726449133
1700199054.2360187,-0.9521805374334356
1700199054.2561035,-0.9331755072343494
1700199054.2760224,-0.9336827996812875
1700199054.2961268,-0.9189060939474454
1700199054.3172786,-0.9102898501462391
1700199054.3366938,-0.9066323603634007
1700199054.355996,-0.9000280082876558
1700199054.3761806,-0.8953492580947223
1700199054.3960195,-0.8955734647490409
1700199054.4210167,-0.8904987546635044
1700199054.482905,-0.895605450736639
1700199054.4925346,-0.8956676628237867
1700199054.5010562,-0.9085348256816217
1700199054.5093012,-0.9116515895456034
1700199054.5184083,-0.9288707963578635
1700199054.5365906,-0.9427383489190635
1700199054.556301,-0.9490343077980895
1700199054.5761764,-0.9646007855825495
1700199054.5961263,-0.9599013491040579
1700199054.6169994,-0.9668289742228515
1700199054.635973,-0.967436903721603
1700199054.6560607,-0.9708190133637226
1700199054.676312,-0.9750034627792253
1700199054.696084,-0.9745429265832859
1700199054.7172074,-0.9598676092473053
1700199054.7367408,-0.9628882245180616
1700199054.7560015,-0.9422357325388657
1700199054.7760608,-0.9377303548460251
1700199054.7963428,-0.9288615274072218
1700199054.8169763,-0.9127602681696311
1700199054.8359897,-0.9179790805151175
1700199054.8562236,-0.9058731849699095
1700199054.876182,-0.9122872308985402
1700199054.8963413,-0.906365467424842
1700199054.9177487,-0.9084685574755343
1700199054.9367542,-0.9009096494349037
1700199054.9559803,-0.902318929451196
1700199054.976305,-0.8862265267636359
1700199054.9960852,-0.8942654327734564
1700199055.017125,-0.8834548846084508
1700199055.0362167,-0.8961492600238762
1700199055.056055,-0.884751917774175
1700199055.0759273,-0.8953768488417811
1700199055.0961137,-0.8917767273881972
1700199055.117189,-0.8887770982132615
1700199055.136709,-0.9019187954943949
1700199055.1559277,-0.8875205097049768
1700199055.176064,-0.8994856918261005
1700199055.1959257,-0.8874940491495846
1700199055.216946,-0.8824479371783349
1700199055.2359648,-0.8842191244116357
1700199055.256054,-0.8828159306986016
1700199055.2759242,-0.8934132362629874
1700199055.2960227,-0.8941110144961654
1700199055.3175273,-0.9058043545018106
1700199055.3369215,-0.9004974445349365
1700199055.355906,-0.9203155959488557
1700199055.3761013,-0.9127073826805899
1700199055.3961487,-0.9238495183873746
1700199055.4213111,-0.9269211122904502
1700199055.4832468,-0.9335882261310059
1700199055.4927871,-0.9512573541623107
1700199055.500983,-0.9516562529756588
1700199055.5092843,-0.9653401476022281
1700199055.518339,-0.9708252261845769
1700199055.5364606,-0.9745143258618273
1700199055.5558848,-0.9744731745849154
1700199055.575957,-0.9773693692714648
1700199055.5959055,-0.9780954195963029
1700199055.6169255,-0.975948170604373
1700199055.635894,-0.9751064335917148
1700199055.6559749,-0.9784739383984468
1700199055.6762416,-0.9685739863320256
1700199055.6959715,-0.9743674866631784
1700199055.717327,-0.9704417649896261
1700199055.736664,-0.9745346582144045
1700199055.7560527,-0.9735460427179072
1700199055.7761645,-0.96524122262123
1700199055.7962658,-0.964061187747158
1700199055.8169773,-0.9539960362240409
1700199055.836094,-0.9528303546441629
1700199055.8562891,-0.9487791409427515
1700199055.8761742,-0.9428761487863848
1700199055.8960009,-0.9574600006552457
1700199055.9175203,-0.9550915355134793
1700199055.9366293,-0.9710119716541658
1700199055.9559374,-0.9698992752802273
1700199055.975982,-0.9744873379903011
1700199055.9958687,-0.9722102688531236
1700199056.017136,-0.9753926843668662
1700199056.0362127,-0.9654373365943241
1700199056.0560305,-0.9613597722675497
1700199056.0758276,-0.9666068317268393
1700199056.0959966,-0.9455606499857253
1700199056.1173434,-0.9414670926917351
1700199056.1366196,-0.9306301807002775
1700199056.156133,-0.9100865243218783
1700199056.175982,-0.9177952814052682
1700199056.19586,-0.9077795661779856
1700199056.216895,-0.9122255746659432
1700199056.2358866,-0.9241852101542687
1700199056.2561913,-0.9377105696421576
1700199056.2763462,-0.9466216537310511
1700199056.2959714,-0.9709305282738088
1700199056.3171694,-0.9828679396795912
1700199056.3368225,-1.0052245494485947
1700199056.3558748,-1.0179970533801093
1700199056.3759744,-1.0380933575794098
1700199056.3958502,-1.0556056689460465
1700199056.421463,-1.0657347960234234
1700199056.4831834,-1.075592752153877
1700199056.4928124,-1.086206096382168
1700199056.5010242,-1.0710456350619526
1700199056.5093164,-1.0775264014079096
1700199056.518233,-1.0583916023982556
1700199056.5364048,-1.0482600995374383
1700199056.5558777,-1.042015082896512
1700199056.5758913,-1.0186970269924078
1700199056.5959256,-1.0080267260671378
1700199056.6168814,-0.9962888578051039
1700199056.635784,-0.9829014289141
1700199056.655871,-0.9816717967636219
1700199056.6760247,-0.9730518579858563
1700199056.695987,-0.9728379652152234
1700199056.7171109,-0.9582572958672978
1700199056.7366433,-0.9635429763129534
1700199056.7559147,-0.9560621784977323
1700199056.7760866,-0.950263368838914
1700199056.7953641,-0.9393531084683424
1700199056.8169985,-0.9272893838372106
1700199056.8360693,-0.9055208256508385
1700199056.8560185,-0.8997359298349682
1700199056.8757932,-0.8916994083236501
1700199056.89595,-0.8796363025299246
1700199056.917427,-0.8719827300566101
1700199056.9365828,-0.8664351233619346
1700199056.9558003,-0.874163748960473
1700199056.9759645,-0.8705375492845064
1700199056.9958084,-0.8625622033452696
1700199057.016994,-0.8699907560220387
1700199057.0361664,-0.8856793029542777
1700199057.0559263,-0.9124918349791733
1700199057.0757396,-0.9591848775652881
1700199057.095904,-0.9445056690701761
1700199057.1172833,-0.9598618631510396
1700199057.1367598,-0.9911698567396527
1700199057.156023,-0.9662430453479092
1700199057.1758485,-0.9700370906896872
1700199057.195746,-0.9682576780592775
1700199057.2168083,-0.951234354615973
1700199057.2357347,-0.9564449248602277
1700199057.2559175,-0.951753153192493
1700199057.2760236,-0.9385344303599037
1700199057.29585,-0.9382625189665478
1700199057.3170485,-0.9156250437945231
1700199057.3365023,-0.8890771522593918
1700199057.3558006,-0.8854736083405395
1700199057.3759172,-0.8469233084373122
1700199057.3960202,-0.8639519865427576
1700199057.4211364,-0.8446408285315491
1700199057.4841099,-0.8639676104209291
1700199057.493772,-0.8655994016049783
1700199057.5019608,-0.8565027637401047
1700199057.5102298,-0.8614759856906968
1700199057.520022,-0.859929674356686
1700199057.5370064,-0.8650713042691194
1700199057.555715,-0.8683829627142949
1700199057.5759318,-0.8642891537881547
1700199057.595776,-0.8432528343373608
1700199057.616941,-0.8434093620820118
1700199057.6358118,-0.8271128497295379
1700199057.6559741,-0.8139752475503068
1700199057.67579,-0.8063857183875472
1700199057.696004,-0.7788372148709716
1700199057.717167,-0.7760622375148001
1700199057.7368546,-0.7617498063627907
1700199057.755918,-0.7620201671634673
1700199057.7760723,-0.7539523484912003
1700199057.7960231,-0.7591565771338512
1700199057.816837,-0.7453931213931547
1700199057.8357277,-0.7645174426212198
1700199057.8560293,-0.7441414313118064
1700199057.8757112,-0.7569368181632075
1700199057.895814,-0.7518092598642785
1700199057.9172356,-0.7556364696199184
1700199057.9366245,-0.7618243039991578
1700199057.9557621,-0.7689458628791399
1700199057.9758658,-0.7790152704525999
1700199057.9957402,-0.7840751386300229
1700199058.016866,-0.7893208291663043
1700199058.036041,-0.7972152504726117
1700199058.0557704,-0.8024918376953812
1700199058.0757143,-0.8009170809056114
1700199058.0958946,-0.7910451727584749
1700199058.117038,-0.7851564668225497
1700199058.1364627,-0.7661678482783446
1700199058.1560307,-0.7596852453581612
1700199058.175846,-0.7495656541266674
1700199058.1957412,-0.7320426883832745
1700199058.2168047,-0.7328158658827879
1700199058.23583,-0.7276308095596006
1700199058.2558067,-0.7271245433475491
1700199058.2759697,-0.7364109536892586
1700199058.2958019,-0.7371246876024394
1700199058.3170304,-0.7376745886628956
1700199058.3364286,-0.7477182685446913
1700199058.3559065,-0.7527755559164382
1700199058.3759634,-0.7681719526613356
1700199058.3959422,-0.7747721964466511
1700199058.420749,-0.7995930250760026
1700199058.483049,-0.8169433210958635
1700199058.4925141,-0.8539746357431397
1700199058.5005891,-0.8693381262209686
1700199058.5088277,-0.8978408372825816
1700199058.5180216,-0.8976113566241883
1700199058.5362093,-0.9083418119543628
1700199058.555672,-0.9044635834278859
1700199058.575798,-0.9043180478049613
1700199058.5956764,-0.8921969397962434
1700199058.6168015,-0.8888142984000721
1700199058.6362526,-0.8828241790584511
1700199058.6557932,-0.8778583756968211
1700199058.6758065,-0.8716708373645603
1700199058.6958542,-0.8593865168004853
1700199058.7170525,-0.8585963338036955
1700199058.7366934,-0.8393378610839914
1700199058.7562401,-0.8259512023032504
1700199058.7757108,-0.8164188373236191
1700199058.795863,-0.8256146941307988
1700199058.8167017,-0.8211898205365559
1700199058.835673,-0.8423081170200487
1700199058.8557806,-0.847092501769332
1700199058.875632,-0.8689324485212394
1700199058.895766,-0.8816782699972217
1700199058.917233,-0.8942047400807699
1700199058.9362583,-0.9190403685569093
1700199058.955674,-0.9236351670346957
1700199058.9758294,-0.9458661660553793
1700199058.9956224,-0.9550876812672474
1700199059.0167565,-0.966170135488836
1700199059.0356588,-0.9827544270688705
1700199059.0558414,-0.9908669617144487
1700199059.0756888,-1.0101025948123616
1700199059.0957544,-1.0315363566161726
1700199059.1167963,-1.0401333266613022
1700199059.1363852,-1.0495474513064686
1700199059.1560097,-1.06100986887372
1700199059.1757116,-1.0665185197475604
1700199059.195791,-1.0837916209040803
1700199059.2169309,-1.083920203070698
1700199059.2356915,-1.0984095820937527
1700199059.2558432,-1.1033386153847782
1700199059.2759438,-1.1129616108488933
1700199059.2956717,-1.1313292308498577
1700199059.3169348,-1.1213956033116317
1700199059.3363853,-1.1302987043675443
1700199059.355527,-1.1399819295646358
1700199059.3758152,-1.1415618204151596
1700199059.3959649,-1.1611057928264523
1700199059.4212136,-1.1610714662879384
1700199059.4810174,-1.1679562180887555
1700199059.4909892,-1.1797219162401733
1700199059.4991264,-1.1804990555609731
1700199059.5087314,-1.1874513951312846
1700199059.5184665,-1.1970583391471263
1700199059.5353496,-1.1907987713963524
1700199059.5556102,-1.2032429167693177
1700199059.5760036,-1.2008889907231546
1700199059.5967855,-1.2079396099617843
1700199059.616923,-1.2250207189008133
1700199059.6360621,-1.2389245353690115
1700199059.6559749,-1.25466180769051
1700199059.6757474,-1.2734099421834533
1700199059.6959436,-1.2826885671080435
1700199059.7169058,-1.3083659503005558
1700199059.7363844,-1.2931381780491893
1700199059.7555606,-1.2945944182803535
1700199059.7757819,-1.2928147871914661
1700199059.7956507,-1.2757670611605443
1700199059.8166575,-1.2913231760903954
1700199059.8356547,-1.2810572607108317
1700199059.8556964,-1.2905072022242652
1700199059.8755207,-1.2982070958003873
1700199059.895888,-1.291483540974365
1700199059.9172297,-1.2980750595091834
1700199059.9361813,-1.2909664862844215
1700199059.9558802,-1.283067533786929
1700199059.9756768,-1.2840246877145054
1700199059.9956253,-1.289633406710206
1700199060.0167367,-1.285701557899738
1700199060.0358515,-1.2965879343694213
1700199060.0556476,-1.2959717951060854
1700199060.0756037,-1.3060872551575418
1700199060.0956905,-1.2728673440046459
1700199060.116974,-1.2565547916142472
1700199060.1362867,-1.2252257543897487
1700199060.155541,-1.2220024151759352
1700199060.1757078,-1.1977838649334296
1700199060.1955345,-1.1848492291040857
1700199060.2166817,-1.1724597401188748
1700199060.2355185,-1.1570479364636987
1700199060.2556207,-1.1501694964887768
1700199060.2758996,-1.130869993712041
1700199060.2956395,-1.1277208012617232
1700199060.3169122,-1.1226302590569575
1700199060.3363593,-1.1107116192136246
1700199060.3554993,-1.122291034782098
1700199060.3755982,-1.1163598499645075
1700199060.3961926,-1.1481949414074373
1700199060.420605,-1.1358456177884297
1700199060.475085,-1.1576375333081173
1700199060.490726,-1.1427650094331072
1700199060.4988818,-1.1530195849291311
1700199060.5084882,-1.1506662703448791
1700199060.518,-1.1561427862430773
1700199060.5351233,-1.1732497850915817
1700199060.5555627,-1.1633183724602505
1700199060.575598,-1.1783647146190908
1700199060.595556,-1.1777267933563023
1700199060.6166425,-1.1930366164820292
1700199060.635895,-1.2055044453602621
1700199060.6557064,-1.212452967480585
1700199060.675533,-1.2252617448620047
1700199060.695665,-1.234024233610741
1700199060.7167313,-1.2381861284549796
1700199060.7362835,-1.2477349086647518
1700199060.7556841,-1.2420712887927157
1700199060.7755625,-1.2498807881204104
1700199060.7955306,-1.2331278865475785
1700199060.8165152,-1.2272140241407783
1700199060.8357103,-1.2231301254295592
1700199060.8557289,-1.2073561126723347
1700199060.8757176,-1.205563304524687
1700199060.895688,-1.1969840671294416
1700199060.9173965,-1.1848435316542951
1700199060.9363804,-1.178322154408133
1700199060.9556618,-1.175015347281936
1700199060.9758165,-1.1754772894446537
1700199060.9960246,-1.1801539578294606
1700199061.0165288,-1.1818555892868607
1700199061.0355158,-1.1880511315711626
1700199061.0555851,-1.1961971281966466
1700199061.0755086,-1.2074606007130304
1700199061.0956256,-1.2259331933610107
1700199061.1170206,-1.2300695033564857
1700199061.1363785,-1.2503246073828032
1700199061.1555305,-1.262702972885526
1700199061.1755998,-1.2560051163892705
1700199061.195439,-1.2741479424231796
1700199061.2167277,-1.2498863856995295
1700199061.2353997,-1.2469462963419304
1700199061.255711,-1.2164741646476225
1700199061.2756743,-1.2092823070980236
1700199061.2955828,-1.1768735230683218
1700199061.316818,-1.1650439944347009
1700199061.3362906,-1.1462735785410754
1700199061.3554258,-1.138040712033217
1700199061.3756638,-1.1280401224260246
1700199061.3954854,-1.1281419848255578
1700199061.4211273,-1.1103402492680756
1700199061.4830537,-1.1075771535977035
1700199061.4926589,-1.0810925843281771
1700199061.5008564,-1.0891234114933714
1700199061.5106957,-1.0643759454190604
1700199061.5203123,-1.0725910501296947
1700199061.5359411,-1.069206212472808
1700199061.555616,-1.0817712687367094
1700199061.5755315,-1.091594810820259
1700199061.5954368,-1.099368656087081
1700199061.616466,-1.1073590907399695
1700199061.6356933,-1.1086978590945546
1700199061.6557243,-1.099612979752904
1700199061.6754973,-1.097755288287783
1700199061.6955922,-1.08252139177641
1700199061.7170658,-1.089477846521877
1700199061.7361455,-1.0733090902827096
1700199061.7556481,-1.0781972916007154
1700199061.7755075,-1.0604752667061983
1700199061.7955065,-1.061790463668638
1700199061.8164582,-1.0351272977697428
1700199061.8353856,-1.0368498029112883
1700199061.8554893,-1.013867944779475
1700199061.8757393,-1.0120016343053881
1700199061.8956087,-0.9906632327467937
1700199061.917236,-0.9774216012898155
1700199061.9363892,-0.964483531605642
1700199061.9556763,-0.9481205129462196
1700199061.9757056,-0.9429828852703561
1700199061.9957986,-0.9339053769688708
1700199062.0165975,-0.9157365871164735
1700199062.0356274,-0.9029302386792389
1700199062.055493,-0.8957364095460467
1700199062.0756464,-0.8585886336076547
1700199062.0956972,-0.8581424637636632
1700199062.1167037,-0.8488681297727537
1700199062.1361988,-0.8339141219427457
1700199062.155359,-0.8277649671714761
1700199062.175506,-0.8396954537334368
1700199062.1954033,-0.8212991269046597
1700199062.2163224,-0.838417179260268
1700199062.235316,-0.8162161756321046
1700199062.255414,-0.8206260526662668
1700199062.2753415,-0.8006087476145919
1700199062.2955208,-0.8151113406052343
1700199062.316755,-0.7935879803270786
1700199062.3361788,-0.8095674519783358
1700199062.355366,-0.8127793237317518
1700199062.3756032,-0.8046473934233769
1700199062.3955753,-0.8256335908970491
1700199062.420537,-0.8029539832040905
1700199062.48361,-0.8360580953375684
1700199062.493212,-0.817383175060284
1700199062.5014036,-0.8239233418141773
1700199062.5098834,-0.8312916207496385
1700199062.5195363,-0.8247750121951994
1700199062.535962,-0.8304453289403183
1700199062.555328,-0.8299421618787343
1700199062.575532,-0.8250062355016077
1700199062.595418,-0.8222192863772075
1700199062.6165245,-0.825184727794425
1700199062.635671,-0.8139094720874432
1700199062.6554363,-0.8260086841341763
1700199062.6753712,-0.8275536599002565
1700199062.6955004,-0.8392166576772716
1700199062.7167308,-0.8448045610974734
1700199062.736155,-0.8484936139667598
1700199062.7556694,-0.853056629193952
1700199062.7754037,-0.8697270152586603
1700199062.7954803,-0.8748776615522078
1700199062.8164253,-0.9071165294830684
1700199062.835342,-0.91956632725598
1700199062.855609,-0.9494880420809292
1700199062.875942,-0.9854022954373777
1700199062.8957126,-0.9944449665327348
1700199062.9169974,-1.0275405254397667
1700199062.9365084,-1.012574167423172
1700199062.9553862,-1.0227536663284653
1700199062.9754126,-1.0219348510225834
1700199062.9955373,-1.0170675293760734
1700199063.0162382,-1.0222496845506426
1700199063.0353081,-1.022622649148126
1700199063.0553718,-1.026058403920823
1700199063.0753472,-1.0330255649113715
1700199063.0954804,-1.012937219422829
1700199063.116682,-0.998534227566424
1700199063.136008,-0.9822057470227237
1700199063.1552768,-0.9509755982075629
1700199063.1753771,-0.9160036968139053
1700199063.194636,-0.8889188939160466
1700199063.2165067,-0.8681108648780365
1700199063.2357426,-0.8417238394210009
1700199063.2554498,-0.8290711516714678
1700199063.2752154,-0.8131534811160887
1700199063.2955825,-0.8020378381809002
1700199063.3169465,-0.7900870126619325
1700199063.3361168,-0.7821871257074121
1700199063.355249,-0.77819877459656
1700199063.3753693,-0.7730736493824947
1700199063.3952844,-0.7701204268318705
1700199063.420641,-0.7813578805018576
1700199063.4831965,-0.7861553389189326
1700199063.4927282,-0.7973890629663655
1700199063.5008695,-0.8141576479582707
1700199063.5089045,-0.8352849811607267
1700199063.5177317,-0.8554010542649262
1700199063.535795,-0.8789166805391267
1700199063.555257,-0.8929387729522367
1700199063.575372,-0.9139039709901489
1700199063.595229,-0.9303582831186104
1700199063.6163576,-0.9401855479043115
1700199063.6353805,-0.9508446435694989
1700199063.6553245,-0.9516296600021932
1700199063.6752658,-0.9602062745814669
1700199063.6954668,-0.9524734148569622
1700199063.716779,-0.9541523396138736
1700199063.7361832,-0.9435775740371081
1700199063.755794,-0.930490714301258
1700199063.7753406,-0.9355470045513105
1700199063.7952373,-0.9221577062046452
1700199063.8164408,-0.9097609028013813
1700199063.835602,-0.8921786564479233
1700199063.855564,-0.87486088206758
1700199063.8758287,-0.8765238242938488
1700199063.8953166,-0.8593612337631412
1700199063.9167752,-0.8433373740047629
1700199063.9361453,-0.8371309215938149
1700199063.9551952,-0.8450109513447845
1700199063.9753342,-0.8365302876919067
1700199063.9955359,-0.830532086211787
1700199064.0167449,-0.8486041919436325
1700199064.0352414,-0.803978345624873
1700199064.0553532,-0.8225808355137562
1700199064.0751433,-0.794346654666078
1700199064.0953298,-0.8008258886488306
1700199064.1168184,-0.7735838292363174
1700199064.1361244,-0.7757630792848081
1700199064.1554012,-0.7611362877790229
1700199064.1753314,-0.7447445786174566
1700199064.195181,-0.7576068672606728
1700199064.2163243,-0.7381622709341387
1700199064.2354007,-0.7631261389923691
1700199064.255311,-0.7379190434875155
1700199064.2751884,-0.7636894859785689
1700199064.295279,-0.7248987284404043
1700199064.3165565,-0.7461326884864814
1700199064.3360698,-0.7173796058492017
1700199064.3551383,-0.7389379934331111
1700199064.375275,-0.7214156480010191
1700199064.3951416,-0.7428582714901251
1700199064.4203765,-0.7284220469448349
1700199064.4823046,-0.7382767102942358
1700199064.4917667,-0.7291708651903567
1700199064.4999564,-0.7487400935231352
1700199064.5084355,-0.7425688546660568
1700199064.5175235,-0.7461940132186025
1700199064.5357444,-0.7432838149519261
1700199064.5554442,-0.7346699601251772
1700199064.5754254,-0.733954945388078
1700199064.5953872,-0.7142144779618647
1700199064.6162636,-0.7175633702314883
1700199064.6351998,-0.6969554763513747
1700199064.655267,-0.6905528766122674
1700199064.6751738,-0.6881751911294532
1700199064.6953137,-0.6847853546377501
1700199064.7165744,-0.6803818807081036
1700199064.7359595,-0.6876611508430865
1700199064.755181,-0.6947453503647647
1700199064.775377,-0.6956261176532581
1700199064.7953105,-0.7062633487333233
1700199064.8162944,-0.6952080746467311
1700199064.8353724,-0.7010726718091161
1700199064.8555117,-0.6911146418630087
1700199064.8752098,-0.6964435103657963
1700199064.8952918,-0.7012972325833291
1700199064.9169111,-0.7137544778392968
1700199064.9359386,-0.7181667272135002
1700199064.9554377,-0.7276627234059362
1700199064.9753685,-0.7233220876089805
1700199064.995588,-0.7271928772304695
1700199065.0162501,-0.7152267663460378
1700199065.0351522,-0.7114122543805013
1700199065.0552738,-0.7075710770445159
1700199065.0751078,-0.7136026113599315
1700199065.0952969,-0.7093575820149773
1700199065.1164389,-0.7220739184156905
1700199065.1359034,-0.7342592077771549
1700199065.1551208,-0.7488865260189987
1700199065.1752834,-0.7586359506220571
1700199065.1951885,-0.7739399326428071
1700199065.21625,-0.7600493435366547
1700199065.2352521,-0.757769489051585
1700199065.2552087,-0.7578049727269597
1700199065.2750976,-0.7567626578853128
1700199065.295187,-0.7769541673990652
1700199065.3166208,-0.7852006921675491
1700199065.3359008,-0.8107752035566985
1700199065.3552666,-0.8244974998630524
1700199065.3753643,-0.8566113986871277
1700199065.3953276,-0.8742765339332121
1700199065.4206626,-0.8972190486459793
1700199065.4834793,-0.8930048172893229
1700199065.4957256,-0.9027404885217287
1700199065.5039124,-0.9111429996102018
1700199065.5144796,-0.9010340925882848
1700199065.522891,-0.9004172334966187
1700199065.537899,-0.9128845170544331
1700199065.5550513,-0.9070627087799311
1700199065.5751765,-0.9099414413422858
1700199065.5951061,-0.920468326666841
1700199065.6161604,-0.9160619742009949
1700199065.635055,-0.9021934386099665
1700199065.6551647,-0.873587426529879
1700199065.6750913,-0.8222596805690466
1700199065.695213,-0.762408644729202
1700199065.716597,-0.7012651337023214
1700199065.735919,-0.6473293393537326
1700199065.7553396,-0.5974589590921632
1700199065.7753263,-0.5573231311286336
1700199065.7954392,-0.5270549945604077
1700199065.8162644,-0.5059341960565329
1700199065.8353078,-0.4825959186807613
1700199065.8551917,-0.4795466853549092
1700199065.8750782,-0.43521858180428075
1700199065.8952334,-0.44365366140019263
1700199065.916694,-0.43451280048303004
1700199065.935896,-0.4305426782546948
1700199065.9550145,-0.45899185171967827
1700199065.9751565,-0.4769861189073709
1700199065.9951298,-0.5345096807582609
1700199066.0161917,-0.5595265025934116
1700199066.0350478,-0.6174221805865918
1700199066.0552049,-0.652011763322469
1700199066.0750318,-0.6911364677417492
1700199066.0952675,-0.7143092675466274
1700199066.1164634,-0.7396663564455628
1700199066.1358104,-0.7496440575837966
1700199066.1549973,-0.7624383522774656
1700199066.1752155,-0.7591721229147941
1700199066.1951902,-0.7691822456029049
1700199066.216244,-0.7879857276629098
1700199066.2354355,-0.784669020869024
1700199066.2551446,-0.8021440439551291
1700199066.2750618,-0.7732430605394371
1700199066.295214,-0.7861470922510903
1700199066.3164997,-0.7697912663889266
1700199066.33584,-0.7531598108345178
1700199066.3552606,-0.7424140494102708
1700199066.3751097,-0.7386381577335999
1700199066.395131,-0.720415840778833
1700199066.4203284,-0.7016119681252077
