timestamp,data,timestamps
1700545744.2943544,-1.3462635836573167
1700545744.314719,-1.3532607652742175
1700545744.3335865,-1.359866262980494
1700545744.3533754,-1.3628711729295444
1700545744.3743186,-1.364927276451525
1700545744.3937244,-1.3642012574072002
1700545744.4159467,-1.3621812267177618
1700545744.4338133,-1.3568126289436504
1700545744.4535873,-1.3556564640691227
1700545744.4734695,-1.3479280987365485
1700545744.4945216,-1.350239305084167
1700545744.5146294,-1.3494202628382908
1700545744.5344522,-1.3536411467985578
1700545744.5537388,-1.353326771496268
1700545744.5736823,-1.3573270273274178
1700545744.5936964,-1.3622404341843928
1700545744.6157963,-1.368012841647694
1700545744.633666,-1.3736071737305033
1700545744.6545875,-1.3826145465523487
1700545744.6740136,-1.3851503287341715
1700545744.6936023,-1.3906658248986334
1700545744.7147565,-1.3936647261838462
1700545744.7346113,-1.3975110709329002
1700545744.7535007,-1.399167660257113
1700545744.7745547,-1.4038991836895045
1700545744.7935488,-1.4081140371742202
1700545744.8189545,-1.4084536075633978
1700545744.8839812,-1.4132248205304039
1700545744.896516,-1.414333876655862
1700545744.9033208,-1.424836950267669
1700545744.9128802,-1.4285530349766216
1700545744.921074,-1.446944979631947
1700545744.9374948,-1.4549536596425214
1700545744.953778,-1.4605352350883594
1700545744.9736788,-1.4651951597800925
1700545744.9934816,-1.459533449891879
1700545745.0158513,-1.45828216309468
1700545745.033729,-1.460067961965276
1700545745.0535884,-1.4694641268128055
1700545745.0738082,-1.4768449931479855
1700545745.0938478,-1.4826190839954543
1700545745.1144156,-1.4887206619663906
1700545745.1344006,-1.4915101548193284
1700545745.1535761,-1.4909010029175482
1700545745.1736193,-1.487801128121279
1700545745.1937652,-1.4944542676709494
1700545745.2147708,-1.4863918350499543
1700545745.2335176,-1.492425564019165
1700545745.2544699,-1.485746862160101
1700545745.2738898,-1.487651150298693
1700545745.293583,-1.4870482119484292
1700545745.3147748,-1.4861513192309173
1700545745.334337,-1.4831142920087306
1700545745.3534732,-1.4841998230541191
1700545745.374572,-1.476633975533538
1700545745.3936944,-1.4708854956900714
1700545745.4159832,-1.4623226630368156
1700545745.4337482,-1.4573501699440694
1700545745.453576,-1.4550172249343256
1700545745.473576,-1.447883918218832
1700545745.4944935,-1.4491343605157394
1700545745.5144958,-1.4419223968626613
1700545745.5345902,-1.4474099344588127
1700545745.5537674,-1.449236135771418
1700545745.5736074,-1.4529568549094516
1700545745.5934243,-1.4565929764628207
1700545745.6158342,-1.453916301345713
1700545745.6336992,-1.4474298299136155
1700545745.6543713,-1.439248078001142
1700545745.6738212,-1.4386045618550138
1700545745.6936386,-1.4281939384486542
1700545745.7146804,-1.4174233002882055
1700545745.7345307,-1.4169807360528595
1700545745.753493,-1.4069154415049128
1700545745.774512,-1.4036296395939534
1700545745.793509,-1.4015382663056262
1700545745.8193266,-1.3933229778814245
1700545745.8839698,-1.3882607893320156
1700545745.8936875,-1.3815448050982297
1700545745.902028,-1.374336717994818
1700545745.910425,-1.3731694706195785
1700545745.918903,-1.3750888144643867
1700545745.9355776,-1.3729512242561086
1700545745.953615,-1.3683154192139326
1700545745.9738703,-1.3567144030217746
1700545745.993525,-1.352210207870656
1700545746.0159097,-1.3441600244383998
1700545746.0337365,-1.3353398493269035
1700545746.0536094,-1.33953771620753
1700545746.0735238,-1.3268487214615474
1700545746.0936935,-1.3237635932498206
1700545746.1144102,-1.3195317990106676
1700545746.1346872,-1.3101133768173032
1700545746.1539094,-1.3088770353562142
1700545746.1738737,-1.3036136205549878
1700545746.193745,-1.2982967847289104
1700545746.2147899,-1.2977965552826276
1700545746.233425,-1.296423025758376
1700545746.2543666,-1.2935469861366027
1700545746.273576,-1.29718708443452
1700545746.2935631,-1.292976673468969
1700545746.3147738,-1.287683587011858
1700545746.3342957,-1.2868542235373477
1700545746.3534222,-1.2828513742206118
1700545746.3744614,-1.2766488319117852
1700545746.3935678,-1.2633085701380768
1700545746.4147096,-1.2556995059876292
1700545746.4335594,-1.2565054843607442
1700545746.453688,-1.2464308176876002
1700545746.473682,-1.2488644393176858
1700545746.4943492,-1.2418380772781916
1700545746.514971,-1.2394665672697172
1700545746.5344338,-1.2292138242934194
1700545746.553848,-1.2329691657301076
1700545746.5737348,-1.2333016004653505
1700545746.5935996,-1.2396090682270504
1700545746.6160417,-1.2486287478059621
1700545746.6337996,-1.2499927122916914
1700545746.6545944,-1.2639570848443713
1700545746.6738975,-1.2639182573285315
1700545746.6936104,-1.2652053639804517
1700545746.7151964,-1.269772470586602
1700545746.7343788,-1.2681248312610056
1700545746.7535458,-1.2781734638703277
1700545746.774462,-1.2836022342496782
1700545746.7935972,-1.2919996147924893
1700545746.8189032,-1.2860812006028801
1700545746.8843155,-1.296596035016587
1700545746.892723,-1.288371275624706
1700545746.9008157,-1.2858442593149426
1700545746.9104717,-1.28698081711553
1700545746.9192457,-1.288206193423768
1700545746.935875,-1.293231496744272
1700545746.9534914,-1.2847141317248867
1700545746.9745994,-1.2882072297589762
1700545746.993524,-1.2868241109578293
1700545747.0159209,-1.2777993270459418
1700545747.0337536,-1.2781445473984303
1700545747.0538223,-1.267898762470141
1700545747.0735009,-1.268270614682198
1700545747.093761,-1.2569379891072976
1700545747.1144886,-1.2540061925554704
1700545747.134422,-1.2380606057050076
1700545747.1537282,-1.21226369784217
1700545747.1736863,-1.2014879726173093
1700545747.1934981,-1.1727500622584899
1700545747.2147655,-1.1664154489310772
1700545747.2336383,-1.160399716331194
1700545747.2544239,-1.1647481690686594
1700545747.2738757,-1.163753504905862
1700545747.293624,-1.168995815664378
1700545747.314751,-1.1630366371066374
1700545747.3344936,-1.1585180158677661
1700545747.353556,-1.1577904977413263
1700545747.3744307,-1.1587769910417336
1700545747.3937368,-1.1634333849735792
1700545747.4147089,-1.1652979450299967
1700545747.4337316,-1.1638389812041283
1700545747.4537194,-1.1577102751086634
1700545747.4736912,-1.1642750700547781
1700545747.4946547,-1.1558843067956777
1700545747.5148323,-1.1709975656675657
1700545747.5338743,-1.179504746584405
1700545747.5538898,-1.194579672110295
1700545747.5736558,-1.2076364487407287
1700545747.5934606,-1.2096535792306415
1700545747.6158164,-1.2121561317491192
1700545747.6338155,-1.2128141750279287
1700545747.653596,-1.1970473593636342
1700545747.673909,-1.1896034639978543
1700545747.6936176,-1.1880529732332847
1700545747.7147698,-1.1818488727988135
1700545747.7345376,-1.189602148462382
1700545747.753736,-1.1906267889797146
1700545747.7745197,-1.1818419083606104
1700545747.7937732,-1.19000491194213
1700545747.8187587,-1.1918420938641807
1700545747.8850675,-1.196630525984994
1700545747.8932207,-1.195552471093545
1700545747.9013872,-1.2023940186970965
1700545747.9124882,-1.1939021238406615
1700545747.9206946,-1.211307009415538
1700545747.9369202,-1.212773489624663
1700545747.9538639,-1.2111568948747469
1700545747.9744804,-1.2155203244882768
1700545747.993617,-1.20388845295049
1700545748.0158796,-1.2098653354416118
1700545748.033873,-1.2179404626666162
1700545748.0536215,-1.2205955011972232
1700545748.073495,-1.2217309245789603
1700545748.0944917,-1.2322295266248418
1700545748.1145308,-1.2323357476880399
1700545748.13444,-1.2312226102736177
1700545748.1537642,-1.234389845225916
1700545748.173692,-1.2319189228171583
1700545748.1935043,-1.231603437131375
1700545748.2158499,-1.234458027083654
1700545748.2335823,-1.2306951737865088
1700545748.2544322,-1.2281516172649272
1700545748.2738883,-1.2344931766138119
1700545748.2936108,-1.2245569877534983
1700545748.3147762,-1.2344437066146052
1700545748.3344567,-1.2316227749180286
1700545748.353551,-1.2406161117641035
1700545748.374543,-1.2475703092961152
1700545748.393756,-1.2476634257434156
1700545748.4147594,-1.2470048397697293
1700545748.4335668,-1.2407080941684492
1700545748.4538217,-1.2366725959134015
1700545748.473594,-1.226182365727297
1700545748.4944334,-1.2241343055583829
1700545748.5143175,-1.2143377368368569
1700545748.533681,-1.2029716422452232
1700545748.5535734,-1.2037847510007902
1700545748.5736976,-1.191487876456923
1700545748.5934796,-1.179976106986355
1700545748.6160002,-1.1754768212138287
1700545748.6337867,-1.1646858259885464
1700545748.6535993,-1.1622328059189875
1700545748.6734917,-1.1412875679897392
1700545748.6937702,-1.1444486851056324
1700545748.7145839,-1.1283873520150933
1700545748.7344477,-1.1177465977059473
1700545748.75378,-1.1151078013048692
1700545748.7739077,-1.1024789391614886
1700545748.7939196,-1.108660370952701
1700545748.8190944,-1.1022045165107948
1700545748.883407,-1.1013360082291537
1700545748.8958862,-1.099937031184941
1700545748.9041305,-1.1010968100494398
1700545748.915387,-1.0966200880326085
1700545748.92362,-1.1048532392507513
1700545748.938553,-1.0974293072262964
1700545748.9534862,-1.0992840374226756
1700545748.9744122,-1.1052608374997615
1700545748.9936016,-1.105889132876873
1700545749.0160432,-1.1126197716386477
1700545749.0338874,-1.1161971509327968
1700545749.05367,-1.1149727009285018
1700545749.0738108,-1.1251513554206698
1700545749.0944977,-1.1144089564636968
1700545749.1145892,-1.1255614878530127
1700545749.1344752,-1.1225652774352408
1700545749.1537495,-1.1156300861769977
1700545749.1736135,-1.126476822399925
1700545749.1934907,-1.1210940553726692
1700545749.2158668,-1.130960175106481
1700545749.233581,-1.1246222504595638
1700545749.2544637,-1.1293795350868139
1700545749.2739227,-1.1332994202664488
1700545749.2936141,-1.1380753959566594
1700545749.3148932,-1.130524001882427
1700545749.3345702,-1.1380391065465711
1700545749.3535666,-1.137971313394528
1700545749.3745987,-1.1335497786459403
1700545749.3937728,-1.1321916669158005
1700545749.4147763,-1.1297104957867004
1700545749.433574,-1.1172405017085376
1700545749.453897,-1.1282642952592294
1700545749.4737394,-1.114275045783178
1700545749.494738,-1.114999242799321
1700545749.5148492,-1.12119935129572
1700545749.5339117,-1.122015605384732
1700545749.5535638,-1.1249190338902608
1700545749.574157,-1.125069239982251
1700545749.5936072,-1.1349542878754841
1700545749.615934,-1.1299075234704017
1700545749.6338508,-1.1278985059747666
1700545749.6536226,-1.129134240395519
1700545749.673613,-1.1185287883190709
1700545749.693845,-1.1241641000297677
1700545749.7144775,-1.1130596034428974
1700545749.734541,-1.1064872256832672
1700545749.753588,-1.1140400140926159
1700545749.773656,-1.1107363744483956
1700545749.793804,-1.1127578279789045
1700545749.8188891,-1.1083546565634346
1700545749.884944,-1.108123801770882
1700545749.8932748,-1.0936555162642083
1700545749.901545,-1.0979630897216477
1700545749.9123147,-1.0895467246261887
1700545749.9244988,-1.0867703196447793
1700545749.93952,-1.0932118221189704
1700545749.953506,-1.0838216198787416
1700545749.9746237,-1.0902118292670089
1700545749.9936674,-1.0827780438998553
1700545750.0148857,-1.0818318979362338
1700545750.033928,-1.0849252163297087
1700545750.0537012,-1.0930917476491322
1700545750.077245,-1.0942932575540993
1700545750.0946121,-1.088417503591362
1700545750.114435,-1.1053198432841682
1700545750.1340153,-1.0899062161682609
1700545750.1537488,-1.0841756948853838
1700545750.1736803,-1.0845986955926188
1700545750.1935108,-1.074933514647543
1700545750.2159534,-1.0662051834641257
1700545750.233692,-1.0671571635578216
1700545750.2544737,-1.06205450391327
1700545750.273651,-1.0617366327524294
1700545750.2952662,-1.0544182499896535
1700545750.3148189,-1.0503610344960703
1700545750.3346207,-1.0454971395172188
1700545750.3537412,-1.0471335216780422
1700545750.3744721,-1.0588829999439733
1700545750.3938859,-1.0497653203820574
1700545750.414818,-1.0514792615086086
1700545750.4335098,-1.054952417255555
1700545750.4545453,-1.0428881945722708
1700545750.4736094,-1.0591218029160836
1700545750.4944146,-1.0391568478974822
1700545750.5144026,-1.031167990448511
1700545750.5338104,-1.0303805736251195
1700545750.5535598,-1.0196147421669566
1700545750.5740476,-1.0164719939134392
1700545750.5936213,-1.006078512056903
1700545750.6159694,-1.010246065802421
1700545750.633795,-0.9987522652826071
1700545750.6536689,-1.007371321022021
1700545750.673593,-1.010861521602343
1700545750.6938567,-1.002688012126788
1700545750.7144601,-1.0201865403246506
1700545750.7344747,-1.006816006848348
1700545750.7538574,-1.0161188003739756
1700545750.773789,-1.0181299565317692
1700545750.793692,-1.0132065062295699
1700545750.819159,-1.0277468090141848
1700545750.8836932,-1.025314997370237
1700545750.893406,-1.0356363768976113
1700545750.9016924,-1.0482188220035045
1700545750.9124804,-1.0526628790086614
1700545750.9207742,-1.069819345994527
1700545750.9357238,-1.0733743669157658
1700545750.9534996,-1.0779862706429602
1700545750.9744582,-1.08982004734475
1700545750.9936395,-1.0849680877488261
1700545751.0147953,-1.0967922061840412
1700545751.0335708,-1.0926515456412802
1700545751.0537555,-1.097120876752802
1700545751.0735357,-1.0998955513326332
1700545751.0947185,-1.1035868180969328
1700545751.1145236,-1.103839834307114
1700545751.1337442,-1.1063097886625286
1700545751.1537917,-1.1122496126386836
1700545751.173716,-1.1108338274540428
1700545751.1936843,-1.1180611189336993
1700545751.2160661,-1.1200039277388438
1700545751.233681,-1.119862715350778
1700545751.2544706,-1.1273166279187987
1700545751.273958,-1.1338966402455068
1700545751.2936633,-1.135828223479596
1700545751.3152514,-1.1405429856186557
1700545751.3345683,-1.1404662782625983
1700545751.3536775,-1.1448033969625084
1700545751.3747292,-1.151593540545777
1700545751.3937917,-1.1566134535517205
1700545751.4148476,-1.157282787597668
1700545751.433523,-1.1659889068854488
1700545751.4545388,-1.153563387053969
1700545751.4737332,-1.1596793699993992
1700545751.494523,-1.1588790614455597
1700545751.5151012,-1.1465218393204228
1700545751.53374,-1.1546786615044662
1700545751.5537403,-1.1470228760452295
1700545751.5745363,-1.154266546402412
1700545751.5938208,-1.1501102629402669
1700545751.616071,-1.1497166190234966
1700545751.633967,-1.1566824382541658
1700545751.6538877,-1.1569519157845012
1700545751.6739752,-1.155863970883616
1700545751.6948128,-1.1597280608750968
1700545751.7146628,-1.161036852745072
1700545751.7344718,-1.155199793339895
1700545751.753763,-1.1581599019173814
1700545751.7737088,-1.1611797380053317
1700545751.7935908,-1.1516930918896355
1700545751.8195903,-1.1532757106463825
1700545751.88536,-1.14860831099381
1700545751.8934946,-1.1534913847933623
1700545751.9016926,-1.167149830645845
1700545751.912209,-1.1579562882034116
1700545751.9211318,-1.1693479374731854
1700545751.9374294,-1.1635560435482457
1700545751.9536345,-1.1617859947760873
1700545751.9747071,-1.1673109844335887
1700545751.9936624,-1.1553052016485776
1700545752.0148847,-1.1508494631829895
1700545752.033694,-1.1400434502003567
1700545752.0538375,-1.133963633721307
1700545752.0736003,-1.1257050795483452
1700545752.0946662,-1.1193871586844342
1700545752.1144807,-1.1111196334431659
1700545752.1337347,-1.1019256543715925
1700545752.1537457,-1.0934303181747125
1700545752.1738477,-1.0835256189138351
1700545752.193556,-1.0933964360004107
1700545752.2159352,-1.0866187983917726
1700545752.233952,-1.0917750970934312
1700545752.2537208,-1.0667510524151598
1700545752.273795,-1.0638678734463571
1700545752.2937949,-1.0402582975050452
1700545752.3148205,-1.0341400007468395
1700545752.334668,-1.0171243572869297
1700545752.3539467,-1.0034756194763874
1700545752.3747375,-1.0051226538099391
1700545752.3938468,-1.001766503023363
1700545752.4150262,-1.0270200485369798
1700545752.433902,-1.0445532184642432
1700545752.4547048,-1.0628271388804293
1700545752.4737813,-1.0584110969007978
1700545752.494557,-1.0757733792440543
1700545752.5152836,-1.0682244966370178
1700545752.5343277,-1.0756637207721003
1700545752.5536063,-1.0742778680548946
1700545752.5744853,-1.0608417188352222
1700545752.593733,-1.0496833605500744
1700545752.616196,-1.0352155282413968
1700545752.6337855,-1.032045053911486
1700545752.6537044,-1.0262845094661726
1700545752.6736033,-1.027092709314137
1700545752.694606,-1.0269932808672966
1700545752.714472,-1.0386063362985316
1700545752.7344677,-1.0384951514155105
1700545752.753905,-1.0465028858507255
1700545752.7737818,-1.049365594936829
1700545752.7935946,-1.032533628915064
1700545752.819664,-1.0313649127259465
1700545752.8841243,-1.0263712914873446
1700545752.8936844,-1.0251033151054048
1700545752.9019542,-1.0384076877989323
1700545752.9124913,-1.0519993483995485
1700545752.9206293,-1.0752401167255938
1700545752.9354887,-1.0967045514156648
1700545752.953576,-1.1253447401577232
1700545752.9746027,-1.1579158033476102
1700545752.9938352,-1.1955032851612692
1700545753.0148044,-1.2226015790388594
1700545753.033648,-1.2500882963287507
1700545753.0539567,-1.2798531464308909
1700545753.0736427,-1.2848909961302308
1700545753.0944977,-1.3037441450490184
1700545753.114473,-1.3039763787716354
1700545753.1338036,-1.3178615799199096
1700545753.153713,-1.3339306201479746
1700545753.1740406,-1.3345833885597094
1700545753.193576,-1.3726124408283171
1700545753.216212,-1.3841540118148616
1700545753.2338336,-1.4156391126624943
1700545753.2537138,-1.4458885299830608
1700545753.273708,-1.4580032929856999
1700545753.293758,-1.4595159980877936
1700545753.3148007,-1.4571410410201002
1700545753.3345904,-1.4443650486484254
1700545753.3537645,-1.4268192945608384
1700545753.3736994,-1.3910190279286347
1700545753.3938642,-1.3577964436883043
1700545753.4148362,-1.3202872399319805
1700545753.4336421,-1.2770888016929134
1700545753.4545033,-1.2444649015425275
1700545753.4738119,-1.2018139121856322
1700545753.4945261,-1.1543041525096358
1700545753.515152,-1.10898454462572
1700545753.5337727,-1.0848610269631704
1700545753.5536096,-1.0208755304586963
1700545753.5747986,-0.9867577172425637
1700545753.5936906,-0.9353935625306488
1700545753.6161363,-0.8979069888123186
1700545753.6339226,-0.8590455145550019
1700545753.653694,-0.8311616846018497
1700545753.6735966,-0.8064896214286688
1700545753.694582,-0.8032946802034341
1700545753.7151127,-0.7964264061448454
1700545753.734531,-0.8055430458941757
1700545753.75372,-0.8239073368050268
1700545753.7737095,-0.8472600101238359
1700545753.7937722,-0.8759304622784476
1700545753.8199039,-0.8990740080070753
1700545753.8845804,-0.9408426617062571
1700545753.894519,-0.9696187292187034
1700545753.9029129,-0.9920969197178819
1700545753.9125853,-1.0173008342934793
1700545753.9208593,-1.0172270432512993
1700545753.9363515,-1.0317239807362286
1700545753.953709,-1.0343898133205307
1700545753.9745178,-1.0341650179773598
1700545753.9938323,-1.0311501909934033
1700545754.0148516,-1.0371495759008156
1700545754.0337434,-1.0293754637649573
1700545754.0547564,-1.0281288494714242
1700545754.0737085,-1.0264157180179516
1700545754.0945642,-1.0180621475911125
1700545754.115151,-1.0119213650949965
1700545754.1340013,-1.003748066747596
1700545754.1536353,-0.9867172245214981
1700545754.1740503,-0.9772541303187152
1700545754.193663,-0.9617203501565909
1700545754.2161074,-0.9562590383076303
1700545754.2337325,-0.9471885161175149
1700545754.25379,-0.9409256660946383
1700545754.273851,-0.9426587651677016
1700545754.2940881,-0.9343087376364416
1700545754.314989,-0.9217795793604142
1700545754.3348498,-0.9294439616914018
1700545754.3537302,-0.9342293916199792
1700545754.3737736,-0.9402458358423781
1700545754.3937113,-0.9521270009715936
1700545754.4148514,-0.9424296436518526
1700545754.4336178,-0.960779933568561
1700545754.4545248,-0.950308737846412
1700545754.4739192,-0.9422672710663804
1700545754.493772,-0.9339819843844613
1700545754.515131,-0.9237362008203471
1700545754.5337777,-0.9061194256997419
1700545754.5535924,-0.8995850154550685
1700545754.5746477,-0.8844030050811789
1700545754.5937383,-0.8752590355764142
1700545754.6149173,-0.8643056420138939
1700545754.6340609,-0.8603747564443551
1700545754.6537907,-0.8503114290460753
1700545754.673606,-0.8474494655611116
1700545754.6946695,-0.8467235767184612
1700545754.714456,-0.8493159051356853
1700545754.734739,-0.850097138144533
1700545754.7538986,-0.8468034251501454
1700545754.7737312,-0.8353328230364075
1700545754.7936115,-0.8281435553392493
1700545754.8197045,-0.8249812994849459
1700545754.8839371,-0.8157523315054995
1700545754.8936462,-0.8075731676949842
1700545754.901796,-0.8056052483544852
1700545754.9124138,-0.8078420942694597
1700545754.9206607,-0.8012496197456929
1700545754.9355004,-0.8096720339524875
1700545754.9536383,-0.8066463454292767
1700545754.974624,-0.812434310492382
1700545754.9938474,-0.8125742269420627
1700545755.014853,-0.8194435058406758
1700545755.033697,-0.8173050243027393
1700545755.054702,-0.8265724911449479
1700545755.073694,-0.8247025291030264
1700545755.0945659,-0.8295047159439641
1700545755.114437,-0.8247577122421937
1700545755.1338353,-0.8266376379025081
1700545755.1536138,-0.8283425078011944
1700545755.174667,-0.8207599885693658
1700545755.193725,-0.8316220357698861
1700545755.2159834,-0.8262362886007373
1700545755.2339206,-0.8405226502285286
1700545755.2537577,-0.8333534481263748
1700545755.2736323,-0.8429194187581378
1700545755.293895,-0.8448140699221164
1700545755.3145967,-0.844636774252412
1700545755.3345385,-0.8541499339883039
1700545755.3537679,-0.8524134990858869
1700545755.3738449,-0.8688583814555397
1700545755.3936694,-0.8704685072228809
1700545755.4148676,-0.8828407244435368
1700545755.4337316,-0.8886786770142324
1700545755.4546173,-0.8953437286396062
1700545755.4740207,-0.8974010263930582
1700545755.4937708,-0.9006048166060983
1700545755.5154438,-0.9010699935476297
1700545755.534771,-0.908772363452927
1700545755.5540276,-0.9110246035308812
1700545755.5746968,-0.9016174266774166
1700545755.593871,-0.9184396068212795
1700545755.6148243,-0.9160510541759815
1700545755.6337469,-0.9283275545378779
1700545755.6538417,-0.927246681129549
1700545755.6736047,-0.9325533612994981
1700545755.6945777,-0.9389924789860056
1700545755.714447,-0.9360582853824793
1700545755.7338407,-0.941460930386152
1700545755.753912,-0.9412177488386744
1700545755.773761,-0.9421541868301642
1700545755.7936528,-0.9476963202892538
1700545755.8181312,-0.9510149729083379
1700545755.8835344,-0.9575576149955453
1700545755.8932142,-0.9671933703207519
1700545755.90166,-0.9600992624626622
1700545755.912343,-0.9581771939687441
1700545755.9206572,-0.9599230666402145
1700545755.9354777,-0.9519921000686183
1700545755.9537518,-0.9577334869906425
1700545755.974701,-0.9647039503326968
1700545755.993926,-0.9765809693848242
1700545756.0148215,-0.9799627876959699
1700545756.0336843,-0.9961869365078602
1700545756.0547285,-1.0006019109334263
1700545756.073745,-1.0041207915199137
1700545756.0946255,-1.0085454882701854
1700545756.1152024,-1.0039104238134884
1700545756.1337788,-0.9991724023265038
1700545756.153866,-0.9910016533833387
1700545756.1746027,-0.9860518326338306
1700545756.1938214,-0.9783440679610977
1700545756.2159731,-0.9739687162556492
1700545756.233974,-0.9629569791455596
1700545756.253874,-0.9615005597686458
1700545756.273642,-0.9591758361683698
1700545756.294765,-0.9603472903787438
1700545756.31468,-0.9619133777956502
1700545756.3347065,-0.9599494243694782
1700545756.3537912,-0.9605747242014205
1700545756.3737764,-0.9662360157643154
1700545756.3936636,-0.9682007032013523
1700545756.4149027,-0.9774343626389783
1700545756.4337816,-0.9870110949413138
1700545756.4545672,-0.9914261707850454
1700545756.473948,-0.9990599715432723
1700545756.4937549,-0.9970128489584086
1700545756.5144553,-1.0056790263624675
1700545756.5338438,-1.001025741890105
1700545756.5537157,-1.0029730172510838
1700545756.5747135,-1.0033867443725104
1700545756.5937917,-1.0056859152274347
1700545756.614794,-1.01086652607543
1700545756.6337879,-1.0122341711025964
1700545756.6539261,-1.0198055552913736
1700545756.6736896,-1.0184545201115547
1700545756.6946332,-1.0257117784010414
1700545756.7144454,-1.0276584686974597
1700545756.7338,-1.0336359537852395
1700545756.753957,-1.0398363679527725
1700545756.7740927,-1.0475290648391131
1700545756.7936623,-1.0565174681664324
1700545756.8183694,-1.0561298834421353
1700545756.8842444,-1.0610855830990373
1700545756.8938916,-1.0669757481100342
1700545756.9020903,-1.074724015976231
1700545756.9128604,-1.0814624977127245
1700545756.921269,-1.087354488263302
1700545756.936305,-1.0860705907936248
1700545756.9537954,-1.0840949259903574
1700545756.974641,-1.0889512012918816
1700545756.99404,-1.0873413458335455
1700545757.014839,-1.089223631480935
1700545757.034087,-1.091876255025751
1700545757.0550015,-1.0900648598927565
1700545757.0737875,-1.0859010595454615
1700545757.0946584,-1.081300057379709
1700545757.1148515,-1.0819107935435541
1700545757.1338136,-1.074778147293496
1700545757.1536672,-1.0745155482034359
1700545757.1748202,-1.0747027671648004
1700545757.1937666,-1.067987067648486
1700545757.2158878,-1.074728973518274
1700545757.233895,-1.0712168730178133
1700545757.253783,-1.080973243883301
1700545757.2736685,-1.0825325289598733
1700545757.294629,-1.0784220528914803
1700545757.3147213,-1.0892434873284464
1700545757.334624,-1.0728426805244542
1700545757.3537967,-1.0735333839298995
1700545757.373808,-1.0593966344652175
1700545757.393653,-1.0522644902500615
1700545757.4160423,-1.0410737720443053
1700545757.4337614,-1.0409147846190232
1700545757.4546025,-1.03771620665276
1700545757.4739988,-1.0372085575828567
1700545757.4938083,-1.0420701922704974
1700545757.5148518,-1.0404939397264925
1700545757.5347366,-1.0466909471448351
1700545757.5537653,-1.0407625049061493
1700545757.5746667,-1.0537589603276245
1700545757.59389,-1.056818647061488
1700545757.6148608,-1.0602653180409505
1700545757.633775,-1.0723628844828572
1700545757.654019,-1.0692428726022971
1700545757.6739414,-1.073331184885069
1700545757.6948462,-1.0762294049763677
1700545757.7147834,-1.072382744269717
1700545757.733849,-1.0741782327951745
1700545757.7538464,-1.0712412326684122
1700545757.773949,-1.0675088478874404
1700545757.79374,-1.063193778634986
1700545757.8182385,-1.0654969800030216
1700545757.882718,-1.0530183705235228
1700545757.8923318,-1.0555592259429263
1700545757.9005952,-1.054122794173956
1700545757.9100065,-1.0533442210215314
1700545757.9190505,-1.0657821967487169
1700545757.9341335,-1.064492538301962
1700545757.9537613,-1.088787814933142
1700545757.9738703,-1.0947897567966698
1700545757.9937952,-1.1112572325255277
1700545758.0149097,-1.1317323816324922
1700545758.0343015,-1.135033922396861
1700545758.0545802,-1.1507523181259773
1700545758.073942,-1.1566835083383114
1700545758.0938148,-1.1601000763341762
1700545758.1144497,-1.1536724764019468
1700545758.1338413,-1.1541623306434081
1700545758.153647,-1.1403447315251543
1700545758.1749141,-1.1331891153851228
1700545758.1939616,-1.124799764106747
1700545758.2162352,-1.1160164874373515
1700545758.2340822,-1.108997824881697
1700545758.2539244,-1.1085041965974798
1700545758.2736483,-1.1054032764756758
1700545758.29473,-1.1009098057595466
1700545758.3147602,-1.0999043291121064
1700545758.334619,-1.1012062256354358
1700545758.3541653,-1.0981087896458064
1700545758.3738618,-1.09834017456266
1700545758.3939164,-1.1007182920954306
1700545758.4156454,-1.0985480795120839
1700545758.4337518,-1.1003830809964812
1700545758.454709,-1.0937626953801247
1700545758.474187,-1.0878571566249162
1700545758.4938862,-1.0803416622792266
1700545758.5150456,-1.0721453018440623
1700545758.5349085,-1.0563867832943785
1700545758.5538938,-1.0445492917098356
1700545758.5747235,-1.0404646218599565
1700545758.5940208,-1.0265289954961456
1700545758.614803,-1.0222152574158032
1700545758.6337426,-1.0178895509832937
1700545758.6547477,-1.016316724696128
1700545758.6739454,-1.0206812988372191
1700545758.6946182,-1.0297262309068698
1700545758.7145228,-1.0326948535697384
1700545758.733835,-1.035286022228305
1700545758.7537262,-1.0411294626025251
1700545758.7740645,-1.043726626343843
1700545758.7938519,-1.0490469148693624
1700545758.8182523,-1.0622066564736181
1700545758.8852606,-1.0636484946526914
1700545758.8949041,-1.0684747578464209
1700545758.9033613,-1.0759040238778013
1700545758.9128618,-1.0748121828514094
1700545758.9211125,-1.0754844970262307
1700545758.9359145,-1.0733067792580084
1700545758.9540184,-1.073857649339311
1700545758.9738898,-1.0707984170867078
1700545758.9939091,-1.0748515122599134
1700545759.0148532,-1.0725217109632936
1700545759.0336814,-1.075255191646251
1700545759.0546067,-1.0759122811436603
1700545759.0739496,-1.0820009302018128
1700545759.0938559,-1.0797368902695024
1700545759.1149466,-1.0834277287744483
1700545759.1339064,-1.0857514109798554
1700545759.1536927,-1.0864119343580367
1700545759.17484,-1.0834232812929796
1700545759.1939478,-1.0846263121469093
1700545759.2149022,-1.0814668586737144
1700545759.2340806,-1.0853596966607886
1700545759.253875,-1.08477887383507
1700545759.273655,-1.0832761675787856
1700545759.2946634,-1.0877834486716957
1700545759.3145473,-1.089509959445377
1700545759.33466,-1.0875812860541973
