timestamp,data,timestamps
1700541527.8159196,-0.8164089703976625
1700541527.8254273,-0.8138044129569021
1700541527.8321886,-0.8222395592332545
1700541527.841952,-0.8361103074633938
1700541527.857822,-0.8573884713023096
1700541527.8768082,-0.8499741770536039
1700541527.8971307,-0.8578311043010698
1700541527.9172955,-0.8741764706438747
1700541527.9386203,-0.8709340046770269
1700541527.9572792,-0.8688370266057781
1700541527.9771712,-0.8661666861572043
1700541527.9972155,-0.8576922384140286
1700541528.0171402,-0.8499853860294205
1700541528.0379074,-0.8350357984053765
1700541528.0571072,-0.820637455287104
1700541528.077254,-0.8251902941709388
1700541528.0972197,-0.8090818227737724
1700541528.1172574,-0.8126291933766349
1700541528.1377437,-0.7944723209487374
1700541528.158023,-0.7815559223084793
1700541528.1772935,-0.7853963204714637
1700541528.197311,-0.7952155761193899
1700541528.2172804,-0.7897242244791802
1700541528.2387142,-0.7948817015218131
1700541528.2575126,-0.7864660851354276
1700541528.2776005,-0.786957192244538
1700541528.2971425,-0.7796298973753115
1700541528.3172436,-0.7799112282844295
1700541528.3384945,-0.7764753002452177
1700541528.3576384,-0.7868961830397965
1700541528.3772635,-0.7792980520707343
1700541528.3972719,-0.8098980729664395
1700541528.4172373,-0.7977998470143685
1700541528.438251,-0.8338540319010007
1700541528.4572256,-0.8382616930225639
1700541528.4772866,-0.8630667265856533
1700541528.4972744,-0.8663263401813395
1700541528.5172696,-0.8897138034131582
1700541528.5378788,-0.8928264442443797
1700541528.5572798,-0.9085214653061305
1700541528.57722,-0.9256874388532187
1700541528.5972571,-0.9381500857406283
1700541528.617429,-0.9524013133349932
1700541528.6380553,-0.9673842018469082
1700541528.657148,-0.9637112692011441
1700541528.6772795,-0.9673595885764507
1700541528.6971908,-0.9801876216982923
1700541528.7172396,-0.9853614973874296
1700541528.7405984,-0.9841692067528004
1700541528.8076353,-0.9935775267576061
1700541528.816051,-0.9954814261017243
1700541528.8256602,-1.009885042230958
1700541528.8324492,-1.0122823209089495
1700541528.843419,-1.011367243511511
1700541528.8584862,-1.0131025587717868
1700541528.8772855,-1.0271732915625202
1700541528.897163,-1.010924160733244
1700541528.9174478,-1.0165230009798139
1700541528.938522,-1.0116369048977312
1700541528.9572773,-1.0086349888770925
1700541528.977191,-1.0219351808736699
1700541528.997245,-1.0182991083189827
1700541529.0171275,-1.0036930370890516
1700541529.0381532,-1.0099311684162728
1700541529.0571547,-1.0144837064596923
1700541529.077285,-1.0069395580026732
1700541529.0971563,-1.0125039378302518
1700541529.1172125,-1.0125505641724917
1700541529.1380088,-1.0162402815403286
1700541529.1579957,-1.0125102094667298
1700541529.177475,-1.0084441915870013
1700541529.1972394,-1.0085484653458603
1700541529.2172432,-1.005779513159376
1700541529.238146,-1.0059011639875026
1700541529.2572272,-1.0142035949627601
1700541529.2774146,-1.0238604797188262
1700541529.2971418,-1.037283358030758
1700541529.3172693,-1.0500632748641578
1700541529.3384619,-1.0699771828026972
1700541529.3578591,-1.0802485197846057
1700541529.3774486,-1.0836080654181874
1700541529.397218,-1.0955109799621754
1700541529.4171689,-1.0971675116003217
1700541529.4382212,-1.096749848249924
1700541529.4572139,-1.0929275094399136
1700541529.477207,-1.0829447927190692
1700541529.4974184,-1.0802389176224696
1700541529.5173082,-1.060967015406235
1700541529.537816,-1.0392456394024656
1700541529.557273,-1.0533917949264893
1700541529.5771747,-1.0308424316154088
1700541529.5972447,-1.0171715238013714
1700541529.6172955,-1.0013984576824608
1700541529.6380057,-0.9660724272235794
1700541529.6571865,-0.9587886086062368
1700541529.6772814,-0.9343685030042781
1700541529.6971927,-0.9184097341742001
1700541529.717305,-0.9014328251161614
1700541529.7412388,-0.9042591819675285
1700541529.8077245,-0.9038861204445342
1700541529.8160787,-0.9130454927379216
1700541529.8256197,-0.9278868748626883
1700541529.8324735,-0.9569789786599002
1700541529.8434718,-0.991341160136989
1700541529.8584661,-1.026499019696054
1700541529.8773224,-1.0696534205370742
1700541529.8972065,-1.1030609879552709
1700541529.9173872,-1.1272122177687747
1700541529.9385152,-1.1556790164428044
1700541529.9575582,-1.1537156958690298
1700541529.977227,-1.1677489657815747
1700541529.9973035,-1.1548093717530068
1700541530.0171633,-1.172953416107772
1700541530.0381317,-1.1481419344122878
1700541530.057097,-1.1373168942201788
1700541530.077258,-1.1283013884577455
1700541530.0971825,-1.103848539073632
1700541530.1172886,-1.116423047950478
1700541530.1379187,-1.079129160473898
1700541530.157452,-1.071952826926182
1700541530.1771736,-1.0468407233744699
1700541530.1972744,-1.0193617835482705
1700541530.2172127,-0.9924400930059544
1700541530.2381027,-0.9710972488950286
1700541530.257227,-0.9508492048386787
1700541530.277385,-0.9314249978031156
1700541530.297184,-0.9195848923640971
1700541530.3172722,-0.9161934486083274
1700541530.3386242,-0.903527069396769
1700541530.3578773,-0.9126351935740217
1700541530.3772073,-0.9084171265410578
1700541530.397282,-0.9137544757171384
1700541530.4171634,-0.927942545738636
1700541530.4381976,-0.9117552805973519
1700541530.4571748,-0.9294906820615628
1700541530.4774206,-0.9445972697792423
1700541530.497479,-0.9380321283187637
1700541530.517563,-0.9578464997249684
1700541530.5387003,-0.9598331638996185
1700541530.557544,-0.9637370788523622
1700541530.57719,-0.9644964655919589
1700541530.597335,-0.9630853243752127
1700541530.6173131,-0.9663030490779626
1700541530.63811,-0.9519865974705025
1700541530.6573772,-0.9548109730225518
1700541530.6774902,-0.9427209778377558
1700541530.6972215,-0.9390454130135572
1700541530.717353,-0.9216884887487765
1700541530.741252,-0.9217324626684807
1700541530.807427,-0.9009501615794551
1700541530.8155131,-0.8922233465545161
1700541530.825497,-0.8763180489804872
1700541530.832258,-0.8639674457100511
1700541530.8419678,-0.8550450780873549
1700541530.8578117,-0.8531720164209
1700541530.877276,-0.847950730536338
1700541530.897171,-0.8443587990199691
1700541530.9174497,-0.8431630325223967
1700541530.9385052,-0.8372634394628324
1700541530.9572742,-0.8340761212197008
1700541530.9773386,-0.8153010045701247
1700541530.9972303,-0.8129431623022381
1700541531.0171912,-0.8065337558497202
1700541531.038116,-0.8005666811327335
1700541531.0571525,-0.8041363952121405
1700541531.0772617,-0.8056267272309446
1700541531.0974808,-0.8120510274253818
1700541531.11744,-0.7991607969132549
1700541531.1379309,-0.8075134106540556
1700541531.157588,-0.7886289825984395
1700541531.1772501,-0.7758115966350128
1700541531.1974404,-0.7612637549878637
1700541531.2172365,-0.7516929693208744
1700541531.2381139,-0.7550583383741364
1700541531.2571905,-0.7331954527557358
1700541531.2774541,-0.7533824640491912
1700541531.2971728,-0.750302662291372
1700541531.3173516,-0.7716544474558245
1700541531.3386807,-0.7774270853073585
1700541531.3579683,-0.7896618091049171
1700541531.3773038,-0.7960451003631689
1700541531.3972802,-0.8089966466544073
1700541531.417307,-0.8114338431560123
1700541531.4382117,-0.8201071482271997
1700541531.457187,-0.8296257107059978
1700541531.4773164,-0.8420907160754953
1700541531.497206,-0.8517715609562233
1700541531.5175579,-0.8562496697618727
1700541531.5378022,-0.8710536371491387
1700541531.5572767,-0.8638492832063024
1700541531.5772083,-0.8713360395017749
1700541531.5972369,-0.8515177091180964
1700541531.6172364,-0.8540729666933449
1700541531.6380875,-0.8339413432267915
1700541531.6572287,-0.8241865975984511
1700541531.6775537,-0.8219293178140467
1700541531.6972992,-0.814676577636793
1700541531.717509,-0.8121173445125295
1700541531.7404292,-0.8170784571819423
1700541531.8081863,-0.824765085443319
1700541531.8162756,-0.8308515604920067
1700541531.8274662,-0.8514110758054816
1700541531.8358119,-0.8547571490309857
1700541531.84567,-0.8659479410579363
1700541531.8607314,-0.8794524339425447
1700541531.877288,-0.8834506442778896
1700541531.897185,-0.8991944798764342
1700541531.9173088,-0.9122141820312683
1700541531.9386728,-0.9214937825206401
1700541531.9572523,-0.9257934668961818
1700541531.977446,-0.9438826647151504
1700541531.997293,-0.9418509123183961
1700541532.0172462,-0.9515104148713062
1700541532.0380933,-0.9577787894023734
1700541532.0572085,-0.9470488483875497
1700541532.0774853,-0.9617133881936573
1700541532.0972922,-0.9418589390155829
1700541532.117351,-0.9545031212431543
1700541532.1379106,-0.9360523225232177
1700541532.157526,-0.9466478402749002
1700541532.1773057,-0.9365933128953403
1700541532.1972444,-0.9372361549848824
1700541532.2174363,-0.9348097377246161
1700541532.2382476,-0.9357051505960684
1700541532.257302,-0.9292491722935601
1700541532.2774909,-0.9288950777958053
1700541532.2972043,-0.9335930784858559
1700541532.3172984,-0.9259495198352427
1700541532.3386204,-0.9362005852919484
1700541532.3581135,-0.9216580214148387
1700541532.3773618,-0.9218103394974635
1700541532.3974538,-0.9261342687495588
1700541532.4172287,-0.9176263326495364
1700541532.4382148,-0.9246740667278621
1700541532.4575276,-0.9309117642464421
1700541532.4775252,-0.9290690179226746
1700541532.497499,-0.9344522792724589
1700541532.5177197,-0.9327367624617974
1700541532.5382342,-0.9282189182901651
1700541532.557338,-0.9272499785929066
1700541532.5772514,-0.9087708334982092
1700541532.5972478,-0.9113872150664918
1700541532.6172028,-0.9191490531968388
1700541532.638102,-0.9054559169508319
1700541532.6572938,-0.8991131301258855
1700541532.6773303,-0.905315932392923
1700541532.6972172,-0.9068668114759502
1700541532.7173216,-0.8888968909731947
1700541532.741336,-0.8980837067123322
1700541532.8078835,-0.8766250861015498
1700541532.816206,-0.8853151926790106
1700541532.8257086,-0.8835387075743149
1700541532.8324568,-0.8721355700563711
1700541532.8431396,-0.884083027263935
1700541532.8579416,-0.8738603344165713
1700541532.877346,-0.8657335882692766
1700541532.8972268,-0.8562290486055288
1700541532.9173799,-0.8675928962648711
1700541532.9384499,-0.8653409746955949
1700541532.9574466,-0.8752872583661616
1700541532.9773493,-0.8834663906306317
1700541532.9973245,-0.91078081641891
1700541533.0172174,-0.9199595630051303
1700541533.0382216,-0.9467462376448093
1700541533.05726,-0.9673990637856466
1700541533.077314,-0.9919794845485201
1700541533.0974216,-1.0221161184797274
1700541533.1174037,-1.0436787573060589
1700541533.137983,-1.063311638896743
1700541533.1573238,-1.079180729207874
1700541533.1772811,-1.0968831478351844
1700541533.197355,-1.1041462054191453
1700541533.2174907,-1.1072487690688986
1700541533.2382824,-1.1190238103447767
1700541533.2573097,-1.123388167990715
1700541533.2774205,-1.122217969166495
1700541533.2971923,-1.129029924098959
1700541533.3173842,-1.1110287748993244
1700541533.337864,-1.0906983099318044
1700541533.3580334,-1.0634872812463385
1700541533.377235,-1.0436561127315938
1700541533.3974009,-0.9937922542355299
1700541533.4172828,-0.9775275099382623
1700541533.4382412,-0.9413215685107794
1700541533.4573722,-0.9060467814874724
1700541533.4774482,-0.896045823447118
1700541533.4972568,-0.8529127585942125
1700541533.5174632,-0.8511331100188405
1700541533.5384536,-0.8167593811037204
1700541533.5572827,-0.8094248172487482
1700541533.5773287,-0.8023035397605915
1700541533.5974097,-0.7967492195499953
1700541533.6176674,-0.7887273796314587
1700541533.6385212,-0.8122246001842506
1700541533.6577086,-0.8043029806369387
1700541533.6776092,-0.8533862272433682
1700541533.6971877,-0.8744623640006873
1700541533.7173839,-0.920273176245843
1700541533.7413092,-0.9984257519128943
1700541533.8073845,-1.0689246366887524
1700541533.8156734,-1.1475335171232384
1700541533.8255348,-1.2471029053194556
1700541533.8323286,-1.3252299423194984
1700541533.8421204,-1.4135575459350334
1700541533.8578827,-1.4791575507065806
1700541533.877396,-1.5390496708827943
1700541533.8972142,-1.5791961947104527
1700541533.9173832,-1.6158571919911877
1700541533.9387991,-1.639251793360243
1700541533.9579363,-1.63089221017268
1700541533.9774718,-1.6289673151811548
1700541533.9974844,-1.566483490514239
1700541534.0172586,-1.5177321430570159
1700541534.0382502,-1.4326314747613518
1700541534.0572324,-1.3551771456371589
1700541534.077336,-1.2656613685780467
1700541534.097383,-1.1715669179832098
1700541534.1174304,-1.0911021868284465
1700541534.1378863,-0.9927794789539305
1700541534.1573312,-0.9156068935511656
1700541534.1772618,-0.8376092300184682
1700541534.1973026,-0.7696774690577459
1700541534.2174609,-0.7125878261341094
1700541534.2383327,-0.6710927941472807
1700541534.2572803,-0.6437910052141625
1700541534.2774007,-0.6434720665895157
1700541534.2971818,-0.6335318892099105
1700541534.3174233,-0.6629714962734647
1700541534.3378332,-0.6762883729908841
1700541534.3580778,-0.7158663570574562
1700541534.3773365,-0.7591392894383531
1700541534.3973136,-0.8102662820540393
1700541534.4172132,-0.8765039723448138
1700541534.4381573,-0.9356127221386424
1700541534.4573998,-0.9948534823528619
1700541534.4774375,-1.045351384267648
1700541534.497299,-1.1005948934033576
1700541534.5176034,-1.120263047393469
1700541534.5385065,-1.1637753221754747
1700541534.5573368,-1.170901093251223
1700541534.5775042,-1.1913493595146465
1700541534.5973856,-1.198064330491824
1700541534.6173325,-1.181001437849105
1700541534.6384702,-1.1744096553454992
1700541534.6574562,-1.1557072361643874
1700541534.6775148,-1.1214604815867608
1700541534.6974602,-1.0956249036640955
1700541534.717461,-1.0509437843617027
1700541534.7412817,-1.0297363251331857
1700541534.807452,-0.9741650920439568
1700541534.8155882,-0.9498454720256545
1700541534.8256059,-0.9119888860006192
1700541534.8323,-0.8968314685551331
1700541534.842041,-0.8666922385327936
1700541534.8579922,-0.8681351863704179
1700541534.8775024,-0.8520374284519492
1700541534.8973145,-0.8574731762872081
1700541534.9174397,-0.8654581981410602
1700541534.9387083,-0.8676056247097532
1700541534.9580345,-0.8703436944737454
1700541534.9774075,-0.8883437033820764
1700541534.9974465,-0.8859152674963456
1700541535.0172992,-0.8996444404638462
1700541535.0382402,-0.9047929830133473
1700541535.0571988,-0.9191396425983429
1700541535.0773354,-0.9231241734651878
1700541535.0973663,-0.9324090477279421
1700541535.1174285,-0.9312452267849984
1700541535.1378894,-0.9331775328781998
1700541535.1573653,-0.9403347174316463
1700541535.1772487,-0.9317442934485088
1700541535.1973538,-0.9465138231811427
1700541535.2174358,-0.9431974482108255
1700541535.2382338,-0.9592902675813567
1700541535.2572503,-0.9589865245554255
1700541535.277503,-0.9651149064508585
1700541535.2973192,-0.9803342297199834
1700541535.3174357,-0.9751023823307993
1700541535.3380744,-0.9911423980304317
1700541535.3585198,-0.9951635511872061
1700541535.3772779,-1.0071324942935442
1700541535.397463,-1.0408056687416063
1700541535.417301,-1.0272642616014949
1700541535.4381518,-1.0562387813243816
1700541535.4573233,-1.0663167235723334
1700541535.4774878,-1.073661702776722
1700541535.497289,-1.0858530704653362
1700541535.5174322,-1.0898961284521897
1700541535.5387301,-1.0957985345350127
1700541535.5573218,-1.0922162722568298
1700541535.5774608,-1.0985210953017261
1700541535.597421,-1.0744584402462993
1700541535.6172616,-1.0821808482891324
1700541535.63817,-1.0485658738816859
1700541535.657329,-1.044506793609475
1700541535.6775196,-1.0219645246610012
1700541535.6974585,-1.0274456150332856
1700541535.7174435,-1.0093866223422678
1700541535.7412088,-0.971901889328494
1700541535.8074524,-0.9937743458497633
1700541535.8157406,-0.9526069262527184
1700541535.8256164,-0.947694532069514
1700541535.8324006,-0.927031792611052
1700541535.8422918,-0.9301232727623313
1700541535.8579412,-0.9273407459746775
1700541535.877488,-0.9428029832901297
1700541535.8972204,-0.954956575051619
1700541535.917487,-0.9790531858563548
1700541535.9384809,-0.9944339097365571
1700541535.9581246,-1.0013435009753866
1700541535.9773848,-1.014679593540543
1700541535.997458,-1.027735240915341
1700541536.0174084,-1.0320488730640118
1700541536.0382197,-1.0546221793286779
1700541536.0572534,-1.067955199510076
1700541536.077429,-1.084432011895148
1700541536.0972843,-1.1111458111334396
1700541536.1174643,-1.119265443919733
1700541536.137911,-1.1385043229566159
1700541536.1574411,-1.1642779982860558
1700541536.1772742,-1.152445047748698
1700541536.1973045,-1.1664207548020387
1700541536.2174518,-1.1599549289060558
1700541536.238273,-1.1388238591022382
1700541536.2572865,-1.1412401019082186
1700541536.2775161,-1.1360142755409977
1700541536.297302,-1.1305210002891621
1700541536.3173788,-1.1273048128059322
1700541536.33791,-1.1153745572389495
1700541536.3580468,-1.1045066556611889
1700541536.377325,-1.0938510350896054
1700541536.3973851,-1.0637796031984612
1700541536.4174767,-1.0538459499373873
1700541536.4384403,-1.022759175006735
1700541536.4574487,-1.0090829933805168
1700541536.4775457,-0.9826836152961302
1700541536.4974878,-0.9819181181526482
1700541536.5176957,-0.9660623818347412
1700541536.538761,-0.9650349886052257
1700541536.557378,-0.9555338149282593
1700541536.5774632,-0.9699754035170935
1700541536.5974672,-0.9793869148904064
1700541536.6172826,-0.9845565448567745
1700541536.6381376,-1.0007862168074142
1700541536.6572917,-1.0205309338243524
1700541536.677448,-1.0273308201947233
1700541536.6973996,-1.0367490153669525
1700541536.717466,-1.0546295080635288
1700541536.7412443,-1.0651290274480376
1700541536.8079047,-1.0751974938310767
1700541536.815984,-1.091644763761071
1700541536.8256228,-1.0914008883233879
1700541536.8323987,-1.0960832442695851
1700541536.842275,-1.1083129742233917
1700541536.8579607,-1.0990910679957206
1700541536.8775089,-1.0965346059653889
1700541536.8972783,-1.1064294532050656
1700541536.9174438,-1.0880828648562981
1700541536.937993,-1.0988435032897514
1700541536.958077,-1.0810707784990905
1700541536.9773624,-1.084862538714743
1700541536.9974706,-1.0768889015436862
1700541537.01731,-1.0743074235627448
1700541537.0382583,-1.07366222354074
1700541537.0572813,-1.0768130093623378
1700541537.0775082,-1.0639134463885385
1700541537.0973556,-1.0553907239729405
1700541537.1174963,-1.0674096751842546
1700541537.1383715,-1.054917289723413
1700541537.157446,-1.043583842748001
1700541537.1773765,-1.041863296569338
1700541537.197518,-1.0214826800229748
1700541537.217328,-1.0237118595189374
1700541537.2382925,-1.018599572955599
1700541537.2572815,-1.0226510213995523
1700541537.2775621,-1.0251973940772774
1700541537.2972639,-1.0209051335342259
1700541537.317473,-1.0237227725383016
1700541537.3382077,-1.0107926112861731
1700541537.358149,-1.0256872399631587
1700541537.3773685,-1.0168644975465784
1700541537.3975277,-1.012895169237619
1700541537.4173388,-1.018366372114289
1700541537.438276,-1.02821408909685
1700541537.4574585,-1.0306165536761829
1700541537.4774597,-1.0194946541224388
1700541537.4973032,-1.044718784698346
1700541537.5174804,-1.017884327967755
1700541537.5386581,-1.0366137316969908
1700541537.5574303,-1.0146721210301326
1700541537.5775506,-1.0214822228969593
1700541537.5974495,-1.0202243377780313
1700541537.6173058,-1.010556341917984
1700541537.6382267,-1.0151038963964396
1700541537.6572914,-1.0154366223349887
1700541537.6774688,-1.0268588440196407
1700541537.6974516,-1.014262697187233
1700541537.7174413,-1.0277133705168757
1700541537.7404754,-1.0112926511749623
1700541537.8076248,-1.0145810778071231
1700541537.815856,-0.9998840368124408
1700541537.8256202,-1.0000748061693776
1700541537.8324447,-0.9880887232554505
1700541537.8422198,-0.9916489747038375
1700541537.8580468,-0.9869970943800992
1700541537.8777785,-0.9896465643798832
1700541537.8977435,-0.9824351919622173
1700541537.91745,-0.9798125194854687
1700541537.938068,-0.9737676704903606
1700541537.9580932,-0.9599373999928072
1700541537.977515,-0.9483262608095306
1700541537.99745,-0.9461363144901929
1700541538.017299,-0.9403010048962024
1700541538.0383132,-0.9318727709399607
1700541538.057473,-0.9216400111725518
1700541538.077509,-0.9144753567997586
1700541538.097388,-0.9037027388022542
1700541538.117463,-0.9031424643216708
1700541538.138725,-0.8974740326267907
1700541538.157439,-0.9005572343083916
1700541538.1774192,-0.9144093726724734
1700541538.1974628,-0.9133471077936459
1700541538.2173958,-0.9193369263628494
1700541538.2385538,-0.921814641090953
1700541538.2572565,-0.9357894695130766
1700541538.2774858,-0.9405911159446616
1700541538.2974906,-0.9450062184776883
1700541538.3174362,-0.9571764736555053
1700541538.3380322,-0.9689503527387406
1700541538.3576167,-0.9745796934605335
1700541538.3774123,-0.9961432003857997
1700541538.3974297,-1.005703170218659
1700541538.4173944,-1.017501513507944
1700541538.4381752,-1.0350873047333913
1700541538.4573348,-1.0468247524722032
1700541538.477476,-1.05528622380714
1700541538.4973152,-1.069115977068824
1700541538.5175433,-1.0610451909172862
1700541538.538862,-1.072048001971396
1700541538.5581849,-1.0577613087743927
1700541538.5775003,-1.0609827802530534
1700541538.597482,-1.0428848839060594
1700541538.6174128,-1.0490119608370163
1700541538.6384447,-1.0448475074195944
1700541538.657331,-1.0397950010592432
1700541538.6774883,-1.0494680531195655
1700541538.6975565,-1.0559994917243438
1700541538.7174766,-1.0586767959449577
1700541538.7412856,-1.0666173782286255
1700541538.8081641,-1.0613228677282764
1700541538.816464,-1.0816677407241633
1700541538.8259609,-1.0835027501091397
1700541538.8326643,-1.1004718591399358
1700541538.8431966,-1.120570806618418
1700541538.858056,-1.1434947394206318
1700541538.8775089,-1.1599135197307315
1700541538.8974116,-1.189074651639248
1700541538.9174223,-1.1982404962814432
1700541538.9379685,-1.229746222366683
1700541538.9581947,-1.2458560379620058
1700541538.9774282,-1.254285589514256
1700541538.9974968,-1.2724179437646916
1700541539.0179794,-1.2718688761674093
1700541539.0384822,-1.283572248709644
1700541539.0576682,-1.2819924293270863
1700541539.0775418,-1.2732519125831694
1700541539.0972996,-1.26704806653988
1700541539.1174967,-1.2446476817066443
1700541539.138737,-1.2259012473165543
1700541539.158041,-1.2036834599154194
1700541539.1775982,-1.1900281406797362
1700541539.1974454,-1.1570666983641262
1700541539.2174995,-1.1518218430020555
1700541539.2386205,-1.1281594788569496
1700541539.257277,-1.1182120992609117
1700541539.2775152,-1.1045358715414402
1700541539.297358,-1.1020327997787172
1700541539.317425,-1.093658577225438
1700541539.3381252,-1.094663178342937
1700541539.3575616,-1.0904125956174295
1700541539.3773916,-1.112195598554624
1700541539.397515,-1.09468871431228
1700541539.4172704,-1.1159106099308727
1700541539.438224,-1.1214147240963255
1700541539.457396,-1.1306470017363446
1700541539.4775317,-1.1449827679270832
1700541539.4974232,-1.1581659176747938
1700541539.5174432,-1.1612769085179993
1700541539.5386543,-1.1842214317551498
1700541539.5580473,-1.1938878331130345
1700541539.5775125,-1.2071786049016517
1700541539.5974848,-1.2147961967801923
1700541539.617387,-1.2301589092287426
1700541539.6384356,-1.2064004533375006
1700541539.6575096,-1.2116363818233773
1700541539.6775644,-1.193287459989433
1700541539.6974971,-1.1783579111365992
1700541539.7177618,-1.1682611633346007
1700541539.741279,-1.1518733185085428
1700541539.806992,-1.1337645504412053
1700541539.818209,-1.1346375153605166
1700541539.8265398,-1.1102681925189368
1700541539.8354912,-1.0927736164134403
1700541539.8451695,-1.0918390131452367
1700541539.860175,-1.06922088100431
1700541539.877541,-1.0646473634498748
1700541539.8974757,-1.0607015126272707
1700541539.9174762,-1.0575627230195477
1700541539.9379795,-1.0504545161484113
1700541539.9581015,-1.0632076950064644
1700541539.9774382,-1.047691967312807
1700541539.997476,-1.0594281620896495
1700541540.017474,-1.0529949322877141
1700541540.0382721,-1.062158525908062
1700541540.0574648,-1.040220722157072
1700541540.0774996,-1.0558009537362756
1700541540.0974104,-1.0476014197872088
1700541540.117343,-1.053734049212479
1700541540.1385055,-1.0392690447090769
1700541540.157609,-1.0231132769084317
1700541540.1774995,-1.0270599200972863
1700541540.1974876,-1.0329232702787108
1700541540.2175264,-1.0273058714577679
1700541540.2386298,-1.0266538570117627
1700541540.2573104,-1.0184427769514988
1700541540.2774858,-0.9978450302228392
1700541540.297457,-0.9958062680118193
1700541540.3175166,-0.9693518097220448
1700541540.3380156,-0.9506339595242924
1700541540.3575113,-0.9478632689987381
1700541540.3773365,-0.9325922773950496
1700541540.3974502,-0.9349989694892465
1700541540.4176185,-0.9223482289899065
1700541540.4381921,-0.9390585568542809
1700541540.4574332,-0.9274485918581672
1700541540.4775333,-0.9365287943974311
1700541540.4973288,-0.9266168536323119
1700541540.5174925,-0.9421863031523707
1700541540.5387924,-0.9422967674580928
1700541540.55813,-0.9160316105334744
1700541540.5775912,-0.931693415100501
1700541540.5975084,-0.9218367316411921
1700541540.6174452,-0.9278880499316556
1700541540.638728,-0.9171462901920691
1700541540.6575944,-0.9294469654117635
1700541540.6777525,-0.9247637023005508
1700541540.6974382,-0.9368000174547195
1700541540.7175,-0.9410368451046269
1700541540.741415,-0.9407618920690578
1700541540.8082356,-0.9458887582354423
1700541540.8165016,-0.9403667176139597
1700541540.8260055,-0.9293697237926274
1700541540.832731,-0.9396931169254795
1700541540.843201,-0.9017619041455606
1700541540.8580005,-0.8768080866527429
1700541540.877478,-0.882476842449527
1700541540.897432,-0.8746650423473004
1700541540.9175236,-0.8621640207629052
1700541540.937957,-0.859395320097886
1700541540.9581404,-0.8742714549240299
1700541540.9774702,-0.862805571339498
1700541540.9974537,-0.8781935860116596
1700541541.0174878,-0.8695653368553657
1700541541.038301,-0.8695726806133505
1700541541.0574617,-0.869538796710026
1700541541.0776176,-0.8539721387823159
1700541541.0974517,-0.8601096997291395
1700541541.1174886,-0.8606770321579006
1700541541.138669,-0.8688762192706362
1700541541.1580637,-0.8724352179195879
1700541541.1775126,-0.8926129530264862
1700541541.1974933,-0.9160128525173765
1700541541.2174485,-0.9242299359951487
1700541541.2385128,-0.9504546253914713
1700541541.2574055,-0.9650925810203477
1700541541.277499,-0.9794433309655897
1700541541.2975106,-0.995127113450533
1700541541.3175027,-1.0114470559273934
1700541541.3381279,-1.0475292570778536
1700541541.3576179,-1.0569044680272823
1700541541.3774302,-1.0802481772933379
1700541541.397454,-1.0859258031286751
1700541541.417502,-1.0869469460680943
1700541541.4381995,-1.081479390916603
1700541541.4574704,-1.0632960892632173
1700541541.4775894,-1.0511691917329193
1700541541.4974196,-1.0258553330673856
1700541541.5174358,-1.00215812834803
1700541541.5381243,-0.9725223154761224
1700541541.5582228,-0.9515941088088941
1700541541.577477,-0.9183148138244371
1700541541.5975354,-0.9090410734532197
1700541541.617478,-0.8725467771612564
1700541541.6385083,-0.8741204670085804
1700541541.6575418,-0.8453328831389456
1700541541.6775146,-0.8434581916004377
1700541541.6974747,-0.8467408713684592
1700541541.7175825,-0.8392301687393189
1700541541.741574,-0.853145105755866
1700541541.8077626,-0.8729886356789845
1700541541.8160763,-0.8811859811703784
1700541541.8257704,-0.9172050195908967
1700541541.8324804,-0.933312011071085
1700541541.8421807,-0.9604875750298526
1700541541.8578155,-0.9852337755402432
1700541541.877536,-1.0004304035509353
1700541541.8973925,-1.0009796905623027
1700541541.9174514,-1.0323258177232997
1700541541.9381466,-1.032611664963427
1700541541.9583752,-1.0532630194056267
1700541541.9775229,-1.064077859316564
1700541541.9976337,-1.0734051096805608
1700541542.0178142,-1.0894119621523992
1700541542.0383673,-1.0865453415832906
1700541542.0574913,-1.1011766862461767
1700541542.077562,-1.1124168389289422
1700541542.0974886,-1.1142656770827781
1700541542.117572,-1.1304601600401964
1700541542.1386619,-1.129476956703588
1700541542.1581779,-1.1447569209256618
1700541542.1775484,-1.138432851706384
1700541542.1975298,-1.149360670772807
1700541542.2174437,-1.1394331457137423
1700541542.238564,-1.1420560434902456
1700541542.2574399,-1.1287706286916546
1700541542.2775035,-1.134213383443784
1700541542.2975452,-1.1274242532063812
1700541542.317555,-1.1288546013445602
1700541542.33828,-1.1206628953441327
1700541542.357538,-1.1161375578001589
1700541542.3774226,-1.1130420262624663
1700541542.3975263,-1.1134775840652413
1700541542.4175472,-1.1158127009390137
1700541542.4383316,-1.1237750677297345
1700541542.4574945,-1.1322535705128876
1700541542.4775345,-1.1402100606938734
1700541542.497466,-1.1471416859030559
1700541542.5175817,-1.1530948571882609
1700541542.538148,-1.1548169431471256
1700541542.5583236,-1.167909566867042
1700541542.5774863,-1.1624088172007194
1700541542.5976124,-1.1641354942970799
1700541542.617443,-1.1706129353766346
1700541542.6383271,-1.152118011731782
1700541542.6576662,-1.1500338205968672
1700541542.6776946,-1.1305728476680552
1700541542.6975565,-1.116164762396407
1700541542.7178006,-1.0901449764189017
1700541542.7417471,-1.07373791335196
1700541542.8093152,-1.0490694814158574
1700541542.8175204,-1.0252805921228332
