timestamp,data,timestamps
1700546732.6717021,-0.9982315650570582
1700546732.6913013,-0.9796297497409502
1700546732.7116735,-0.9837217165206017
1700546732.7322493,-0.9770401376746863
1700546732.7530417,-0.9761272711121667
1700546732.7713027,-0.9678943105074066
1700546732.7932487,-0.9541774348000454
1700546732.8113763,-0.9534160416368733
1700546732.8355021,-0.9485210137008557
1700546732.9044852,-0.9449367191066415
1700546732.9155614,-0.9539801565851505
1700546732.9240656,-0.9513284071292264
1700546732.9331005,-0.9568786722432568
1700546732.9428768,-0.9590560572415098
1700546732.9567842,-0.9661686254924823
1700546732.9714642,-0.9535162324342599
1700546732.9917831,-0.9638761707922276
1700546733.0113554,-0.9594932165840622
1700546733.034272,-0.9494304365147235
1700546733.0519543,-0.9716526550031791
1700546733.071703,-0.9478497368786112
1700546733.091457,-0.9676475828721003
1700546733.111881,-0.9623713252230854
1700546733.132226,-0.9605542678244825
1700546733.1518312,-0.9786167794237932
1700546733.171364,-0.972818646317284
1700546733.19168,-0.9803175267488214
1700546733.211616,-0.986348924520975
1700546733.2343667,-0.9845223801712059
1700546733.2519855,-0.9923674560685884
1700546733.2718863,-0.982123439035818
1700546733.2916155,-0.9883698230828306
1700546733.3120055,-0.9857120007307544
1700546733.3326974,-0.9882784544935214
1700546733.3519642,-0.9932461530834221
1700546733.3715005,-0.9834945299448663
1700546733.391829,-0.9835097765122944
1700546733.41134,-0.9782897380449307
1700546733.432523,-0.9697441540129796
1700546733.4520414,-0.9639363370940284
1700546733.4717765,-0.9693923680539976
1700546733.4915135,-0.9547609288702139
1700546733.5118542,-0.9759760179933847
1700546733.5324976,-0.9640282179537094
1700546733.5517163,-0.9716767702740086
1700546733.5713587,-0.9703168439377036
1700546733.5919957,-0.9603679426796206
1700546733.6114817,-0.970223923510356
1700546733.6343615,-0.9576455534267407
1700546733.6519442,-0.9623475729253542
1700546733.671786,-0.9524182237203809
1700546733.691388,-0.9499711938974376
1700546733.7117877,-0.9640418147334127
1700546733.7326884,-0.9453497451227604
1700546733.7517302,-0.9328549432272454
1700546733.7713273,-0.9400290276238041
1700546733.7918413,-0.9157612551954455
1700546733.811466,-0.9198817122594447
1700546733.8345473,-0.9264149042838636
1700546733.9045548,-0.924675790411866
1700546733.9168205,-0.9385446064669659
1700546733.9249575,-0.9407552909202446
1700546733.9339907,-0.9619767005893226
1700546733.9435961,-0.9575505288421663
1700546733.957559,-1.0020447465741715
1700546733.971654,-0.9927765295562572
1700546733.9931574,-1.0290298183658906
1700546734.0113215,-1.0462008897244672
1700546734.0344143,-1.0671266301594757
1700546734.0519824,-1.0894901725980437
1700546734.0716157,-1.1204829807780161
1700546734.0915017,-1.1217934072974358
1700546734.1118462,-1.143578658380965
1700546734.1320539,-1.1624563645401451
1700546734.1518302,-1.147199541712356
1700546734.1714914,-1.1641311626559312
1700546734.1919725,-1.165754232102686
1700546734.2115715,-1.1390343029703947
1700546734.2343707,-1.1625670270301436
1700546734.251977,-1.1301548127682968
1700546734.272015,-1.1373045595161257
1700546734.2914355,-1.126546955427945
1700546734.3117313,-1.113409232614772
1700546734.3327293,-1.088918177806191
1700546734.3517482,-1.0878066495657042
1700546734.3713665,-1.051616328855654
1700546734.3932168,-1.0569136568706912
1700546734.411411,-1.0176288623832084
1700546734.4325233,-1.0361504555300158
1700546734.452128,-1.0000165782730757
1700546734.4718168,-1.0033994258702739
1700546734.4915626,-1.0085017318667855
1700546734.5119123,-0.981768921626936
1700546734.532476,-1.0049048085622077
1700546734.551899,-0.9857169257119465
1700546734.5714717,-1.00003668246163
1700546734.5930948,-1.010467393776678
1700546734.6114717,-0.9986517567561667
1700546734.6344929,-1.0189536792715095
1700546734.6521373,-1.0285424539390058
1700546734.672497,-1.0506551193052547
1700546734.6917708,-1.0662794080164137
1700546734.7134929,-1.0704776027210179
1700546734.732991,-1.1122224822404216
1700546734.7517667,-1.1073193822565803
1700546734.77145,-1.1141037281679727
1700546734.7918122,-1.1574841415094108
1700546734.8114407,-1.119840564828852
1700546734.8372808,-1.1537682610455395
1700546734.9056199,-1.1345666017371174
1700546734.9151766,-1.1489483458766947
1700546734.923348,-1.1552205430047566
1700546734.9341917,-1.1538974824396393
1700546734.9422455,-1.1509479487400045
1700546734.9558856,-1.1590256119706597
1700546734.9715738,-1.1458407946204265
1700546734.991903,-1.1284764707779171
1700546735.0113728,-1.124636908297858
1700546735.0342817,-1.1098616064588906
1700546735.0521955,-1.1083270222634698
1700546735.071778,-1.0907380333698926
1700546735.0915544,-1.0957330819402005
1700546735.1119473,-1.0872119530796613
1700546735.1321578,-1.0751116480435765
1700546735.1522508,-1.0809212735892004
1700546735.1715562,-1.0613539311832252
1700546735.1916602,-1.0604072723606686
1700546735.2115474,-1.0499083213092195
1700546735.2345238,-1.0392775975263433
1700546735.2519891,-1.0394848339668041
1700546735.2718458,-1.038913682962009
1700546735.291538,-1.0412262215163548
1700546735.311677,-1.0397188588155435
1700546735.3324823,-1.0479681643492371
1700546735.3518596,-1.0383693088996326
1700546735.3714025,-1.0589654899598837
1700546735.3919103,-1.04653319746021
1700546735.4114797,-1.0593775942092143
1700546735.4326437,-1.049052149054695
1700546735.4521232,-1.05394487403769
1700546735.4719205,-1.047641921082108
1700546735.4915159,-1.0506351228497333
1700546735.511887,-1.0478463434508856
1700546735.5324502,-1.0351975519873708
1700546735.5517397,-1.0297774920424352
1700546735.5715384,-1.0175084956829281
1700546735.5931408,-1.0177336038222966
1700546735.6114295,-1.0107998875541997
1700546735.6343095,-1.0057842005667705
1700546735.651995,-1.002031551329903
1700546735.6716852,-0.9849057699966892
1700546735.6914713,-0.9900632192495945
1700546735.7119899,-0.966985427161347
1700546735.7329724,-0.9853521443571822
1700546735.7532516,-0.9775297374196574
1700546735.7714841,-0.9710306201635763
1700546735.7918308,-0.9667333522677413
1700546735.8114712,-0.9741512806513731
1700546735.8369164,-0.967606781051637
1700546735.904873,-0.9780579181156247
1700546735.9158006,-0.9707734646428272
1700546735.9239178,-0.9697047437790894
1700546735.9342668,-0.9584503695947356
1700546735.942258,-0.951336913358486
1700546735.9578335,-0.9476118562720611
1700546735.9717667,-0.9411300144662352
1700546735.9919295,-0.9364656880709474
1700546736.0116549,-0.9307992511573701
1700546736.0345607,-0.9234209635314345
1700546736.0523698,-0.9271851151312512
1700546736.0720837,-0.9233340576130564
1700546736.0917053,-0.9203308033209828
1700546736.1119483,-0.9194458470488418
1700546736.1321528,-0.9026991013747659
1700546736.1523287,-0.9086381805630906
1700546736.1714816,-0.9105206153839323
1700546736.191729,-0.9049682019095702
1700546736.2116969,-0.9261483018221032
1700546736.2342837,-0.9250724959414263
1700546736.2520032,-0.9421806926795873
1700546736.2731705,-0.9586180164164354
1700546736.2914958,-0.9609340361597662
1700546736.311936,-0.9818881584240146
1700546736.332568,-0.9835885683045453
1700546736.3517752,-0.9901667636347187
1700546736.3713832,-0.9977595709573064
1700546736.3932407,-1.0009072693866203
1700546736.4114985,-1.0023822242111116
1700546736.432777,-1.0158755366575505
1700546736.452125,-1.004654651674157
1700546736.4718332,-0.9953322085741753
1700546736.4914622,-0.9970832325197805
1700546736.5119987,-0.9862064628250377
1700546736.532193,-0.9733455409359797
1700546736.5515347,-0.9706376511844188
1700546736.571562,-0.9560520640280116
1700546736.591981,-0.9498854709825982
1700546736.6114829,-0.9526697172680183
1700546736.6346202,-0.9486238006830456
1700546736.6521804,-0.9587161915940776
1700546736.6716995,-0.9563386005873599
1700546736.6918159,-0.9555789323987475
1700546736.7120454,-0.9608902426192619
1700546736.733024,-0.9640328761577802
1700546736.7519684,-0.9676297961264684
1700546736.7714899,-0.9897336300475134
1700546736.7917285,-0.9918782882340414
1700546736.8116026,-1.0209506098451928
1700546736.836797,-1.0320285769613675
1700546736.9048624,-1.0476800449183772
1700546736.91611,-1.0729250195069093
1700546736.9242258,-1.0660047771794627
1700546736.9342675,-1.0792952263505713
1700546736.9437215,-1.0675736527292004
1700546736.9575155,-1.07731340308444
1700546736.971578,-1.0672970185726145
1700546736.9932303,-1.0639034842273465
1700546737.0116184,-1.0754759886900591
1700546737.0342948,-1.077058936879993
1700546737.0520575,-1.0725350519881178
1700546737.071905,-1.0817842618436229
1700546737.0915737,-1.0699278596029214
1700546737.1119957,-1.065253822911953
1700546737.1327918,-1.0525691628780816
1700546737.152281,-1.0401117255999075
1700546737.1714478,-1.0222411914578748
1700546737.191605,-1.0162464274265692
1700546737.211567,-1.0127862190073886
1700546737.2345564,-1.0057030217592284
1700546737.2520075,-1.0164661266787907
1700546737.2718623,-1.0145133737733485
1700546737.2915492,-1.0152256918232703
1700546737.3117654,-1.0205301182658275
1700546737.3327603,-1.0115445431780576
1700546737.3532882,-1.002525047589512
1700546737.371711,-1.0173366226519733
1700546737.393492,-1.008196190507485
1700546737.4118645,-1.0247590776230482
1700546737.4327493,-1.0182417178600047
1700546737.4521484,-1.031397733023612
1700546737.4717984,-1.0256442085102173
1700546737.4914963,-1.0245413365005787
1700546737.5118804,-1.0129875893986349
1700546737.5329201,-1.0328731180929618
1700546737.55166,-1.0091451675369787
1700546737.5715804,-1.0281318634305834
1700546737.5931695,-1.0310050898297307
1700546737.61152,-1.0305539195282698
1700546737.6342995,-1.052662083603785
1700546737.6521266,-1.059724047368523
1700546737.671587,-1.0717253321418352
1700546737.6915476,-1.0913635482558641
1700546737.7119079,-1.1003520949176175
1700546737.7327754,-1.1100901882971457
1700546737.7518876,-1.1195449206006853
1700546737.7715132,-1.1208180496884383
1700546737.7917256,-1.1269981189342562
1700546737.8115392,-1.131253508131978
1700546737.8369036,-1.1306209778088636
1700546737.9042952,-1.1397476006265954
1700546737.9179413,-1.1417440578242377
1700546737.926103,-1.1501364995067271
1700546737.9361029,-1.1513557541287542
1700546737.9455245,-1.1558855939077803
1700546737.9594796,-1.1553509273903335
1700546737.971493,-1.1452613684180069
1700546737.993302,-1.1308058901944609
1700546738.0115051,-1.1129105350607504
1700546738.0326169,-1.1125358594436798
1700546738.052089,-1.0866501303562552
1700546738.0719256,-1.0872501140413857
1700546738.09157,-1.07246051799132
1700546738.1118681,-1.0791713759501602
1700546738.1322856,-1.0700731171141329
1700546738.152281,-1.0809706473317793
1700546738.1715,-1.0734064486282038
1700546738.1918638,-1.0655697397638515
1700546738.2115276,-1.058292543452132
1700546738.2344656,-1.0594308875328144
1700546738.252048,-1.0573819854486435
1700546738.2719197,-1.0655912360871609
1700546738.2915626,-1.0748309240882075
1700546738.3119764,-1.0808416753474348
1700546738.3325083,-1.0881043771541163
1700546738.351818,-1.0954455921284731
1700546738.371519,-1.0950964872270441
1700546738.391994,-1.097481922981796
1700546738.411513,-1.0899712829443498
1700546738.4326406,-1.083390500411785
1700546738.4521909,-1.0787052833484188
1700546738.472029,-1.0670753501231396
1700546738.491468,-1.063368810475261
1700546738.5120444,-1.0497782057335807
1700546738.5320907,-1.0371871963281918
1700546738.5517666,-1.0269137191231947
1700546738.5715413,-1.0129130583300348
1700546738.59201,-0.9950658509921517
1700546738.6115365,-0.9930608573081381
1700546738.6343641,-0.9782044575408924
1700546738.652122,-0.9735246399075992
1700546738.6717649,-0.9635352517455467
1700546738.6914883,-0.9528706096548232
1700546738.7120187,-0.9541489590111946
1700546738.7322912,-0.941957404759838
1700546738.7519314,-0.9460224713667249
1700546738.7715409,-0.9258664853760734
1700546738.7917943,-0.9348406938855012
1700546738.811588,-0.9166914414192701
1700546738.8368795,-0.9233319132681559
1700546738.9059186,-0.908631022864187
1700546738.9141016,-0.9258589519703598
1700546738.9237077,-0.9086566930763817
1700546738.9330475,-0.913305254343211
1700546738.9424722,-0.9201910002444365
1700546738.955882,-0.9072768215164423
1700546738.9715185,-0.915267989059812
1700546738.9919317,-0.903986541610824
1700546739.0114908,-0.9078167765813991
1700546739.0327475,-0.913136476822016
1700546739.0521266,-0.9124205948913494
1700546739.0718787,-0.9120375638391592
1700546739.0915203,-0.9087638380258529
1700546739.1120644,-0.9025641582958212
1700546739.1321287,-0.907687951193839
1700546739.1517217,-0.9006230954455349
1700546739.171521,-0.9030076525094157
1700546739.1918733,-0.9078361487469261
1700546739.2115176,-0.9124742354331493
1700546739.2344573,-0.9186419341132483
1700546739.252093,-0.9151070854465935
1700546739.2724423,-0.9285572683751536
1700546739.2915764,-0.9065785807404855
1700546739.3135037,-0.9087484190867468
1700546739.3325245,-0.8937095676053187
1700546739.3520255,-0.8914285096109225
1700546739.3716009,-0.8929806321373042
1700546739.3925884,-0.8895695508957635
1700546739.411747,-0.8865619462204353
1700546739.4346228,-0.8888815563192829
1700546739.4522283,-0.892985369047635
1700546739.4720893,-0.8904300416093105
1700546739.4915197,-0.8993739285744956
1700546739.5135303,-0.9011015490741363
1700546739.5330195,-0.9036403006769885
1700546739.5521479,-0.9110850078750947
1700546739.571482,-0.9101553840764351
1700546739.593324,-0.9206290983164721
1700546739.6115668,-0.8991226788332299
1700546739.6342735,-0.897158198133041
1700546739.6520977,-0.8895135147973613
1700546739.6716459,-0.8816320624333673
1700546739.691603,-0.8895885153114494
1700546739.711926,-0.8948590881050184
1700546739.7324748,-0.9008108128497241
1700546739.75183,-0.9052637458897034
1700546739.7715335,-0.9206363956963035
1700546739.791927,-0.9301910271521473
1700546739.8116934,-0.943535035055439
1700546739.83685,-0.9499318579933125
1700546739.9059405,-0.9597842019491207
1700546739.9158154,-0.9578009235591514
1700546739.9240894,-0.93732707004932
1700546739.933366,-0.9244548187560464
1700546739.942781,-0.9494135420634459
1700546739.9578595,-0.9378036805445626
1700546739.9715173,-0.9533151538573499
1700546739.9919953,-0.9536363770315996
1700546740.0115125,-1.0065456931545094
1700546740.0327675,-0.9961798658069678
1700546740.0522108,-1.018015666774084
1700546740.0718699,-1.0068084767803338
1700546740.091477,-1.0055587097889809
1700546740.1121151,-0.9978759289481139
1700546740.132275,-0.9864588964004608
1700546740.1518602,-1.0097822259982001
1700546740.1715026,-1.0140889803718895
1700546740.1919212,-1.0310810040754994
1700546740.2115073,-1.037794466988936
1700546740.234451,-1.059351739518203
1700546740.2519362,-1.0368218004196326
1700546740.2719285,-1.0362270982360577
1700546740.2922325,-0.9973048583038817
1700546740.316772,-1.0299259077999552
1700546740.3325324,-0.9491604406641522
1700546740.3519447,-0.9806199303420934
1700546740.3715203,-0.986240620078265
1700546740.3937645,-0.9785097981466044
1700546740.41159,-0.9752808426639074
1700546740.434629,-0.9442721871868542
1700546740.4522185,-1.0021654400182924
1700546740.4732652,-0.9922478646606842
1700546740.4915602,-1.0025161354054455
1700546740.5132847,-0.9899659236021496
1700546740.532524,-1.0305430798427107
1700546740.5518572,-1.0461906408167279
1700546740.5715854,-1.0308178576483045
1700546740.593275,-1.0585515033586272
1700546740.6114857,-1.0666147640633432
1700546740.634495,-1.0658286366299436
1700546740.6521492,-1.040933940933883
1700546740.6718795,-1.0908188303008284
1700546740.6916444,-1.0628387037467288
1700546740.713484,-1.0573953588482272
1700546740.7328956,-1.0812197242249295
1700546740.7532783,-1.0836648923385181
1700546740.7715418,-1.0808330162511008
1700546740.7921872,-1.0750749247054416
1700546740.8117728,-1.0813956043614847
1700546740.8375285,-1.0825875314388322
1700546740.9034717,-1.080394646246159
1700546740.912982,-1.0891320931770354
1700546740.9225974,-1.0844981764611425
1700546740.9311128,-1.083415659376597
1700546740.9392948,-1.0926939708144732
1700546740.9542298,-1.0791034073767212
1700546740.9715517,-1.0911860082651466
1700546740.991956,-1.086426708339062
1700546741.0115707,-1.0820114900925462
1700546741.0326257,-1.0796657398748324
1700546741.0521612,-1.0832847966699828
1700546741.0718565,-1.0837085695770596
1700546741.091525,-1.0909615132491484
1700546741.111984,-1.0814312175891814
1700546741.1322649,-1.095846079896999
1700546741.1518188,-1.0881452823493847
1700546741.171623,-1.091911266470995
1700546741.191994,-1.0900376013780266
1700546741.21148,-1.0749448850138443
1700546741.234439,-1.0841730358752497
1700546741.2521172,-1.0583323679684464
1700546741.2717757,-1.060538952936942
1700546741.291564,-1.0471797908730522
1700546741.3119028,-1.0389111679334766
1700546741.3325896,-1.037701434789197
1700546741.351975,-1.0375996644151462
1700546741.3715403,-1.0314732713505765
1700546741.3918693,-1.032637060463605
1700546741.411578,-1.0203380225859864
1700546741.4345357,-1.0224860840661345
1700546741.452132,-1.0223777115458643
1700546741.4719577,-1.0168331147423335
1700546741.4915836,-1.0297919951804821
1700546741.5118144,-1.0403480073690603
1700546741.532703,-1.0578727686641272
1700546741.5519345,-1.07994708487245
1700546741.5716212,-1.084169796539614
1700546741.593454,-1.1059996153296394
1700546741.6115646,-1.0925614844927911
1700546741.6343904,-1.1048904508596422
1700546741.6524522,-1.1046527854577655
1700546741.6719947,-1.1036447172264274
1700546741.691598,-1.1235524905114012
1700546741.712053,-1.1044479301247156
1700546741.73271,-1.1007687124547694
1700546741.75193,-1.1043296476459254
1700546741.7715058,-1.0813526877318957
1700546741.7932384,-1.0790225856661282
1700546741.811458,-1.0714850292254012
1700546741.8369164,-1.0500225508439123
1700546741.9038756,-1.056696750581634
1700546741.9147534,-1.043976345650865
1700546741.923122,-1.037961465551815
1700546741.9315119,-1.0422119726296024
1700546741.9404554,-1.0312282068341077
1700546741.9573207,-1.0262831998166062
1700546741.971772,-1.030102793168146
1700546741.992024,-1.016979476837413
1700546742.011519,-1.0215970032277466
1700546742.0328016,-1.0193982921835705
1700546742.052177,-1.023929267019703
1700546742.071951,-1.0157095789186976
1700546742.0915153,-1.014639760587307
1700546742.112008,-1.024517347921198
1700546742.1323538,-1.0120912564004676
1700546742.1518857,-1.0289167543048188
1700546742.1716218,-1.0254548688901424
1700546742.1919484,-1.0334048240788503
1700546742.2115269,-1.0348980933287615
1700546742.234319,-1.0276995699182376
1700546742.252208,-1.030608936959506
1700546742.2718244,-1.036295479774691
1700546742.291621,-1.030072033225914
1700546742.311919,-1.0280502170644776
1700546742.3326468,-1.03506756902654
1700546742.351972,-1.034201516057875
1700546742.3715873,-1.0447902704458993
1700546742.3919015,-1.0555448428707463
1700546742.4116352,-1.0528966563396522
1700546742.4344554,-1.066544551998656
1700546742.4521143,-1.0707073006273944
1700546742.4721196,-1.0708987796649678
1700546742.4916148,-1.0885151187045674
1700546742.5121546,-1.085087209020138
1700546742.532421,-1.0944237499371678
1700546742.553334,-1.0947577649735662
1700546742.5715587,-1.098046828343363
1700546742.5920894,-1.1045416339934122
1700546742.6115348,-1.1089154388492062
1700546742.633038,-1.1163635671328878
1700546742.6521914,-1.1166651235903873
1700546742.6720428,-1.1170031857631848
1700546742.6915565,-1.1206315286380886
1700546742.7121809,-1.1073597341627333
1700546742.7325919,-1.1066338923388543
1700546742.7519596,-1.1024263218907702
1700546742.7714999,-1.1063351339705503
1700546742.7932575,-1.1018609577749203
1700546742.8116033,-1.09845932833302
1700546742.8370678,-1.1012804617405751
1700546742.9038992,-1.0939475341910643
1700546742.9152331,-1.0978496367408785
1700546742.9235766,-1.0925903280346831
1700546742.9338233,-1.0881388410714226
1700546742.942233,-1.0920908934839646
1700546742.9589467,-1.0906611794329837
1700546742.9717782,-1.0882987782253162
1700546742.9932916,-1.1023631041429958
1700546743.0117798,-1.1059209549878255
1700546743.0328774,-1.0991591858923178
1700546743.0521991,-1.1107577281201204
1700546743.0719965,-1.1123928138918482
1700546743.091588,-1.1046704631108175
1700546743.1133518,-1.10524349610926
1700546743.1324313,-1.1026556783684862
1700546743.151805,-1.0834022969567145
1700546743.1716545,-1.0729013190309018
1700546743.1921337,-1.0683750983795712
1700546743.2115996,-1.041883764017122
1700546743.2345166,-1.0574221777926553
1700546743.2522523,-1.046781388463972
1700546743.2718792,-1.057136061141358
1700546743.2917387,-1.071835244991512
1700546743.3121345,-1.087008002943112
1700546743.3326747,-1.0911034424307278
1700546743.3520577,-1.1129391253708398
1700546743.3715196,-1.1183415700041257
1700546743.391873,-1.1373560828961709
1700546743.4117415,-1.1476391536072097
1700546743.434478,-1.1680497157166405
1700546743.4524388,-1.186883716895565
1700546743.4727046,-1.2033850969283177
1700546743.4917693,-1.2146214563995636
1700546743.5121644,-1.2390447149871824
1700546743.533146,-1.218503410554253
1700546743.5519145,-1.2268751239928037
1700546743.571558,-1.2063957724977998
1700546743.5934205,-1.187409164713134
1700546743.6115396,-1.1875093846287132
1700546743.632753,-1.1704870242899854
1700546743.6522408,-1.1553677488285283
1700546743.6722016,-1.1404800529128187
1700546743.6915865,-1.1319178604696047
1700546743.7121165,-1.124673261695696
1700546743.73244,-1.1223072526615285
1700546743.751855,-1.1159089794810615
1700546743.7716892,-1.106516050755388
1700546743.7935183,-1.0913350496112617
1700546743.8115869,-1.1015419553286323
1700546743.8369632,-1.0899589492606916
1700546743.904995,-1.0860737460025245
1700546743.9144747,-1.0726992739946604
1700546743.9240034,-1.0665392535681097
1700546743.9337523,-1.0530787426335924
1700546743.9432533,-1.046277546083891
1700546743.9585783,-1.0455636084408426
1700546743.9716644,-1.0269089401144482
1700546743.9932942,-1.0244309317721934
1700546744.0118387,-1.0098312463892802
1700546744.0347102,-1.0147432768159412
1700546744.052265,-1.013546363156557
1700546744.073409,-0.9939154281996098
1700546744.0916507,-1.0146249704070787
1700546744.1120918,-1.0239694522214433
1700546744.1326878,-1.0560206508970331
1700546744.151817,-1.1007628130680194
1700546744.1716683,-1.0915114300737245
1700546744.1934683,-1.1047230711504454
1700546744.2116473,-1.1312718729234015
1700546744.2343762,-1.1287857948181925
1700546744.2522547,-1.1076784416221075
1700546744.2719157,-1.121322138189353
1700546744.2918146,-1.10284205158714
1700546744.3135376,-1.0976854528344568
1700546744.33285,-1.112568780270631
1700546744.3519635,-1.09761993384532
1700546744.371577,-1.1107901960404916
1700546744.3918839,-1.081104023786692
1700546744.4117084,-1.049977642210815
1700546744.434488,-1.0281134509951715
1700546744.452134,-1.0218330082548372
1700546744.4719725,-0.9726524064360216
1700546744.491653,-0.9853162779065389
1700546744.5117826,-0.978486616527037
1700546744.5325055,-0.9948218578753305
1700546744.551969,-1.0000476232328455
1700546744.5715,-0.9769583069052679
1700546744.5934963,-0.9908922542004083
1700546744.6115456,-0.9857555567938582
1700546744.632918,-0.992815081592086
1700546744.6524336,-0.9859599432436538
1700546744.6720994,-0.9825690132104963
1700546744.6919308,-0.9664850400616549
1700546744.7137778,-0.9682650645640287
1700546744.732958,-0.9538237687356574
1700546744.752097,-0.9552399626218473
1700546744.7719991,-0.9433297788557731
1700546744.7920542,-0.9275018937607654
1700546744.8115668,-0.9173124034741008
1700546744.8369207,-0.9043283690508366
1700546744.90471,-0.900305357565034
1700546744.9132674,-0.8872723818453639
1700546744.9215417,-0.8920217912804534
1700546744.9302104,-0.8793346865924976
1700546744.939893,-0.8848023971258646
1700546744.9563167,-0.9004072601520987
1700546744.9719894,-0.8738158637233946
1700546744.991966,-0.9091815434360049
1700546745.011625,-0.8894150688878284
1700546745.0344667,-0.9003296834035728
1700546745.0521863,-0.9032458747828523
1700546745.0720077,-0.9062980383178543
1700546745.091626,-0.9208407333501851
1700546745.112038,-0.9118164913562332
1700546745.1328385,-0.9301586469460367
1700546745.1519845,-0.9372283326225832
1700546745.1716502,-0.9401542051468279
1700546745.192094,-0.9408552133632587
1700546745.2117515,-0.9254838297703616
1700546745.2346303,-0.9303720092661868
1700546745.2522087,-0.9094367969809524
1700546745.2720077,-0.8959104449346933
1700546745.291656,-0.8865909597179407
1700546745.3120527,-0.8714955488161205
1700546745.3327494,-0.870235176741746
1700546745.3519948,-0.859925156702601
1700546745.3716116,-0.8592719615046329
1700546745.391969,-0.8752487904767484
1700546745.4117033,-0.87385780175345
1700546745.434326,-0.8727804228946462
1700546745.4522188,-0.8831165094254018
1700546745.4724817,-0.888862082327557
1700546745.49162,-0.890769304574681
1700546745.511851,-0.9088369451568894
1700546745.532496,-0.9140525899332564
1700546745.552018,-0.9412423156671396
1700546745.5715895,-0.9699795754187662
1700546745.5933444,-0.9872124162351996
1700546745.6116498,-1.0172400429277013
1700546745.6331959,-1.025832149769163
1700546745.6522748,-1.037203410841563
1700546745.6719713,-1.0399752598136944
1700546745.6917288,-1.035523992558759
1700546745.7120981,-1.033790817248483
1700546745.7330422,-1.021512383764478
1700546745.7519937,-1.0223812869872437
1700546745.7716975,-1.0166099784404716
1700546745.7919457,-1.0176290672612036
1700546745.8116927,-1.0105866650794644
1700546745.8370104,-1.0084175177074637
1700546745.901008,-1.0062855866253761
1700546745.9094155,-0.9920720059468772
1700546745.9189165,-0.9852630662527713
1700546745.928628,-0.9840578623348766
1700546745.937999,-0.9968990862680084
1700546745.953918,-0.9999084948965
1700546745.9720926,-1.0292755249959076
1700546745.9919856,-1.0514488003245521
1700546746.0116513,-1.083418941024267
1700546746.0345857,-1.1080856260938547
1700546746.0521755,-1.1297667083111633
1700546746.072215,-1.159906820790863
1700546746.0916743,-1.1689838031329223
1700546746.1119437,-1.1856084062948387
1700546746.1322768,-1.1916395987488246
1700546746.1520197,-1.2020413443432276
1700546746.1716363,-1.213266846970364
1700546746.1920955,-1.229120233117357
1700546746.2115927,-1.2363900196985518
1700546746.2330434,-1.268102584354238
1700546746.252249,-1.2691427803415898
1700546746.273486,-1.2869986901139592
1700546746.2916672,-1.2936949577011283
1700546746.3133762,-1.3016500750949822
1700546746.332823,-1.3196992661872662
1700546746.3533213,-1.3161294502432526
1700546746.3717005,-1.332822742500242
1700546746.3921068,-1.333024708162952
1700546746.4118032,-1.3435280271035916
1700546746.4346375,-1.356399072315612
1700546746.4522176,-1.3601244855401242
1700546746.47254,-1.3539773775057982
1700546746.4917166,-1.3693766367876294
1700546746.5120108,-1.3688273342321453
1700546746.5330315,-1.3793698760767257
1700546746.5520864,-1.3939798770940532
1700546746.5716455,-1.3867519954507594
1700546746.5921245,-1.3955069198311987
1700546746.6116467,-1.3984680645594336
1700546746.6329305,-1.404477684332426
1700546746.652331,-1.4119423505236628
1700546746.6720514,-1.4231088153795184
1700546746.6916623,-1.424443197947646
1700546746.7120945,-1.437639609369375
1700546746.7329717,-1.4347214909426111
1700546746.7521741,-1.444755015905749
1700546746.7716994,-1.45344972925941
1700546746.7919462,-1.4699473940338599
1700546746.8115287,-1.4741451419638716
1700546746.8376074,-1.497376475943781
1700546746.900611,-1.510226986390275
1700546746.9086657,-1.51687437276828
1700546746.9181378,-1.5377834292999346
1700546746.9265273,-1.5250859875996152
1700546746.937563,-1.5389773005603378
1700546746.9536123,-1.5359286177363252
1700546746.9716415,-1.510289382013866
1700546746.9920273,-1.5262013943871222
1700546747.011912,-1.515413867017186
1700546747.0342462,-1.5133621936273576
1700546747.0522945,-1.5221204103106851
1700546747.0721693,-1.5097604242952074
1700546747.0918167,-1.519096359309389
1700546747.1125183,-1.5107794096114062
1700546747.1329706,-1.5062342290839932
1700546747.1537077,-1.5109445227596225
1700546747.171711,-1.5038721050950803
1700546747.1936514,-1.521170971607644
1700546747.2116287,-1.506412896981106
1700546747.2329051,-1.5200633417966594
1700546747.2525263,-1.5135442097343055
1700546747.2720315,-1.532041537943869
1700546747.2916157,-1.4778119416618098
1700546747.3121428,-1.4746563144341323
1700546747.332937,-1.434698961111691
1700546747.3519394,-1.4257159688685141
1700546747.3716981,-1.4110614383040567
1700546747.3933551,-1.395375623056031
1700546747.411731,-1.3902667422756825
1700546747.434573,-1.3768620256303135
1700546747.4522512,-1.3651498785341853
1700546747.472627,-1.3578415773512282
1700546747.4918692,-1.3418051850282648
1700546747.5134795,-1.332749583350876
1700546747.5326507,-1.3357288873014146
1700546747.5520716,-1.315572127755392
1700546747.571623,-1.3468679884943813
1700546747.5933042,-1.3374802902818081
1700546747.611629,-1.371224399953621
1700546747.6329155,-1.3607508957086865
1700546747.6523154,-1.3940637778548468
1700546747.673441,-1.3707636754011414
1700546747.6916244,-1.3854784204043895
1700546747.7121372,-1.3659044417198767
