timestamp,data,timestamps
1700542603.413477,0.025668529337442198
1700542603.4634397,0.013122360959154413
1700542603.513779,0.0035271358411341305
1700542603.5634954,0.017627014274401036
1700542603.6133442,0.02587295046898432
1700542603.6641078,0.03227936766083857
1700542603.7135305,0.03987353034720276
1700542603.7634163,0.043733252238689194
1700542603.8135386,0.04549442725572558
1700542603.863469,0.0536217854996727
1700542603.913573,0.05683204923401875
1700542603.9638631,0.06186346474355089
1700542604.0137787,0.06598232894242874
1700542604.0640502,0.07205214386972238
1700542604.1141477,0.07619343607177344
1700542604.163818,0.08102921441926804
1700542604.2135851,0.08305872314106617
1700542604.263328,0.0843439236095244
1700542604.3134816,0.0858516201751639
1700542604.3634682,0.08792876948049512
1700542604.4133677,0.0892450421223102
1700542604.4634936,0.0905721545950383
1700542604.5133936,0.09130392878875966
1700542604.5690105,0.0903645579154014
1700542604.6134133,0.08842013580802668
1700542604.669134,0.08443840325351462
1700542604.713469,0.08180238616852326
1700542604.7633853,0.08005790299710637
1700542604.8133237,0.07917414208574264
1700542604.8635237,0.07789303753620143
1700542604.9135756,0.07710130012672177
1700542604.9636655,0.07462474704211566
1700542605.013798,0.07207237162477637
1700542605.063634,0.06553608684943901
1700542605.1135314,0.06082708983358502
1700542605.1689434,0.053746460211653226
1700542605.2137175,0.050046770257676586
1700542605.2692828,0.04672145962374159
1700542605.3136718,0.04335369384476752
1700542605.3633533,0.04059882739039548
1700542605.4133592,0.03863090576894795
1700542605.4819355,0.03644944009742859
1700542605.5134025,0.032559998275768026
1700542605.5636141,0.029693267730053263
1700542605.613922,0.02547777154994156
1700542605.6691039,0.022828503211962586
1700542605.713396,0.020067535312276917
1700542605.7931244,0.017904288100245774
1700542605.8134384,0.017904288100245774
1700542605.863365,0.012581605238296788
1700542605.9133878,0.009330995358793693
1700542605.9634175,0.003672951417374402
1700542606.0135508,0.00028547967310041514
1700542606.0636256,0.006563394312655278
1700542606.113638,0.010788233710826687
1700542606.163566,0.016815309757515225
1700542606.21403,0.0205470272772188
1700542606.2633278,0.02457954824304161
1700542606.3135715,0.027213087075893847
1700542606.3636677,0.028683104927476118
1700542606.4134576,0.031349551075180525
1700542606.464037,0.03318116557030777
1700542606.5135577,0.036651466981304545
1700542606.5634596,0.04077072940659558
1700542606.61367,0.04413193284723697
1700542606.6636095,0.049999783549120685
1700542606.713572,0.05441122940410288
1700542606.763658,0.05912164749810739
1700542606.81366,0.06157700301427086
1700542606.86345,0.07170886666844674
1700542606.913495,0.07899558815767263
1700542606.9633832,0.0835956308007761
1700542607.0133636,0.08665851090963096
1700542607.0634189,0.08894370362843827
1700542607.113771,0.090477049860552
1700542607.16915,0.09210368846017085
1700542607.2136014,0.09247547274574966
1700542607.2634935,0.0928275894387453
1700542607.318949,0.09166239429654939
1700542607.363817,0.08973015702349676
1700542607.4137886,0.08766533234771541
1700542607.4638608,0.08607388740179574
1700542607.5135107,0.08359666013633948
1700542607.568943,0.08249304322185154
1700542607.6136074,0.08270610178491411
1700542607.6637874,0.08287094098542772
1700542607.713664,0.08379352495629278
1700542607.763483,0.08403659133035084
1700542607.813674,0.08435388066061782
1700542607.8637266,0.0837342328770921
1700542607.913708,0.08230730826005626
1700542607.9635103,0.08105078258231564
1700542608.013789,0.079669011724736
1700542608.0636125,0.07912166762661967
1700542608.1137404,0.07815317630299905
1700542608.1692252,0.0782709889867996
1700542608.213449,0.07915160118032365
1700542608.2637758,0.07887570859813492
1700542608.313986,0.07883107480010748
1700542608.3637402,0.07403539661550905
1700542608.4137578,0.07014471766688467
1700542608.4635289,0.06470166091231092
1700542608.5137064,0.056405164894635595
1700542608.5689628,0.050952128056772676
1700542608.613459,0.04300751543796305
1700542608.6690962,0.03606847925371972
1700542608.713556,0.031068584031775256
1700542608.76392,0.026448554549266954
1700542608.8190644,0.02360550156857177
1700542608.8636122,0.011536191465175582
1700542608.9135413,0.008028506040730226
1700542608.9846122,0.005664289459552469
1700542609.0139441,0.00380984188765164
1700542609.0638595,0.002088691857830859
1700542609.1244948,0.0001468307774971281
1700542609.1636398,0.0035576835674147535
1700542609.2135663,0.007348058035433956
1700542609.2635376,0.01195281556449546
1700542609.313721,0.015227303992455133
1700542609.3636546,0.01867559779314731
1700542609.4137282,0.020567928020457676
1700542609.4639268,0.021673437572524056
1700542609.5191247,0.022958751716619312
1700542609.563515,0.024375106624448445
1700542609.613558,0.024695166278008735
1700542609.67432,0.027113249214462273
1700542609.7191846,0.03006900265349168
1700542609.7643135,0.034039620081277436
1700542609.8138287,0.03552034141297348
1700542609.863623,0.04342151681822678
1700542609.913839,0.04904990358868047
1700542609.9634461,0.053814858320229295
1700542610.0134172,0.05723740710112748
1700542610.0693595,0.06145058285739831
1700542610.119636,0.0642096313948787
1700542610.1634898,0.06634625257155381
1700542610.2229385,0.0689897657391762
1700542610.2635412,0.07068529164973282
1700542610.3135207,0.07081338243334091
1700542610.363476,0.07188911517289052
1700542610.41374,0.07242878579758545
1700542610.4635835,0.0747817564181871
1700542610.519059,0.07727175013743597
1700542610.5638564,0.0806794104330247
1700542610.6136308,0.08767817577188602
1700542610.663848,0.09570693193224646
1700542610.713556,0.10226963799806608
1700542610.7636037,0.10771617795449909
1700542610.8138154,0.11018243990254259
1700542610.864153,0.11735091324258257
1700542610.913651,0.11954495347645686
1700542610.9636807,0.12065290289625223
1700542611.0137408,0.12033566316523246
1700542611.0636501,0.12239832737936682
1700542611.119198,0.12324952381460356
1700542611.163708,0.1253646165087428
1700542611.2136362,0.12754373456832982
1700542611.2641163,0.12860612172699765
1700542611.3136024,0.1292271358327648
1700542611.3634589,0.12881087472349753
1700542611.4135818,0.1287816168873501
1700542611.4635108,0.12859568863062742
1700542611.5137215,0.12939142623331698
1700542611.563448,0.1306876338539808
1700542611.6137824,0.1316449710715947
1700542611.6638784,0.1332080442264152
1700542611.7135706,0.13368835354903896
1700542611.7636068,0.13401493455525626
1700542611.813589,0.133990208506508
1700542611.8635654,0.1306556262055202
1700542611.9140167,0.1281476536681069
1700542611.9640508,0.12324019529566603
1700542612.0135355,0.12049680439409627
1700542612.084867,0.11710373293337394
1700542612.1244237,0.11305412452634718
1700542612.1637247,0.10916711255461507
1700542612.2136612,0.10762588268268442
1700542612.263854,0.10626389140716654
1700542612.313687,0.10660362806048343
1700542612.3637257,0.10735730581247364
1700542612.4138942,0.10847633594814939
1700542612.463508,0.10939790477136799
1700542612.5137024,0.10919705207325753
1700542612.58431,0.10865756504454076
1700542612.613552,0.10864705247289304
1700542612.6897497,0.10762753407440574
1700542612.7136679,0.10794219701895072
1700542612.764049,0.10724646693979174
1700542612.8136854,0.10724646693979174
1700542612.863738,0.10840267616867073
1700542612.913864,0.10871161232465294
1700542612.9637785,0.10778542367384639
1700542613.0193737,0.10585773408042186
1700542613.0640302,0.1023020220617413
1700542613.113555,0.09926360406566273
1700542613.163838,0.09723892956396556
1700542613.2141042,0.09655166445583688
1700542613.2636325,0.09695224056740392
1700542613.31372,0.0970109574704581
1700542613.36929,0.0965047505799293
1700542613.4137006,0.09313586735397172
1700542613.4689317,0.08748223318310315
1700542613.5142126,0.08322880049403136
1700542613.5641053,0.07948988690561341
1700542613.6139593,0.07643478497129773
1700542613.6639352,0.07599459582646112
1700542613.7137399,0.07556686933430315
1700542613.7635882,0.07639029700124816
1700542613.8138804,0.07639029700124816
1700542613.8641777,0.07743990937403476
1700542613.9246294,0.07862885839005211
1700542613.96382,0.07973704759244044
1700542614.0138526,0.08092394847913635
1700542614.0636294,0.0814958942450911
1700542614.1193628,0.08144415556297659
1700542614.1693988,0.08139570831409922
1700542614.2137737,0.08091015782299993
1700542614.2640336,0.08221545056260177
1700542614.3138635,0.0826953564559927
1700542614.3635805,0.08560416581677621
1700542614.4138222,0.08698641111156627
1700542614.4637432,0.08848700679128506
1700542614.5138233,0.0891653779380764
1700542614.5639277,0.0887900658957604
1700542614.6245348,0.08892895368368706
1700542614.6636705,0.08798684953540967
1700542614.7138035,0.08784107361975547
1700542614.763881,0.0863719736751702
1700542614.814198,0.0863719736751702
1700542614.863821,0.08475228505538168
1700542614.9141288,0.08345616617326326
1700542614.9639242,0.08332098531807375
1700542615.0139186,0.08229793189051897
1700542615.0642369,0.08163953267464949
1700542615.113715,0.08217940114148921
1700542615.1640022,0.08227724041640985
1700542615.213945,0.08427434470394816
1700542615.2638586,0.08695476081006731
1700542615.3192406,0.08975698952699958
1700542615.3640473,0.09383256289192093
1700542615.413846,0.09600409951847946
1700542615.4640973,0.0983874195806879
1700542615.514174,0.09924399559368854
1700542615.564165,0.10063589775902373
1700542615.6137953,0.10147514752384831
1700542615.6642387,0.10230160012835153
1700542615.7139592,0.10333451229522382
1700542615.7637756,0.10368978474323817
1700542615.813907,0.10406387604294089
1700542615.863903,0.10714588791432939
1700542615.9138536,0.10886837800003939
1700542615.9635844,0.1115123465018319
1700542616.0141735,0.11285333577321707
1700542616.0638769,0.11436219166151312
1700542616.1140902,0.11455345326136
1700542616.163799,0.11428872619642579
1700542616.2139132,0.11419959843286313
1700542616.2690759,0.11371300524127911
1700542616.314,0.11450715153330415
1700542616.3692021,0.11521966452343148
1700542616.4138124,0.11620576985644594
1700542616.4637716,0.11706602601529678
1700542616.513982,0.11701296084233503
1700542616.5640142,0.11648802400658702
1700542616.6143,0.11423709737100227
1700542616.6821167,0.11060715387864785
1700542616.713862,0.10730279104124466
1700542616.7637556,0.10118166347017017
1700542616.8136637,0.10118166347017017
1700542616.864504,0.09040105175699145
1700542616.913856,0.08767377792671707
1700542616.9641976,0.08452978502258984
1700542617.0139432,0.08207137759948187
1700542617.0639985,0.07948900391292989
1700542617.1139138,0.07736305534187107
1700542617.1640522,0.07536032359352178
1700542617.213944,0.07324044571788645
1700542617.2640448,0.07082939131044991
1700542617.3139296,0.06524615730953744
1700542617.3793433,0.05764285452949843
1700542617.4138496,0.05213789109469915
1700542617.4745297,0.04349127349728325
1700542617.5138485,0.0383449216994531
1700542617.5639546,0.03263355007511197
1700542617.6248093,0.029300887476858314
1700542617.664179,0.029783154828405944
1700542617.713857,0.030692011008581793
1700542617.7639837,0.03385121954354389
1700542617.8138523,0.03523060729257541
1700542617.8641427,0.04204219083547537
1700542617.9145224,0.04388067345360597
1700542617.9701517,0.044896566688936115
1700542618.0198967,0.04547296796354064
1700542618.0643258,0.0459040838154376
1700542618.1141918,0.0458339179296092
1700542618.1644714,0.04821075592974352
1700542618.2249472,0.05234688394645313
1700542618.2745872,0.056784738409828325
1700542618.3148217,0.061521392529377925
1700542618.3697715,0.06350471528385894
1700542618.4143105,0.06350087443641049
1700542618.4640214,0.062291637059160083
1700542618.519946,0.06160994250091242
1700542618.5642803,0.06213582929619938
1700542618.6144412,0.0642837052319377
1700542618.6640952,0.06862661437306154
1700542618.7145197,0.07110358119317238
1700542618.7698998,0.07357461688834334
1700542618.814313,0.07458853173264053
1700542618.8645263,0.07653368548340016
1700542618.924983,0.08026210538820933
1700542618.9641316,0.08243754586041019
1700542619.0142784,0.08385364325721033
1700542619.06438,0.08615994879898868
1700542619.114068,0.08702018460326734
1700542619.1641796,0.08765032644391559
1700542619.2143884,0.08758486580883092
1700542619.2640724,0.08680310036059391
1700542619.3142762,0.08600343897053002
1700542619.3644586,0.08401231690664154
1700542619.4142954,0.08211221583296974
1700542619.4749427,0.08010815419222063
1700542619.5145776,0.07648555885662739
1700542619.5643272,0.07469481079998931
1700542619.6144347,0.07477522833948468
1700542619.664391,0.07637178321466975
1700542619.7143068,0.07935374948728706
1700542619.7796252,0.08185558111579781
1700542619.8145828,0.08337060190027518
1700542619.8644104,0.08778150062662628
1700542619.9143958,0.08918332301353425
1700542619.9700534,0.08818334794544729
1700542620.014337,0.08671139952360819
1700542620.0641422,0.08348168515154425
1700542620.1148689,0.08227779841981082
1700542620.169549,0.0811159093906438
1700542620.230065,0.08147315119737412
1700542620.2644954,0.08300227930993141
1700542620.3402023,0.08390304648736324
1700542620.3642335,0.085197303069949
1700542620.4143097,0.08576995324166156
1700542620.4643648,0.08597858350227314
1700542620.5197463,0.08585359188120062
1700542620.5642412,0.08483369092857569
1700542620.614437,0.08364326077418
1700542620.6648557,0.08178836408735833
1700542620.714702,0.08029862441590635
1700542620.7642097,0.07838521558445327
1700542620.8143082,0.07838521558445327
1700542620.8645833,0.0762897256288332
1700542620.9143054,0.07629420399874516
1700542620.9642744,0.07603402549684248
1700542621.0142624,0.07556852322235656
1700542621.0642145,0.07320815660393362
1700542621.1144466,0.07101076477503693
1700542621.1800861,0.06685787031298185
1700542621.2250285,0.06563235464131781
1700542621.2644951,0.06441662164725151
1700542621.314476,0.06471464052395355
1700542621.370005,0.06595234457755755
1700542621.414336,0.06633395830795184
1700542621.4646726,0.06588945019384063
1700542621.5145388,0.06317293616016935
1700542621.564251,0.058260236017664245
1700542621.6144216,0.05406556678849843
1700542621.6649444,0.05060065673055454
1700542621.7142665,0.046664678491276854
1700542621.7642782,0.0476979066712069
1700542621.8142831,0.0476979066712069
1700542621.8646736,0.05372046386594835
1700542621.9149752,0.056231095394984665
1700542621.9701774,0.059115742934607016
1700542622.014461,0.06047478468742912
1700542622.0643086,0.061858073375889513
1700542622.1143606,0.06232230459752639
1700542622.1647153,0.06201363340196316
1700542622.215109,0.061044171048652666
1700542622.2646616,0.05957881469685152
1700542622.3199847,0.05691755177386907
1700542622.3645515,0.05558949577066522
1700542622.4144688,0.05583000283308396
1700542622.464926,0.05678476654941578
1700542622.515111,0.059603577965434376
1700542622.5645275,0.06289673631562381
1700542622.614259,0.06519726239116967
1700542622.685448,0.06869530307147491
1700542622.7146077,0.07106950168192425
1700542622.7643027,0.07465820247539903
1700542622.8148155,0.07465820247539903
1700542622.8701322,0.07934940059329992
1700542622.9148796,0.0802976567412817
1700542622.964557,0.08076857598429495
1700542623.0145006,0.08068475966380909
1700542623.0643976,0.08017310712746939
1700542623.1144764,0.079886796951802
1700542623.1643977,0.07924656071487345
1700542623.2144103,0.07856941770831959
1700542623.2644777,0.07754655226607012
1700542623.3200579,0.0770170009845832
1700542623.3699052,0.07629177567885928
1700542623.414475,0.07540554504864183
1700542623.4643927,0.07333105693798907
1700542623.5144725,0.071538534345578
1700542623.5645783,0.06924415974000425
1700542623.6147077,0.06832647199560438
1700542623.664839,0.06721606414953925
1700542623.7204418,0.06669912782223603
1700542623.7644804,0.06648028900935336
1700542623.8152053,0.06648028900935336
1700542623.8751419,0.06788380978932819
1700542623.9201005,0.06901950770119551
1700542623.9698389,0.0709579150096905
1700542624.0146873,0.07260039691430692
1700542624.0645068,0.07477991128402556
1700542624.114444,0.07623118482577165
1700542624.1645894,0.07834177761190121
1700542624.2148452,0.07898945218517119
1700542624.2650187,0.08096719267851235
1700542624.3144712,0.08231501161293159
1700542624.3650246,0.0827381665724038
1700542624.435618,0.08255293201022977
1700542624.4649708,0.08186448270304808
1700542624.5143998,0.0814888940454538
1700542624.5646415,0.08117739850447957
1700542624.6149814,0.08123523366401521
1700542624.6646793,0.0805893797745225
1700542624.7152889,0.0794761510302229
1700542624.7647603,0.07767721527381385
1700542624.8144336,0.07660102694553443
1700542624.8648589,0.07329409886283555
1700542624.9146547,0.07309234094919696
1700542624.9651299,0.07328361064890189
1700542625.020733,0.07464692519618475
1700542625.0645998,0.07627849484649704
1700542625.114576,0.08051907004655959
1700542625.164516,0.08704875162068611
1700542625.2151957,0.09277151263103789
1700542625.264376,0.10329735111769174
1700542625.3144722,0.11189789075024188
1700542625.3701506,0.12687429785271928
1700542625.414541,0.13811315336682176
1700542625.4643679,0.15546278675409334
1700542625.5144083,0.16657109708071394
1700542625.564806,0.18144666950845867
1700542625.6147017,0.18947878523796663
1700542625.6647944,0.1960222904692514
1700542625.7144399,0.20328908014856367
1700542625.7643962,0.2065638894039028
1700542625.8146548,0.20817001613052513
1700542625.864448,0.21090771070731776
1700542625.914824,0.21073701294574299
1700542625.9644933,0.2080077357163244
1700542626.0145226,0.2053959143401244
1700542626.0703597,0.19928914361638117
1700542626.11437,0.19414014697974794
1700542626.1644285,0.18832771442106003
1700542626.220288,0.17800223761044268
1700542626.2648814,0.16636998278348378
1700542626.3143277,0.15764606278658488
1700542626.3643794,0.1434339126020824
1700542626.414459,0.13307821906239006
1700542626.4643953,0.12209857327466
1700542626.5144138,0.10422708909839223
1700542626.5647924,0.08475451718659774
1700542626.6148632,0.07059641786040625
1700542626.6644108,0.04860231287666521
1700542626.7147717,0.032983627466918984
1700542626.7646523,0.016674161375547867
1700542626.8150012,0.008422772158270999
1700542626.864612,0.034904024643252804
1700542626.9145994,0.05349252661237233
1700542626.964621,0.07316329822710443
1700542627.0145845,0.1049726255449845
1700542627.0644777,0.12717161986039624
1700542627.1146367,0.16323985646974887
1700542627.1647387,0.20191564666768727
1700542627.2148488,0.22902650056284907
1700542627.2644787,0.27113738117749786
1700542627.3145726,0.2997953159203969
1700542627.3647056,0.34200483559462125
1700542627.4145913,0.36833276353217187
1700542627.4645295,0.40457690094204435
1700542627.5146708,0.4260253976159225
1700542627.5646412,0.4454579637716412
1700542627.6148708,0.47128247930624284
1700542627.6649907,0.49256507635451036
1700542627.7145216,0.5046366711708322
1700542627.7645257,0.5147963077186358
1700542627.8155067,0.5191436507031297
1700542627.8646092,0.5331344370195079
1700542627.9145634,0.5391493923164561
1700542627.9658282,0.5416187791897499
1700542628.014387,0.5414485471131825
1700542628.0649827,0.5386956227598088
1700542628.1146157,0.5352415233678806
1700542628.1648443,0.5280839560122602
1700542628.2144184,0.5218304778266272
1700542628.264436,0.5144049546154656
1700542628.3145795,0.5013377119644332
1700542628.3650336,0.4915752993749491
1700542628.4150193,0.4758912575213341
1700542628.464373,0.4580916749316134
1700542628.5148456,0.44483535103464816
1700542628.5645907,0.43075613102230487
1700542628.6151135,0.409094107757104
1700542628.6647174,0.3858808864861227
1700542628.7145054,0.3697774115400589
1700542628.764649,0.35235170822517536
1700542628.8144488,0.34335282179861515
1700542628.8643754,0.29688672840980634
1700542628.9146848,0.27773256399839974
1700542628.9645417,0.24778279319866015
1700542629.014774,0.22733663376377314
1700542629.0646508,0.20633045259002608
1700542629.1156516,0.1732864349543762
1700542629.1755383,0.1389220820894057
1700542629.2144356,0.1149934184328442
1700542629.264799,0.0778808861805345
1700542629.320416,0.05257131025289843
1700542629.364637,0.014006159065569826
1700542629.414801,0.0123904749032384
1700542629.464442,0.052333225051777114
1700542629.5148413,0.07840460817843199
1700542629.5650222,0.11515215912243586
1700542629.6308298,0.13793369415198625
1700542629.6701312,0.1696210917303288
1700542629.7145057,0.18898847871482477
1700542629.764632,0.207256181498317
1700542629.8146636,0.21604815938229835
1700542629.864403,0.24872118770286736
1700542629.9147336,0.26991013860412294
1700542629.9645631,0.28790584680503545
1700542630.0147445,0.29838072479701927
1700542630.0647943,0.3119421416357561
1700542630.1146815,0.3195464037703838
1700542630.1646807,0.32850346839802586
1700542630.2144582,0.3330994846179399
1700542630.2644758,0.3381446137136005
1700542630.3207822,0.34023591008021364
1700542630.3647416,0.34157133168684795
1700542630.414548,0.34119243089606666
1700542630.4753895,0.3389558279600363
1700542630.5144362,0.3363357652987032
1700542630.565304,0.33102562628653587
1700542630.6146038,0.32648405871391095
1700542630.665249,0.3211476070136873
1700542630.720144,0.31173924522031626
1700542630.770368,0.3044105158872257
1700542630.8145142,0.30042051226851557
1700542630.8646097,0.2830369886348846
1700542630.9146013,0.26895081230588
1700542630.9644525,0.2542534117708932
1700542631.0148368,0.24412272021070056
1700542631.0653195,0.23366861922038962
1700542631.1152933,0.21777547843134482
1700542631.164547,0.20194077226939205
1700542631.2151313,0.19142459167161177
1700542631.2646844,0.1757153176309464
1700542631.3146296,0.16533206670537465
1700542631.3649156,0.14980307745322338
1700542631.4147391,0.13934475240333521
1700542631.4647403,0.12335793486614306
1700542631.5147254,0.11264721820479572
1700542631.5647101,0.096901823518916
1700542631.6150506,0.08685052581596447
1700542631.6647415,0.07211343536472525
1700542631.714654,0.062342503392257595
1700542631.7649605,0.04784525505048679
1700542631.8146195,0.04784525505048679
1700542631.864635,0.038498357600022244
1700542631.9149444,0.01601694903121818
1700542631.9644568,0.0035293808682237
1700542632.0147455,0.00444143572089773
1700542632.065161,0.016089747221041378
1700542632.1147082,0.02357193803398383
1700542632.1647043,0.034141418282870886
1700542632.2147021,0.04078733099630492
1700542632.2648067,0.047118330300981184
1700542632.3147876,0.05622202128740509
1700542632.3650737,0.06479786807586953
1700542632.414805,0.07014126093222013
1700542632.4649868,0.07772593254839966
1700542632.5146694,0.08264434061259249
1700542632.564613,0.08706520442658108
1700542632.6148021,0.09313061803533322
1700542632.6656182,0.09819308058468675
1700542632.715057,0.10127947459218022
1700542632.764637,0.10570745040091624
1700542632.8151221,0.10570745040091624
1700542632.8646932,0.10959954984210443
1700542632.9148202,0.11085121679923683
1700542632.9651594,0.11162507454047721
1700542633.0147345,0.11301099598614041
1700542633.0646913,0.11464431224222538
1700542633.1147122,0.11567136939617154
1700542633.1703007,0.11645990849856241
1700542633.2148528,0.11642405524241455
1700542633.264829,0.11589567764223102
1700542633.3150036,0.11560971228972544
1700542633.3647926,0.11549491948439314
1700542633.4154286,0.11534999262044722
1700542633.4648345,0.11436347776046896
1700542633.5155385,0.11341943850402125
1700542633.564659,0.1122481765589261
1700542633.6262176,0.11168521307520662
1700542633.6646667,0.11066138528876773
1700542633.7150052,0.10973996310531066
1700542633.7649407,0.10787966135056677
1700542633.8151183,0.10787966135056677
1700542633.8649642,0.10562649847902976
1700542633.9151642,0.10419484779351267
1700542633.9650135,0.10254482472257752
1700542634.0150292,0.10143124517522668
1700542634.0651424,0.10047081460525312
1700542634.114633,0.09922356907128602
1700542634.1649728,0.09824643475311427
1700542634.214788,0.09677462916699286
1700542634.2648642,0.09571778379940489
1700542634.315194,0.09435154809194246
1700542634.3648229,0.09329337857692332
1700542634.415117,0.09292686329642802
1700542634.4647417,0.09131242263074572
1700542634.5156007,0.09058212973911399
1700542634.5811722,0.08945929167159174
1700542634.6152997,0.08875079485976578
1700542634.6647463,0.08779595566739544
1700542634.7146652,0.08703218475175202
1700542634.7646244,0.08559493812116219
1700542634.825677,0.08559493812116219
1700542634.8655272,0.08365820129237958
1700542634.930797,0.082364485147116
1700542634.9646752,0.08094017658346087
1700542635.0152247,0.07979254520215003
1700542635.0649228,0.07866205416494546
1700542635.114988,0.0771959385718311
1700542635.165693,0.07637336719115108
1700542635.2147117,0.07514914532898456
1700542635.2646635,0.07385414861185349
1700542635.3146899,0.0730667792028754
1700542635.3654654,0.07211584338564253
1700542635.4261055,0.07166473274515478
1700542635.4648015,0.07102311645406006
1700542635.5147326,0.07063536890665317
1700542635.5650496,0.07026793902344834
1700542635.6147165,0.06983578392838832
1700542635.664997,0.06921965676254224
1700542635.7147617,0.06904575038949182
1700542635.7650492,0.06872491556695078
1700542635.8203964,0.06872491556695078
1700542635.8649955,0.06826171701530731
1700542635.9149804,0.06793926826773139
1700542635.964708,0.06774898748080496
1700542636.014909,0.06781314942440002
1700542636.0648818,0.06789617334749898
1700542636.1149063,0.06793480550961423
1700542636.165044,0.06801387976128309
1700542636.2146528,0.06827067577590654
1700542636.2646432,0.0685259099502145
1700542636.314817,0.06871781372901224
1700542636.364927,0.06871762081071825
1700542636.4149127,0.06849210376278073
1700542636.4649162,0.06762024338115002
1700542636.514905,0.06692844317788936
1700542636.5655663,0.06625037294442353
1700542636.6149645,0.06528924259777767
1700542636.6654363,0.06453631879079044
1700542636.7147863,0.06322577454211578
1700542636.7652287,0.06237767217568852
1700542636.815032,0.06203373142222014
1700542636.8646736,0.06033448012063712
1700542636.9151435,0.058807489700146334
1700542636.9647772,0.05784235994861563
1700542637.0150115,0.0566732020163522
1700542637.0706396,0.05589031233837466
1700542637.1152549,0.05462147087475137
1700542637.165721,0.053597545702218904
1700542637.2151763,0.05312897247848312
1700542637.264675,0.05268577721182894
1700542637.3148305,0.05239936268532181
1700542637.3646588,0.05185801429790346
1700542637.4150493,0.05171101741851823
1700542637.4647927,0.05170597795242962
1700542637.5148234,0.05189526495812435
1700542637.565125,0.052252442483098856
1700542637.6152961,0.05310803193698399
1700542637.6649292,0.05452938106674895
1700542637.715013,0.05553117505019674
1700542637.7704914,0.057147384530180374
1700542637.8147528,0.057147384530180374
1700542637.8652656,0.05932571642635773
1700542637.9206195,0.061149533812168734
1700542637.9648702,0.06292152855881843
1700542638.0156856,0.06409740241296093
1700542638.0649858,0.06530637260658141
1700542638.1149697,0.06716307894805942
1700542638.1647193,0.06871705256782903
1700542638.2150207,0.0695194682751799
1700542638.2647665,0.07053252243056213
1700542638.3148146,0.07120849222089859
1700542638.36467,0.07211009151054926
1700542638.4148173,0.07258662253556668
1700542638.464885,0.0733453663253484
1700542638.5148332,0.07386905852725052
1700542638.5651774,0.07419316886056063
1700542638.6152284,0.07418341202414681
1700542638.6709085,0.07393841286107924
1700542638.7154574,0.07351318225018118
1700542638.7760046,0.0732142645531961
1700542638.815435,0.07307401824401161
1700542638.8649004,0.07179837903980298
1700542638.9148908,0.07075380150600884
1700542638.9651568,0.06977219995284868
1700542639.015044,0.06903800398591482
1700542639.0708272,0.06768635699082931
1700542639.1155128,0.06671526863898146
1700542639.1760345,0.06587901737472361
1700542639.2150924,0.06510842315346449
1700542639.2706347,0.06443226049177443
1700542639.3152087,0.06390587861470959
1700542639.3648617,0.0632681890808776
1700542639.426177,0.0624280861012707
1700542639.465227,0.061878434975384415
1700542639.51524,0.061681237209934014
1700542639.564976,0.061280189527706926
1700542639.615307,0.06093225043947345
1700542639.6710103,0.06076133192352337
1700542639.714968,0.06073730462703358
1700542639.765137,0.06078257802480442
1700542639.8214552,0.06078257802480442
1700542639.8652096,0.060582257976621
1700542639.9151118,0.06033214167871
1700542639.9651434,0.05982190961163935
1700542640.0152667,0.05932847086232611
1700542640.0708463,0.058702743874909126
1700542640.1314194,0.05751909484931724
1700542640.1813989,0.056652157168144375
1700542640.2152305,0.0550383266783973
1700542640.265065,0.052852601662519406
1700542640.3154638,0.051056962561531936
1700542640.3814425,0.04896412137923658
1700542640.4153314,0.045301347972860166
1700542640.4710941,0.04097339358490634
1700542640.5151906,0.03781724670942441
1700542640.5655034,0.03235083353836772
1700542640.6263967,0.028072190644605432
1700542640.665437,0.020712462023598135
1700542640.71518,0.015300543449457162
1700542640.7651517,0.006086247730161262
1700542640.8153658,0.006086247730161262
1700542640.8651268,0.008022407859724374
1700542640.9261172,0.018608454667829913
1700542640.9652972,0.027751076721368746
1700542641.0211375,0.03311873135471445
1700542641.0651345,0.039537499549390495
1700542641.1154625,0.04315019379166867
1700542641.1652563,0.04723672485517226
1700542641.2152517,0.04933865628815851
1700542641.265079,0.05134800987216771
1700542641.315293,0.05186525444445233
1700542641.3650417,0.05152170086958441
1700542641.4151103,0.050464627483757636
1700542641.465634,0.048906901451589754
1700542641.5156047,0.045770454916169864
1700542641.5707185,0.041693978994047004
1700542641.6151993,0.03818707792165891
1700542641.6652024,0.034309651761561095
1700542641.715286,0.027892643310837534
1700542641.7652724,0.020543151073778885
1700542641.8152015,0.020543151073778885
1700542641.8652864,0.006778733898940742
1700542641.9153748,0.0008395875162159872
1700542641.9651177,0.005371462456748771
1700542642.0151122,0.015755511592567325
1700542642.0652814,0.026738676940113514
1700542642.115292,0.034449499710809746
1700542642.16509,0.04663714511494245
1700542642.2209542,0.05525215393659748
1700542642.270825,0.06850381651488
1700542642.3151991,0.07791680614668933
1700542642.3653138,0.09236141938264558
1700542642.420965,0.10287219710369756
1700542642.4657195,0.11395658136942799
1700542642.515556,0.13154121864015667
1700542642.5835323,0.15091814771730908
1700542642.615729,0.1647119096353616
1700542642.6661015,0.187526366258255
1700542642.7152324,0.20370574470809605
1700542642.765065,0.22971250062063367
1700542642.8154452,0.22971250062063367
