timestamp,data,timestamps
1700545291.4657056,1.0930357562226334
1700545291.5155904,1.0647420126906866
1700545291.5713532,1.0490246518415205
1700545291.615901,1.0001903236098144
1700545291.6658897,0.9589043664298345
1700545291.7158263,0.8962357648682939
1700545291.7665775,0.8771527656267892
1700545291.820833,0.8093189349673366
1700545291.8709097,0.8056600962039226
1700545291.9156578,0.6663394346001894
1700545291.9655187,0.5875057813462377
1700545292.0209692,0.5192012926530367
1700545292.0760975,0.44633758074756713
1700545292.131691,0.36851050451519995
1700545292.1763122,0.3020470051693991
1700545292.215673,0.22829974944899334
1700545292.27133,0.1554299850045595
1700545292.3156626,0.10429571507674495
1700545292.3657506,0.02863611603831373
1700545292.415679,0.06543310574235761
1700545292.4706323,0.09518134442691917
1700545292.5206375,0.24238561520407131
1700545292.5655189,0.2782023168015684
1700545292.6157153,0.39783457944973577
1700545292.670717,0.4928913809813338
1700545292.7208,0.6134136904691871
1700545292.7655501,0.7069445452927283
1700545292.8156471,0.823522041126779
1700545292.8706443,0.823522041126779
1700545292.925973,1.0161097840723272
1700545292.9660206,1.0948166212104127
1700545293.0207653,1.1884729239890817
1700545293.070888,1.261846311545085
1700545293.1157994,1.3526850379126643
1700545293.17072,1.3860481785915795
1700545293.2259727,1.4685006512540468
1700545293.26577,1.5310019822635184
1700545293.3207612,1.6049391462656075
1700545293.3707492,1.6711741053386788
1700545293.4261982,1.7464354169116945
1700545293.4706054,1.805450368270371
1700545293.5158584,1.8756361533309445
1700545293.5708592,1.9360120217710914
1700545293.6208308,2.0117861063652214
1700545293.6709995,2.06491778735996
1700545293.7207851,2.1178618519836476
1700545293.7659535,2.1413501917190985
1700545293.821027,2.1402196432957084
1700545293.8759413,2.1466323045488735
1700545293.9206922,2.0865905555056514
1700545293.966221,2.0293403014823213
1700545294.0157845,1.9624599334200212
1700545294.0758984,1.9015524303512166
1700545294.1156485,1.8217502613655796
1700545294.1710572,1.7556501808362128
1700545294.2209535,1.6694967658589377
1700545294.2706017,1.584270848305195
1700545294.3206167,1.4808470803819063
1700545294.3811939,1.3854798482539792
1700545294.4155986,1.2745073907378526
1700545294.4813037,1.1851826905038934
1700545294.5155802,1.0950391586873565
1700545294.5706365,1.0235686136191333
1700545294.6157238,0.959107680705074
1700545294.670962,0.8990573731655331
1700545294.715856,0.8312802425374741
1700545294.7707255,0.7446513842862288
1700545294.815964,0.6605312193434685
1700545294.87078,0.6605312193434685
1700545294.915718,0.44144205078630705
1700545294.9710789,0.342915862615385
1700545295.0208228,0.22902989833823995
1700545295.065563,0.13785547545148802
1700545295.1362154,0.04692542092872998
1700545295.1707993,0.032110421537737466
1700545295.2208483,0.12849252943441059
1700545295.2657354,0.19734250756529548
1700545295.325876,0.28392356077436887
1700545295.3710766,0.34818523532942436
1700545295.4156692,0.42851572284433814
1700545295.4707532,0.4901434599344867
1700545295.5157332,0.5633686626704133
1700545295.580906,0.606405187679826
1700545295.620869,0.6661979805434726
1700545295.670714,0.710570196424797
1700545295.7209618,0.7728784263097026
1700545295.770862,0.8088259730732972
1700545295.8157785,0.8699898852587751
1700545295.865815,0.8952108266612413
1700545295.9209063,0.9621123696384615
1700545295.9709373,1.0050830633552437
1700545296.0207944,1.0567257859299275
1700545296.070698,1.0961450076467116
1700545296.115553,1.1307031189668493
1700545296.1659937,1.1457388389464427
1700545296.2209377,1.1734516352419178
1700545296.2658217,1.1916685508265772
1700545296.3157814,1.211151247359254
1700545296.381215,1.2296992998384866
1700545296.4259064,1.2687665832988415
