timestamp,data,timestamps
1700547785.7903092,-1.1014133265485353
1700547785.8103068,-1.1017334187563794
1700547785.8304157,-1.1093704294861815
1700547785.8546085,-1.1240679273390481
1700547785.9205017,-1.125035782768628
1700547785.930409,-1.144667773663443
1700547785.9401474,-1.1510307444113745
1700547785.949016,-1.158650380762554
1700547785.9586701,-1.179286017593948
1700547785.9737809,-1.1718567861050517
1700547785.9903147,-1.1883397558956783
1700547786.0102847,-1.1811173623169786
1700547786.030408,-1.1711349289022375
1700547786.0517821,-1.1589871587106229
1700547786.070395,-1.1384045214017287
1700547786.0903332,-1.1071922660753795
1700547786.1102989,-1.0986586658592177
1700547786.1304336,-1.0594821991304808
1700547786.1513484,-1.0435845434851285
1700547786.1702547,-1.02524165540462
1700547786.1903684,-0.9935755851801914
1700547786.2103615,-0.9819890785029882
1700547786.2303174,-0.9457463345662326
1700547786.251742,-0.9355020539244692
1700547786.2710574,-0.9210093161689621
1700547786.2902691,-0.911644063431168
1700547786.3103375,-0.8989588534371425
1700547786.330417,-0.9076934400777529
1700547786.3516095,-0.8948808356195546
1700547786.3703744,-0.8923277309724599
1700547786.3903964,-0.890416875562507
1700547786.410225,-0.8823758761801146
1700547786.430358,-0.8884388460659017
1700547786.4520447,-0.8885071245878992
1700547786.4709895,-0.8866275370415306
1700547786.4902692,-0.8918520873904926
1700547786.510325,-0.888049465017981
1700547786.5305345,-0.8929370156290892
1700547786.5511124,-0.8890415360903849
1700547786.5701785,-0.9039096848664641
1700547786.5903676,-0.8946913765670663
1700547786.6103437,-0.9115085241528305
1700547786.6303823,-0.9118137735706946
1700547786.6518428,-0.9223037828880718
1700547786.6710746,-0.9339693027769448
1700547786.6902595,-0.9424475525162935
1700547786.7103958,-0.9463359153718691
1700547786.7303574,-0.9530690151736636
1700547786.751377,-0.9544622176886665
1700547786.770473,-0.9554207427586128
1700547786.7905674,-0.9653786512724176
1700547786.8105543,-0.9612287832027819
1700547786.8303983,-0.9648919804247045
1700547786.85449,-0.9725940334444585
1700547786.919726,-0.960763771227282
1700547786.929393,-0.9790452630477768
1700547786.9390492,-0.9720149629399673
1700547786.9471269,-0.9833626500942522
1700547786.9567435,-0.9802128487358616
1700547786.971724,-0.977585562062181
1700547786.9903245,-0.976551489763829
1700547787.0102246,-0.9723827113148081
1700547787.0304341,-0.9740924434793508
1700547787.0517063,-0.9619768354507235
1700547787.0704017,-0.9729327306584368
1700547787.0902746,-0.9669780415345859
1700547787.110291,-0.9750697696004599
1700547787.1303456,-0.9812291471368396
1700547787.1512382,-0.9855190004038297
1700547787.1703012,-0.9899567465495878
1700547787.1903503,-0.9960706871602366
1700547787.2103038,-1.0005909834673774
1700547787.2303526,-0.9979006095139573
1700547787.2516835,-1.0038298917594837
1700547787.271221,-0.9993525360365403
1700547787.2903147,-1.0047102928384044
1700547787.3103728,-1.0071838497911947
1700547787.3303015,-1.0005617005111722
1700547787.3511837,-1.0028348090260466
1700547787.3703341,-0.9929413203205547
1700547787.3903823,-0.9927405363746288
1700547787.4102583,-0.9844139905549845
1700547787.430428,-0.9826233280090159
1700547787.4517887,-0.9871145156108881
1700547787.470356,-0.9845811747622404
1700547787.4902813,-0.9925515926903331
1700547787.5104067,-0.9954503814472048
1700547787.5304136,-1.0063944048023177
1700547787.5513518,-1.0070859855305077
1700547787.570322,-1.0138726364284103
1700547787.5903382,-1.0106356222249375
1700547787.6102602,-1.019077219519694
1700547787.6303523,-1.0277746228752593
1700547787.651591,-1.0277067781803404
1700547787.671101,-1.0339572790811749
1700547787.6903563,-1.036475262924164
1700547787.7103426,-1.0321441205097157
1700547787.7303238,-1.0353927208290798
1700547787.7512968,-1.0327160829949982
1700547787.7703454,-1.0263470539347521
1700547787.790406,-1.0332743696767266
1700547787.8102298,-1.0343718715006256
1700547787.8305428,-1.0342153088822372
1700547787.8544195,-1.041643536485203
1700547787.9217296,-1.0388375124617375
1700547787.9299479,-1.0367499247815428
1700547787.9397738,-1.0334750766817644
1700547787.949011,-1.0353961637707805
1700547787.9586427,-1.0487296152329202
1700547787.9747198,-1.044875121463613
1700547787.9903386,-1.0648936726961102
1700547788.0103037,-1.0593575213350315
1700547788.0303965,-1.06884231455853
1700547788.0518134,-1.075283587782814
1700547788.0703385,-1.0610650894091715
1700547788.0903277,-1.0592827460609564
1700547788.110286,-1.0536420713397463
1700547788.1303701,-1.043233917146412
1700547788.1514413,-1.0498748170003152
1700547788.1702392,-1.0511416416029662
1700547788.1903563,-1.0506652661398677
1700547788.2103195,-1.0469174701111985
1700547788.2303665,-1.0532384262736703
1700547788.2510676,-1.0436092051136399
1700547788.2710085,-1.0420361259604465
1700547788.2902167,-1.0342385435571788
1700547788.3103707,-1.021345469429585
1700547788.330343,-1.0074971672921336
1700547788.3514338,-1.0032189061754277
1700547788.3702638,-0.989896560329191
1700547788.3903873,-0.9686505515471227
1700547788.4101703,-0.9530261895520035
1700547788.4303663,-0.9313725027620774
1700547788.451731,-0.903638226233701
1700547788.4710028,-0.9009150380128155
1700547788.4903362,-0.8806788902954596
1700547788.510413,-0.8720100461138381
1700547788.5303507,-0.862755782677389
1700547788.5513906,-0.8522696630997142
1700547788.5702426,-0.8387038050718757
1700547788.5904312,-0.8403373339990561
1700547788.6102824,-0.8104470306154276
1700547788.6303692,-0.8103891413684636
1700547788.6517615,-0.7847249267889975
1700547788.6703923,-0.7841495357189989
1700547788.690304,-0.7682908982761584
1700547788.7103627,-0.7555891840560566
1700547788.7302933,-0.7582431619573048
1700547788.7513096,-0.7605646470719366
1700547788.7703042,-0.7519387948017224
1700547788.7903912,-0.7713186312585143
1700547788.8102398,-0.761691564752109
1700547788.83047,-0.7620828757863345
1700547788.8544044,-0.7752977117304922
1700547788.919343,-0.7670012050489222
1700547788.9289908,-0.7723438108052446
1700547788.9388392,-0.782627063388937
1700547788.946881,-0.782471427122319
1700547788.9567747,-0.7765792360785337
1700547788.9717004,-0.7788958586266203
1700547788.9905155,-0.7943061640858756
1700547789.0103817,-0.789314818999948
1700547789.0306602,-0.8154918811528713
1700547789.051846,-0.8340020458130462
1700547789.0713322,-0.8383153842170487
1700547789.0906806,-0.8577857697620223
1700547789.1103835,-0.874600155277123
1700547789.130361,-0.8730537269468359
1700547789.1515534,-0.8977680235425614
1700547789.170254,-0.8884681074303905
1700547789.1904511,-0.912014310278405
1700547789.2103236,-0.9081187012510202
1700547789.2303956,-0.9328661301402776
1700547789.2517912,-0.9420401728837816
1700547789.2710576,-0.9510520105934711
1700547789.290334,-0.9550828920551241
1700547789.3104098,-0.9518729648257132
1700547789.3303642,-0.9497089319894535
1700547789.3513958,-0.9385351012623713
1700547789.3703485,-0.9284238297066965
1700547789.3905163,-0.9197125987783942
1700547789.410345,-0.9143103953050772
1700547789.4303756,-0.9102024613958262
1700547789.4520612,-0.9006513133684542
1700547789.4710572,-0.8950235610904974
1700547789.4904912,-0.8880511027722618
1700547789.5103626,-0.8829674694555002
1700547789.5305219,-0.8856476707879176
1700547789.5514448,-0.8823178570749927
1700547789.570293,-0.879195031623533
1700547789.590386,-0.8740497930549439
1700547789.6105363,-0.8708343798801421
1700547789.630469,-0.8777690613729315
1700547789.6517723,-0.8863967733584168
1700547789.670541,-0.8928037594034511
1700547789.6907823,-0.890764702203212
1700547789.7104547,-0.904058110133278
1700547789.7307293,-0.8953840650379604
1700547789.7513242,-0.9107443501878351
1700547789.7702994,-0.9036716461736529
1700547789.790422,-0.9073586755358518
1700547789.8103433,-0.8894739117489965
1700547789.8304336,-0.9074628755567073
1700547789.853519,-0.913416859164579
1700547789.919469,-0.9067439238243069
1700547789.9291382,-0.9181153740789643
1700547789.9389467,-0.9050195618627107
1700547789.9470806,-0.9022496524439528
1700547789.9568048,-0.9012397661323583
1700547789.9716907,-0.8880659129332675
1700547789.99047,-0.8985106168334178
1700547790.0136344,-0.8902454443012268
1700547790.030993,-0.891036249830913
1700547790.0517845,-0.8810899084675723
1700547790.0705867,-0.8967928536674059
1700547790.0903566,-0.8926278276750234
1700547790.1120348,-0.8908209085490306
1700547790.1303015,-0.898810478466403
1700547790.1511722,-0.8836168581019341
1700547790.1702955,-0.906233422252013
1700547790.1904416,-0.9033714753631849
1700547790.2103095,-0.8960935718698306
1700547790.2304287,-0.9165244000222514
1700547790.2519152,-0.9108047862005276
1700547790.2710714,-0.9251670455801927
1700547790.2902582,-0.9376251103570993
1700547790.3109758,-0.9456328336682613
1700547790.3303597,-0.966153674299201
1700547790.3515134,-0.9771972169136512
1700547790.370357,-0.9901169877575213
1700547790.3904457,-1.002049870060596
1700547790.4103322,-1.0122711999146348
1700547790.43044,-1.0119807600560522
1700547790.451996,-1.0217429346404228
1700547790.4710202,-1.020393053253581
1700547790.4904323,-1.0354087494436526
1700547790.510365,-1.0324871781384928
1700547790.5305023,-1.034908521042126
1700547790.5515974,-1.039346635646358
1700547790.570419,-1.0476380800640996
1700547790.590423,-1.0442544575544235
1700547790.610367,-1.0554502514882098
1700547790.6304197,-1.0459903871089704
1700547790.6518354,-1.0528938873496672
1700547790.6704724,-1.0457113220512986
1700547790.6904218,-1.0486095627098644
1700547790.7103696,-1.0555904914353427
1700547790.7303905,-1.0539025632208006
1700547790.7514074,-1.0631163315828203
1700547790.7703516,-1.0654935752106043
1700547790.7904515,-1.0679850582469155
1700547790.8104157,-1.0776110025697103
1700547790.830432,-1.0704140132117255
1700547790.8544962,-1.075766540731461
1700547790.9208105,-1.0681375263366601
1700547790.9293866,-1.0714105640986753
1700547790.9390335,-1.0596848283467668
1700547790.9471524,-1.0607423963461713
1700547790.9567926,-1.066404437202235
1700547790.9717567,-1.0612552454857371
1700547790.9904616,-1.0762657068026187
1700547791.0103614,-1.075357576026473
1700547791.0304778,-1.094135826938718
1700547791.0519123,-1.0972969607102738
1700547791.070526,-1.1106715356724008
1700547791.0903986,-1.123712571405847
1700547791.1104097,-1.1367268840789209
1700547791.1305678,-1.1417904817686286
1700547791.1514401,-1.150453194013215
1700547791.1703405,-1.150626309699226
1700547791.190561,-1.1465659365545344
1700547791.2107613,-1.158636569500555
1700547791.230759,-1.1373597243148323
1700547791.2518444,-1.1428833578448587
1700547791.2711532,-1.1335550333944897
1700547791.290373,-1.1035253730869061
1700547791.3104825,-1.1095039299501874
1700547791.330526,-1.0781706650837783
1700547791.351547,-1.0744593389253396
1700547791.3703575,-1.0526924018860166
1700547791.3904486,-1.0407059432202104
1700547791.4103541,-1.0213419705784537
1700547791.430427,-1.020769769750603
1700547791.4520001,-1.0104557699026355
1700547791.471179,-1.0168521936372372
1700547791.4903095,-1.0203774407510127
1700547791.5105033,-1.0222604855787505
1700547791.5303082,-1.0135745996325873
1700547791.551522,-1.03383826472907
1700547791.5704129,-1.0319977678541419
1700547791.5904634,-1.0351120858031353
1700547791.6103342,-1.053785914406429
1700547791.6304183,-1.0412232975968376
1700547791.6519053,-1.0491167575466427
1700547791.6704583,-1.0656168405821813
1700547791.6903954,-1.0484743907722265
1700547791.7104056,-1.0854229163262639
1700547791.7303457,-1.0732127400947293
1700547791.7513998,-1.0958910305854723
1700547791.7704253,-1.0914762976421226
1700547791.7904606,-1.1160718117851312
1700547791.8103952,-1.1065078664439685
1700547791.830431,-1.1360995905294953
1700547791.8544776,-1.1314438245964749
1700547791.919444,-1.135092543634391
1700547791.92915,-1.1417005015426913
1700547791.93896,-1.1431245573620972
1700547791.947035,-1.139299541316404
1700547791.9570434,-1.1480585587087027
1700547791.971992,-1.1421787993989636
1700547791.990598,-1.1442265828688314
1700547792.010398,-1.1470484753086174
1700547792.0307033,-1.1378687185717666
1700547792.0519001,-1.1410439542107025
1700547792.07057,-1.123313314283307
1700547792.0903814,-1.1322697861007445
1700547792.1105118,-1.1212098175476153
1700547792.1303055,-1.110660252313641
1700547792.1516466,-1.1123818639972227
1700547792.1703963,-1.1081502794899054
1700547792.1905262,-1.1057448281484223
1700547792.2103703,-1.1083272077194246
1700547792.230632,-1.1033362239911204
1700547792.2517364,-1.1047454294830172
1700547792.2711456,-1.0971099241786464
1700547792.2904348,-1.101590744172001
1700547792.3107343,-1.0925417496431702
1700547792.330535,-1.101086237885885
1700547792.3517284,-1.099632019755956
1700547792.3705885,-1.1006814896070487
1700547792.3905358,-1.1003552818635562
1700547792.4104033,-1.1114987906419576
1700547792.4305534,-1.1052664713797202
1700547792.4518166,-1.1119257549721084
1700547792.4711444,-1.1240277448083449
1700547792.4904044,-1.1203913798688667
1700547792.5105815,-1.1211841442494368
1700547792.530475,-1.1261920619333874
1700547792.5515215,-1.114740379939998
1700547792.5703652,-1.128913695063397
1700547792.5904849,-1.1302427189921889
1700547792.6103706,-1.117996484180413
1700547792.6306288,-1.1249989527910738
1700547792.6518528,-1.1278928033278794
1700547792.6705384,-1.1239777252831016
1700547792.6904287,-1.129619785045848
1700547792.7105658,-1.125870906411627
1700547792.7303407,-1.1336854499593765
1700547792.7513683,-1.1299304696781327
1700547792.770279,-1.1279188037791228
1700547792.790675,-1.133692702548331
1700547792.8105323,-1.1234466462723756
1700547792.8305495,-1.1432807236723805
1700547792.8544955,-1.126743503294989
1700547792.9196353,-1.141382782116281
1700547792.9294224,-1.1311807211662994
1700547792.9391065,-1.1377495250001293
1700547792.9474201,-1.1326543379263712
1700547792.9573603,-1.1345330403306806
1700547792.9738278,-1.131131006456104
1700547792.9904842,-1.12094603490555
1700547793.0103137,-1.1267029051832909
1700547793.0305507,-1.1198735120513117
1700547793.0518038,-1.116164056476336
1700547793.0710578,-1.1279672724076826
1700547793.090504,-1.1273949754644232
1700547793.110504,-1.1274640710372963
1700547793.1303542,-1.140051166802159
1700547793.1514676,-1.1329762555905452
1700547793.17036,-1.1330535128563386
1700547793.1904943,-1.1349707702095015
1700547793.2104316,-1.1244975782547786
1700547793.2304795,-1.1187048520845302
1700547793.2518303,-1.1229624518594394
1700547793.2704823,-1.114798077856689
1700547793.2903924,-1.1156410947056736
1700547793.3104863,-1.117647096351727
1700547793.3303545,-1.1199298725757576
1700547793.3514729,-1.1000143813836012
1700547793.3703945,-1.082723367525842
1700547793.3906271,-1.0628044710187028
1700547793.4104292,-1.0363350493174435
1700547793.430467,-1.0152821859501724
1700547793.451538,-0.9887468158101116
1700547793.471388,-0.9666891778708387
1700547793.4905615,-0.9444791790246098
1700547793.5106993,-0.931026942316392
1700547793.5308945,-0.9141276914980204
1700547793.5517628,-0.9096305676595272
1700547793.5704458,-0.8955726572773027
1700547793.5905824,-0.9005919760105484
1700547793.6103878,-0.8891425778744251
1700547793.630551,-0.8966204233069787
1700547793.6517775,-0.9012523379546236
1700547793.670486,-0.9109103714383191
1700547793.6904676,-0.9231258355811695
1700547793.710457,-0.9337669462370694
1700547793.7304373,-0.9444197121271062
1700547793.7512317,-0.9569039725276213
1700547793.7704482,-0.9600088459163234
1700547793.790485,-0.9620749797987903
1700547793.8104117,-0.9697943908380773
1700547793.8304942,-0.9644534811678834
1700547793.8543742,-0.9656371248616278
1700547793.920711,-0.9647314125772746
1700547793.9288492,-0.9536391579330994
1700547793.9383442,-0.9545367240918012
1700547793.9464507,-0.9478211433472528
1700547793.9574072,-0.9449442089464274
1700547793.9709182,-0.9370683920218429
1700547793.9905365,-0.9453447125665724
1700547794.0107014,-0.943518759205391
1700547794.0306592,-0.942682402885202
1700547794.0518148,-0.9507233933823637
1700547794.071132,-0.9368561157214897
1700547794.0903742,-0.9462154901835403
1700547794.110605,-0.9340973235326463
1700547794.1305768,-0.9428442227144685
1700547794.151658,-0.9376388015711022
1700547794.170407,-0.9495456354063614
1700547794.1904452,-0.9538030110767735
1700547794.2104607,-0.9478355455985126
1700547794.2306902,-0.960188948110805
1700547794.2519279,-0.9474743399715464
1700547794.270585,-0.957289634345746
1700547794.2904732,-0.9495231378327303
1700547794.3105106,-0.9485403723318026
1700547794.3306334,-0.9501129534730832
1700547794.3515472,-0.9462195156901753
1700547794.371071,-0.9503240519453139
1700547794.3905525,-0.9496612806740581
1700547794.4103591,-0.9522193761660226
1700547794.43053,-0.9636771465264914
1700547794.452192,-0.9656890020214005
1700547794.471223,-0.9599369721392783
1700547794.4903822,-0.9460553919072211
1700547794.510503,-0.9522308653451486
1700547794.5305688,-0.9369047226531126
1700547794.5515106,-0.948843270404741
1700547794.5704527,-0.9485573074662006
1700547794.590691,-0.9438949552902498
1700547794.6105046,-0.9469263173830095
1700547794.6306736,-0.9531516023470741
1700547794.6517892,-0.9560717160338953
1700547794.670455,-0.9779400261668549
1700547794.6904595,-0.984663903327149
1700547794.7104752,-0.9782958596817917
1700547794.7304206,-1.0010675734742398
1700547794.75134,-0.9947911315384813
1700547794.7703872,-1.023036005050866
1700547794.790473,-1.023349151067549
1700547794.8104212,-1.047820431401765
1700547794.8305192,-1.0587171997635696
1700547794.8544252,-1.0596952966738593
1700547794.9210916,-1.0732643284179606
1700547794.9294674,-1.0696043477301531
1700547794.939107,-1.0772889346157848
1700547794.9473367,-1.0723001470594313
1700547794.9574869,-1.0790042656349628
1700547794.9727015,-1.061936033167567
1700547794.9905105,-1.069709153569629
1700547795.0104225,-1.0534582918557298
1700547795.0305076,-1.0433395723243104
1700547795.0518115,-1.0326450887903753
1700547795.0712733,-1.0132213968324724
1700547795.09043,-0.9863848570991535
1700547795.1106596,-0.9805545061124764
1700547795.1304786,-0.9619455503537848
1700547795.1516042,-0.951968067386491
1700547795.170454,-0.9481667183585892
1700547795.1905122,-0.9355975924056574
1700547795.2104332,-0.934400586509588
1700547795.2305174,-0.9385455706768456
1700547795.2519283,-0.9314930895617589
1700547795.2706048,-0.9373877937608998
1700547795.2905884,-0.9512476942168256
1700547795.310504,-0.9542648690727684
1700547795.3304498,-0.9655031239740758
1700547795.3516545,-0.9834116982134757
1700547795.3704848,-0.989009389504093
1700547795.3905644,-0.9980007434396194
1700547795.4104323,-0.9952689284608522
1700547795.4305503,-1.0104720253660195
1700547795.4519968,-1.0137511662511303
1700547795.471268,-1.0219691506451651
1700547795.4905005,-1.0294998405956761
1700547795.5105631,-1.0358577671810552
1700547795.5306375,-1.043307232762946
1700547795.551539,-1.053656191304482
1700547795.5704672,-1.045636112750682
1700547795.59055,-1.0482034207955484
1700547795.6106431,-1.0480257852874315
1700547795.63064,-1.0287680736240012
1700547795.6522222,-1.0449896116184616
1700547795.6713989,-1.0304998595170058
1700547795.6909451,-1.0439965513548048
1700547795.710497,-1.0333994546498688
1700547795.7304354,-1.0392204701273173
1700547795.7513835,-1.0380342013858308
1700547795.770428,-1.0285233696723
1700547795.7905052,-1.0305105762626001
1700547795.810432,-1.0298561321823692
1700547795.8304987,-0.9990871472617554
1700547795.8536463,-1.0088259736902698
1700547795.9203868,-0.9870018193415319
1700547795.9288714,-0.9965482766515084
1700547795.9382887,-1.0013317833511466
1700547795.9464352,-0.9958565294595256
1700547795.956481,-1.0029596706020207
1700547795.970433,-1.0013972178672812
1700547795.9906466,-0.9915595905346526
1700547796.0105112,-1.0020358392242283
1700547796.0305135,-0.9940829717591516
1700547796.051785,-0.988045584126106
1700547796.0712252,-0.988161435048682
1700547796.0904846,-0.9761100439413514
1700547796.1106384,-0.9824019715857867
1700547796.1306832,-0.9823853655759931
1700547796.1516042,-0.9713985790146435
1700547796.1704714,-0.9667936663419193
1700547796.1904979,-0.9569163922428412
1700547796.2103846,-0.9558996326687297
1700547796.2305098,-0.9493495093758962
1700547796.2520041,-0.955889100148351
1700547796.270606,-0.9497353752557373
1700547796.2904825,-0.9553088495926212
1700547796.3105078,-0.9535943642415283
1700547796.3304284,-0.9489193888960379
1700547796.3516455,-0.9425374430684781
1700547796.3703887,-0.933251226539005
1700547796.3907557,-0.922813049933289
1700547796.4105196,-0.9226019256638075
1700547796.4305084,-0.8957799687942904
1700547796.452041,-0.9015053107058082
1700547796.4711332,-0.8634351416788104
1700547796.4904222,-0.8628053174801745
1700547796.5105646,-0.8411415928283124
1700547796.5304964,-0.8357621431109965
1700547796.55148,-0.836691087376844
1700547796.5706832,-0.8246842050590538
1700547796.5906787,-0.8238633708393024
1700547796.610515,-0.8385948218009249
1700547796.630562,-0.8524426480530356
1700547796.6518042,-0.8878662201953741
1700547796.671248,-0.9144966288228884
1700547796.6904986,-0.952812539943052
1700547796.7107487,-0.9833862081382887
1700547796.7306383,-1.0143915824494492
1700547796.7515538,-1.0271512440696533
1700547796.7708042,-1.051492162405377
1700547796.790642,-1.062884563842277
1700547796.8104403,-1.0486218757774293
1700547796.8307092,-1.0592870693266871
1700547796.854406,-1.0645049137359466
1700547796.9195514,-1.0384518969988874
1700547796.9319887,-1.0396128130915003
1700547796.941478,-0.9770781386232066
1700547796.9497373,-0.9608050064135261
1700547796.9597232,-0.9236763017207961
1700547796.9734344,-0.881292903269173
1700547796.9908175,-0.8468413063024245
1700547797.010453,-0.7863971994838453
1700547797.030567,-0.7695749544320797
1700547797.0519364,-0.7409112849053241
1700547797.0711794,-0.7259722564286231
1700547797.0904443,-0.7465575828618563
1700547797.1105628,-0.7677492709260277
1700547797.1305015,-0.8005233244329021
1700547797.1516957,-0.8600393926562674
1700547797.1705594,-0.8994141656501716
1700547797.190571,-0.9476113278299702
1700547797.2104409,-0.956882127914908
1700547797.2306418,-1.0138103326050494
1700547797.2518284,-1.029994192311219
1700547797.2705874,-1.062621708143624
1700547797.290466,-1.0822506612850047
1700547797.3105378,-1.1121227774721676
1700547797.3304882,-1.104127029412898
1700547797.3517172,-1.1367317823731842
1700547797.3705113,-1.1133481505903342
1700547797.3906505,-1.1055749101511596
1700547797.410549,-1.0744674123500404
1700547797.4305255,-1.0573697873809578
1700547797.4522395,-1.0231768512438066
1700547797.4714072,-1.0136481543063687
1700547797.4904747,-0.9840737278443028
1700547797.51055,-0.973929647887974
1700547797.5305517,-0.9523225037219522
1700547797.5515492,-0.9412731544317328
1700547797.5704727,-0.9244814086820817
1700547797.5906692,-0.9255927738123578
1700547797.6104105,-0.9331515705540422
1700547797.6306953,-0.9362689947021843
1700547797.6520576,-0.9534110721022363
1700547797.6711817,-0.9689624976621826
1700547797.690519,-0.981332713171853
1700547797.7107556,-0.9945033051227136
1700547797.7306895,-1.0097265420947188
1700547797.7515914,-1.020897791325039
1700547797.770441,-1.0443803727701926
1700547797.790477,-1.0464018786591682
1700547797.8104203,-1.0574476600336744
1700547797.8306472,-1.0601621680213957
1700547797.854506,-1.0651050790470258
1700547797.9205258,-1.0558256834420674
1700547797.9304802,-1.05917767308766
1700547797.9403057,-1.0575866879808677
1700547797.9492784,-1.053854178224162
1700547797.958916,-1.0593313336383354
1700547797.9750454,-1.0498379829188424
1700547797.9908416,-1.0594723582776837
1700547798.0107176,-1.0451121202590403
1700547798.030533,-1.0513952554820412
1700547798.0517192,-1.027509153181904
1700547798.0714753,-1.050187089829695
1700547798.0904253,-1.0370665349067487
1700547798.1105738,-1.0377285255503785
1700547798.1305025,-1.0433981657052875
1700547798.1517754,-1.0461452347925237
1700547798.1704671,-1.0521954094516415
1700547798.190542,-1.0554645077548515
1700547798.210483,-1.0652893865089583
1700547798.2306845,-1.0741367651949796
1700547798.2521002,-1.0695464117918225
1700547798.2712233,-1.09082783715632
1700547798.2904787,-1.0732178966872303
1700547798.3105478,-1.0975323208086718
1700547798.3305027,-1.088633695052837
1700547798.3517544,-1.0870748877311205
1700547798.3706663,-1.093702992064382
1700547798.3906374,-1.0800244277528066
1700547798.4106367,-1.0663802957722415
1700547798.4307015,-1.0621235902934938
1700547798.4520736,-1.0486859301080853
1700547798.4713347,-1.0529507739111195
1700547798.4905584,-1.0445519191246815
1700547798.510638,-1.0349872557789173
1700547798.5305374,-1.0349230015634843
1700547798.5516045,-1.0267921773015698
1700547798.5705245,-1.0130829193720914
1700547798.5906978,-1.0156504460091784
1700547798.6105242,-1.0018740178963028
1700547798.6307278,-1.0002134216058647
1700547798.6520886,-0.9803190339049325
1700547798.6714792,-0.9554026593690151
1700547798.6904972,-0.9561247287302291
1700547798.710729,-0.9381328232077142
1700547798.7305083,-0.9275274200360476
1700547798.7517657,-0.9294990548040162
1700547798.7704582,-0.9129978184480257
1700547798.7906706,-0.9082068662484848
1700547798.8104792,-0.8878464932969943
1700547798.8306487,-0.885661762023453
1700547798.8543427,-0.8715399662497471
1700547798.921275,-0.8636525721745629
1700547798.929469,-0.8508893889404542
1700547798.9390943,-0.8506499697054145
1700547798.9472427,-0.846073005008314
1700547798.9573486,-0.8675256961144197
1700547798.97236,-0.8762843822274117
1700547798.9909012,-0.8812121712839169
1700547799.010499,-0.8966453296268059
1700547799.0306919,-0.906008545526046
1700547799.0517697,-0.9088008365507872
1700547799.0713503,-0.9291891577441357
1700547799.090684,-0.9324128371501852
1700547799.110683,-0.955023648173205
1700547799.1306772,-0.9556565951546973
1700547799.1520267,-0.9766612844636245
1700547799.1705127,-0.9908568702889438
1700547799.190691,-0.9866264798169297
1700547799.21057,-0.9908223027871225
1700547799.230683,-0.9984283244028269
1700547799.2520018,-1.0067726475992618
1700547799.2707582,-1.0036770843553477
1700547799.2907045,-1.0251033842145034
1700547799.3109016,-1.017378889859081
1700547799.330951,-1.024134074110734
1700547799.351803,-1.0220840576836199
1700547799.3710756,-1.0204652118185156
1700547799.39071,-1.0159723006254437
1700547799.4104679,-1.0102223492844546
1700547799.43066,-1.0148979251381458
1700547799.4518847,-0.9974786622431755
1700547799.4715765,-0.995892585767494
1700547799.491193,-0.9893010101767565
1700547799.5106997,-0.960248473890299
1700547799.5305173,-0.9569597987921007
1700547799.551542,-0.9289148718887458
1700547799.5705247,-0.9105493684160632
1700547799.5907042,-0.8970860687161897
1700547799.6105378,-0.878065231604513
1700547799.6306846,-0.8592490812710027
1700547799.6518795,-0.8449597473495618
1700547799.6712878,-0.8366287129036527
1700547799.690537,-0.8404670815914748
1700547799.7105486,-0.8281291680076885
1700547799.730435,-0.8268406124098644
1700547799.7517073,-0.8349949517278542
1700547799.770534,-0.8274896311809508
1700547799.7905781,-0.8320031192168055
1700547799.8105013,-0.8241540319108267
1700547799.8305085,-0.8036995294041258
1700547799.8543012,-0.8071264182752623
1700547799.920912,-0.8001840903207194
1700547799.9290705,-0.8175442956178197
1700547799.938645,-0.8062458537981043
1700547799.9468398,-0.8227148321483274
1700547799.9573903,-0.8259380112648685
1700547799.972461,-0.8516776260478155
1700547799.9907358,-0.8626724068714581
1700547800.0104854,-0.8762739065419056
1700547800.0307248,-0.9040355529889155
1700547800.051288,-0.9068116919881203
1700547800.0713966,-0.9181026289021952
1700547800.090467,-0.9320021048512867
1700547800.110707,-0.9468591993477066
1700547800.130551,-0.9547461397943467
1700547800.1516013,-0.9594318764018687
1700547800.1706357,-0.9594375258856187
1700547800.190717,-0.9707838832864292
1700547800.210519,-0.9629276178452298
1700547800.230807,-0.9631284235504414
1700547800.252026,-0.9461486578591629
1700547800.2707994,-0.9428612624120772
1700547800.2905576,-0.9223640343394421
1700547800.3107083,-0.9189803443356869
1700547800.3305187,-0.9064099197811452
1700547800.351805,-0.8943304596790999
1700547800.37069,-0.8871902980295766
1700547800.3906734,-0.8770752138589286
1700547800.410474,-0.8715141889038945
1700547800.4306254,-0.8758200177492574
1700547800.4519985,-0.8745565748461537
1700547800.4713132,-0.8899791149650649
1700547800.490473,-0.9050616032079583
1700547800.510704,-0.9221440269073827
1700547800.5305533,-0.951761008288009
1700547800.5515769,-0.9597208514595216
1700547800.5705094,-0.990509141454455
1700547800.590745,-0.9869423784313809
1700547800.6104803,-1.019077081113047
1700547800.6307843,-1.0192335744216692
1700547800.6518734,-1.0247775579236842
1700547800.671708,-1.0485202399684792
1700547800.690702,-1.0437107658159597
1700547800.7108972,-1.0631357320241313
1700547800.7304764,-1.0516919725139202
1700547800.751726,-1.068089112402097
1700547800.7705455,-1.0532581770297185
1700547800.7907007,-1.0554013799433546
1700547800.8105104,-1.0485452204188026
