timestamp,data,timestamps
1700545285.1653779,-1.0106770433332375
1700545285.1855545,-0.9999325266019652
1700545285.2064648,-0.9808379555016146
1700545285.2253273,-0.974107080085102
1700545285.2453868,-0.9634622564165974
1700545285.2653651,-0.9649014664088317
1700545285.285394,-0.956393394809513
1700545285.3062677,-0.9550266640273634
1700545285.3254783,-0.9566832156475337
1700545285.345286,-0.9539213113642414
1700545285.3654191,-0.9634962095691719
1700545285.385455,-0.9593365638694941
1700545285.4062843,-0.9731539872388066
1700545285.4252837,-0.9843303870593594
1700545285.445408,-0.9845906021279329
1700545285.4653115,-0.9966746715168066
1700545285.4854739,-0.9983396339354655
1700545285.506046,-1.006633100104323
1700545285.5253105,-1.000642753758973
1700545285.5453105,-0.9894730509139235
1700545285.5653696,-1.0089028891558611
1700545285.585363,-0.983742955626849
1700545285.6065493,-1.0021569121726246
1700545285.6253612,-0.9817068382170268
1700545285.6453464,-1.0000802870932104
1700545285.6653764,-0.9949087930452934
1700545285.6854699,-0.9892244009470225
1700545285.7068818,-0.9961193517477619
1700545285.7255783,-0.9992755552382855
1700545285.745401,-0.9993288503354226
1700545285.7653978,-1.005597167404312
1700545285.785402,-1.0110782981078164
1700545285.8109417,-1.0095662829844245
1700545285.8756096,-1.0133073485340218
1700545285.8851447,-1.0127744408655097
1700545285.8934164,-0.996114063700741
1700545285.901736,-0.9994600732479423
1700545285.9103005,-0.9872077867350203
1700545285.9267154,-0.9807618961876914
1700545285.9453924,-0.984789530059399
1700545285.9654787,-0.976850387522099
1700545285.985235,-0.977594734953079
1700545286.0063653,-0.9717693552264083
1700545286.025455,-0.9752553200178026
1700545286.0453238,-0.9721814257391843
1700545286.0655842,-0.9678851263164099
1700545286.085544,-0.9641224740791406
1700545286.1066148,-0.9594458880709277
1700545286.12536,-0.9542278174382645
1700545286.1453254,-0.9434608416371788
1700545286.1653805,-0.9425748914036096
1700545286.1853375,-0.927971932598944
1700545286.2065384,-0.9393763240830458
1700545286.2253199,-0.9183430161467203
1700545286.2454166,-0.9380692350342896
1700545286.2654176,-0.9208613846815104
1700545286.2853737,-0.9459644720246128
1700545286.3062592,-0.9292812068616368
1700545286.3255174,-0.938037143791108
1700545286.3452933,-0.9444630491486451
1700545286.365419,-0.9424046215003617
1700545286.3853312,-0.956754337250934
1700545286.4063895,-0.9563375085945766
1700545286.4255261,-0.9700440484403312
1700545286.4455233,-0.9819779918791451
1700545286.4653752,-0.9923133439804194
1700545286.4854841,-1.0112647206144119
1700545286.50642,-1.022236166441716
1700545286.525353,-1.0322063556445678
1700545286.545361,-1.0408011798194656
1700545286.5655181,-1.0513074797499813
1700545286.5852852,-1.0568622543588146
1700545286.6064694,-1.0601160693596305
1700545286.6253173,-1.0616575419527694
1700545286.6453648,-1.0667674116905643
1700545286.6653314,-1.0704056646751652
1700545286.6854355,-1.08593640949242
1700545286.7061608,-1.0851062673034295
1700545286.7254848,-1.095452890050511
1700545286.7453,-1.1002238934344566
1700545286.765457,-1.116064461964997
1700545286.7853618,-1.1346893396269218
1700545286.8111124,-1.1403162361065204
1700545286.8761797,-1.1505492443739547
1700545286.8857775,-1.149756823303307
1700545286.8939178,-1.158733523179659
1700545286.902,-1.1582026997074224
1700545286.9103386,-1.1622703123920906
1700545286.9272015,-1.1604185267438822
1700545286.9455202,-1.1581581257811826
1700545286.9657423,-1.1549693891152497
1700545286.985252,-1.1545699533488225
1700545287.0067077,-1.1588960294875752
1700545287.025319,-1.1618375633599625
1700545287.045439,-1.1663931610802973
1700545287.0653083,-1.174418021138994
1700545287.0855093,-1.1812307627794296
1700545287.1066344,-1.1802989632153922
1700545287.1254354,-1.1798070688110969
1700545287.1452918,-1.1709375856259292
1700545287.1653914,-1.163511069843695
1700545287.185529,-1.1547071159286073
1700545287.2065458,-1.1447903880160961
1700545287.2253187,-1.1359056452543466
1700545287.2454174,-1.1352007714152128
1700545287.2653716,-1.1283372502141542
1700545287.2853985,-1.1325051574914604
1700545287.3063087,-1.136930010738722
1700545287.3255365,-1.1438750593215439
1700545287.3453019,-1.1563500652191758
1700545287.365396,-1.155806682526025
1700545287.385352,-1.170118329297751
1700545287.406295,-1.1664672242077099
1700545287.4253805,-1.1711978674988794
1700545287.4455447,-1.1658939330637574
1700545287.465371,-1.173875349666081
1700545287.485415,-1.1667321569365905
1700545287.5061295,-1.173178726507727
1700545287.5253453,-1.1777410356695335
1700545287.5454686,-1.183701890554634
1700545287.5655475,-1.1936401985512455
1700545287.5853248,-1.2023362157087296
1700545287.6065924,-1.2104541644167217
1700545287.6256835,-1.215118263420311
1700545287.6456075,-1.2180107046032562
1700545287.6656606,-1.2321902774268136
1700545287.6856341,-1.2274867259105038
1700545287.70611,-1.2345423478557263
1700545287.7254455,-1.2348660909506588
1700545287.7453563,-1.2326910573441223
1700545287.7654533,-1.2381424268977885
1700545287.7853677,-1.240542665728993
1700545287.810637,-1.2443523371061183
1700545287.875727,-1.2447027588758843
1700545287.8852687,-1.252987547871378
1700545287.8933783,-1.2663667804487515
1700545287.9014878,-1.2680088081884686
1700545287.9102893,-1.2814370937069193
1700545287.9267664,-1.2897903133242141
1700545287.9453862,-1.2955525767623504
1700545287.965486,-1.303698626364409
1700545287.985373,-1.3036023695595678
1700545288.0063932,-1.3015392023207841
1700545288.0254688,-1.3093875183877006
1700545288.0454068,-1.298982485421369
1700545288.065415,-1.3034888583702697
1700545288.0855336,-1.292273837475152
1700545288.1068053,-1.2867176011656318
1700545288.1254182,-1.2925857558687857
1700545288.1453388,-1.2804564627059563
1700545288.1653857,-1.2865758526514222
1700545288.1853518,-1.2772720585047315
1700545288.2065053,-1.2734730988863519
1700545288.2253203,-1.2573073266694748
1700545288.24543,-1.2555742335323166
1700545288.2653866,-1.235149675626396
1700545288.2853913,-1.236911437382487
1700545288.3063102,-1.2088127593663465
1700545288.3254964,-1.208317397361137
1700545288.3452477,-1.1899251544491722
1700545288.3656447,-1.186358616526377
1700545288.3856218,-1.1833630368298371
1700545288.4064312,-1.1769930836820348
1700545288.4254892,-1.1752556956965863
1700545288.4458537,-1.1729979280705554
1700545288.4653547,-1.174937081948671
1700545288.4854577,-1.176029269149299
1700545288.5063272,-1.1722668246768395
1700545288.526251,-1.1731036748179648
1700545288.5454133,-1.153218294704357
1700545288.5655594,-1.154365292114308
1700545288.5853777,-1.1528465403968022
1700545288.606474,-1.1550794614062552
1700545288.6253388,-1.1652092424027802
1700545288.6454387,-1.1785457982365148
1700545288.6656415,-1.1843821991142125
1700545288.6856623,-1.2085202563262833
1700545288.706678,-1.2262754654390424
1700545288.7254622,-1.234065646814628
1700545288.7453492,-1.2444977930088656
1700545288.7654033,-1.2427716203993842
1700545288.7854323,-1.2623276104435115
1700545288.8107798,-1.2709276427546474
1700545288.87551,-1.262025124730819
1700545288.8849866,-1.2806467574840914
1700545288.893177,-1.2963338005662366
1700545288.9013753,-1.3042740898146483
1700545288.9102557,-1.308392377052547
1700545288.9267573,-1.3347823890486907
1700545288.9453394,-1.3318281264042746
1700545288.965432,-1.3544410381245722
1700545288.9853714,-1.3588067256514944
1700545289.0062623,-1.3694682341911946
1700545289.0253632,-1.3730170326662572
1700545289.045399,-1.3832350879222166
1700545289.0654612,-1.3753508627911268
1700545289.0855339,-1.3682449391667202
1700545289.106284,-1.3697389029137395
1700545289.1254752,-1.3548824366594596
1700545289.1454554,-1.3530938764919935
1700545289.1655304,-1.338880082247275
1700545289.185457,-1.3362869450652308
1700545289.2065122,-1.3192099980649685
1700545289.2252774,-1.2995860741627705
1700545289.2454636,-1.2943798221441394
1700545289.2654202,-1.2903132582806527
1700545289.2854908,-1.2938214434407853
1700545289.3067057,-1.2973369062831643
1700545289.325516,-1.2915978446484426
1700545289.3453498,-1.31837697710095
1700545289.3654318,-1.299061590331206
1700545289.3855705,-1.3040034605954245
1700545289.406474,-1.297517777833447
1700545289.425351,-1.2852096554263466
1700545289.4455228,-1.28844464466894
1700545289.4652886,-1.2757420964536297
1700545289.4855318,-1.2771960301697634
1700545289.5067651,-1.2741732924182358
1700545289.5264144,-1.2849323422246064
1700545289.5457294,-1.2926615786341047
1700545289.5657055,-1.3005971154245841
1700545289.585463,-1.322061491984673
1700545289.6065285,-1.3273986316486124
1700545289.6256611,-1.338346407372767
1700545289.6454146,-1.3389151727526876
1700545289.6656432,-1.3406241696945433
1700545289.6855745,-1.3226060307409493
1700545289.7065303,-1.3119294385277631
1700545289.7254667,-1.2862720886772376
1700545289.7453685,-1.2450108003259286
1700545289.7654614,-1.2270484402504511
1700545289.785465,-1.1876889593801196
1700545289.810845,-1.1581563349822066
1700545289.8755317,-1.1230339158865796
1700545289.885001,-1.0940948488331366
1700545289.893183,-1.0636797199945625
1700545289.9012415,-1.043321730949171
1700545289.9104247,-1.0181073546375832
1700545289.9270089,-1.0039623258885295
1700545289.9453986,-0.9851565976638271
1700545289.9655328,-0.9701191889147718
1700545289.9855843,-0.9533086371192765
1700545290.0063074,-0.9434130706278174
1700545290.025377,-0.9382957064465081
1700545290.045656,-0.9139798634997889
1700545290.0653832,-0.8970207940812835
1700545290.0855029,-0.8827653357809013
1700545290.1063752,-0.861940761092013
1700545290.1254308,-0.8545826024540524
1700545290.1453092,-0.8307146059723427
1700545290.1654968,-0.8359834418644001
1700545290.1854234,-0.826926019493529
1700545290.2065837,-0.8283703088487139
1700545290.2259257,-0.8221219465405141
1700545290.24567,-0.8257581846215805
1700545290.265466,-0.8217935710158301
1700545290.2854695,-0.8180016367993409
1700545290.3067193,-0.8135158852552381
1700545290.3262186,-0.8128250201725931
1700545290.3453531,-0.7989984050778205
1700545290.3654807,-0.806618917354472
1700545290.385438,-0.7996713861519363
1700545290.406522,-0.8023882243945543
1700545290.4253283,-0.8068709819703856
1700545290.4455407,-0.8100144359635667
1700545290.4653068,-0.8127442820240348
1700545290.4854631,-0.819797110094137
1700545290.506047,-0.8403942122510688
1700545290.5254867,-0.8387832127128243
1700545290.5455306,-0.8622431720402401
1700545290.5655782,-0.870874993705341
1700545290.585307,-0.8919351283406575
1700545290.6065285,-0.899034274876898
1700545290.6253924,-0.9124445803042884
1700545290.6454332,-0.9177261677875826
1700545290.6654873,-0.9171389816290441
1700545290.685675,-0.9231567403865129
1700545290.706536,-0.926067168997401
1700545290.7257144,-0.9229050020280939
1700545290.745826,-0.9236301951339693
1700545290.7657113,-0.9139576497159146
1700545290.7856047,-0.9125449495299013
1700545290.8114402,-0.9110392348912715
1700545290.8763385,-0.9113477299754182
1700545290.8861685,-0.9169000540616689
1700545290.8941698,-0.9217801474017533
1700545290.9036703,-0.9274807091394263
1700545290.9118495,-0.9336668297034733
1700545290.9284232,-0.924767354525076
1700545290.945568,-0.9335533347519274
1700545290.9654453,-0.9360026382487927
1700545290.985383,-0.9313745306119363
1700545291.0065851,-0.9439627814188598
1700545291.0254428,-0.9371855735955632
1700545291.0455644,-0.9540095723209204
1700545291.065518,-0.9628435844390171
1700545291.0854826,-0.9620848608016955
1700545291.1068075,-0.9631608176397618
1700545291.12552,-0.9788993568054203
1700545291.1454713,-0.9682038105274683
1700545291.1656342,-0.9828355113480846
1700545291.185436,-0.9814861218478933
1700545291.206511,-0.9912588011922432
1700545291.2254791,-0.9896714294783111
1700545291.2454827,-0.9906381250558927
1700545291.2654803,-0.9814897105550053
1700545291.2854922,-0.9907416101843044
1700545291.3068478,-0.9912301061810079
1700545291.3262482,-0.9991776606463786
1700545291.3455024,-1.0067063931957707
1700545291.3654542,-1.0013431210728783
1700545291.3855581,-0.9980111992939558
1700545291.4065742,-0.99538704699909
1700545291.4254467,-0.98881076727759
1700545291.4455016,-0.9809213739371241
1700545291.4653597,-0.9843926034112072
1700545291.485478,-0.9582827783940865
1700545291.5063174,-0.9731197651503207
1700545291.5254717,-0.9644781878193153
1700545291.5454211,-0.9707002678379935
1700545291.5655296,-0.9772250421510094
1700545291.585364,-0.9913174189601679
1700545291.6067417,-0.9835168534836275
1700545291.625602,-0.9927627686110656
1700545291.6456554,-0.9860080831879173
1700545291.6655364,-0.9856022990277491
1700545291.685699,-0.9870379605768815
1700545291.7069855,-0.9689979156769393
1700545291.7256894,-0.9664651761524525
1700545291.7453656,-0.9603064136779053
1700545291.7654028,-0.9717540358976992
1700545291.785606,-0.9866351238202639
1700545291.8107471,-1.002709631831244
1700545291.8756034,-1.014034817764541
1700545291.8852031,-1.0193327271758554
1700545291.8933818,-1.0234189605672883
1700545291.9015393,-1.0316821910568708
1700545291.9104004,-1.050516676725902
1700545291.9268112,-1.0239839753400048
1700545291.945593,-1.0278700192321273
1700545291.9655378,-1.01887338993135
1700545291.9854426,-1.0196146334785683
1700545292.0064313,-1.0114351633242658
1700545292.0254369,-1.027873029639779
1700545292.0456624,-1.0123645290680017
1700545292.0655634,-1.035794231063939
1700545292.085491,-1.0358294712452238
1700545292.1068063,-1.0433195385853773
1700545292.1255255,-1.0623013112759656
1700545292.145483,-1.0748594849615865
1700545292.1656835,-1.089619627145823
1700545292.185552,-1.1062387960493376
1700545292.2065425,-1.1145900445077792
1700545292.225443,-1.1249175026272542
1700545292.2455187,-1.153794243561977
1700545292.2655742,-1.1500189352459054
1700545292.2855635,-1.173892958350067
1700545292.3070197,-1.186953521584269
1700545292.3262508,-1.214685642471101
1700545292.345402,-1.2150909766764155
1700545292.3654637,-1.2395098989126194
1700545292.3855772,-1.2499273502034889
1700545292.4062648,-1.252270254154964
1700545292.4254234,-1.2655517608814209
1700545292.4455028,-1.2606712782239766
1700545292.4654355,-1.2725232503984485
1700545292.4854984,-1.289968333741634
1700545292.5061188,-1.285380982000246
1700545292.5255108,-1.305654639522534
1700545292.5453918,-1.308747374321079
1700545292.5656006,-1.3095922748495958
1700545292.5854013,-1.3147421949822453
1700545292.6065636,-1.32152431505611
1700545292.6254704,-1.323676083498435
1700545292.645503,-1.3345047494984814
1700545292.6654572,-1.3304493518693212
1700545292.6855683,-1.338905982761578
1700545292.7066307,-1.3263073799213967
1700545292.7255054,-1.3229817114620577
1700545292.7454278,-1.3158366370319392
1700545292.7654917,-1.310155588157894
1700545292.785462,-1.2945741367948949
1700545292.8097103,-1.2962262832912366
1700545292.8744361,-1.2775961139787113
1700545292.884071,-1.2768538395681097
1700545292.892314,-1.2780008072235145
1700545292.9003527,-1.2701465226138575
1700545292.9089453,-1.2768437977308347
1700545292.926231,-1.2640451537673645
1700545292.945325,-1.2633117164757304
1700545292.9655273,-1.2584641964158785
1700545292.9854357,-1.242177866334803
1700545293.0062773,-1.239155194600821
1700545293.025431,-1.218563545550324
1700545293.0456078,-1.2139833582550759
1700545293.0654573,-1.2027511844015752
1700545293.0855358,-1.1929398054003024
1700545293.1067953,-1.1901383912727244
1700545293.126186,-1.1798690451887335
1700545293.1454194,-1.1732089775876624
1700545293.1657107,-1.1676693950259511
1700545293.1854687,-1.1533117496921486
1700545293.206503,-1.1378030662928043
1700545293.2254379,-1.1305578764748685
1700545293.245488,-1.112586264054647
1700545293.2656572,-1.1091519880129863
1700545293.2856326,-1.0902148603674329
1700545293.3071778,-1.0925654044699138
1700545293.32622,-1.0677339518611555
1700545293.3454907,-1.0642052249538163
1700545293.3655257,-1.058656497852488
1700545293.3854527,-1.0415228886141095
1700545293.4066665,-1.0285295605806857
1700545293.4254508,-1.014599167319163
1700545293.445549,-0.9933712397322574
1700545293.4654212,-0.9857492457227867
1700545293.4856226,-0.9752714084317619
1700545293.5062497,-0.9631037770045788
1700545293.525609,-0.9727431909234906
1700545293.5454063,-0.9657281258696977
1700545293.5655732,-0.9658517452087347
1700545293.5854657,-0.9666070129891448
1700545293.6066582,-0.9585004308523966
1700545293.6254299,-0.9516514806881963
1700545293.6455288,-0.9440038883960176
1700545293.6654963,-0.9352853766589443
1700545293.6856184,-0.9318988258468299
1700545293.7062113,-0.9246453721064092
1700545293.725552,-0.9256208560669991
1700545293.7456226,-0.9388803901655046
1700545293.765654,-0.9371014134863207
1700545293.7855835,-0.9633814078963354
1700545293.811003,-0.9627585249376339
1700545293.8760264,-0.9696909094183784
1700545293.8855262,-0.9741246438529072
1700545293.8937988,-0.9719661424743281
1700545293.9022205,-0.9788885376398394
1700545293.9110088,-0.9631866511278634
1700545293.9279952,-0.9768039659882909
1700545293.9455645,-0.9670041834487368
1700545293.965586,-0.9786231022766066
1700545293.9855027,-0.9699555252373225
1700545294.0066001,-0.9808441719924169
1700545294.025459,-0.9682274826565238
1700545294.0456815,-0.9812795121504923
1700545294.065383,-0.9553467282310287
1700545294.0856853,-0.9565699300960593
1700545294.106973,-0.927743883661246
1700545294.1261618,-0.9250474481816011
1700545294.145471,-0.895633792479495
1700545294.1656358,-0.8979124495212485
1700545294.1854663,-0.8785987140267901
1700545294.2067893,-0.8904627675072261
1700545294.2254586,-0.8777532005032844
1700545294.2454586,-0.8772843443847451
1700545294.2654834,-0.8889387802597368
1700545294.2857063,-0.8818555756870221
1700545294.3070333,-0.8986146157151274
1700545294.3260243,-0.8882189237762578
1700545294.34543,-0.9068219771146653
1700545294.3655221,-0.9022669595105082
1700545294.3857193,-0.9140360720864833
1700545294.4067352,-0.9269155453958975
1700545294.4254975,-0.9238171134294285
1700545294.445573,-0.9503663511080201
1700545294.4654818,-0.9528260077997331
1700545294.4855416,-0.9463105989316529
1700545294.5069726,-0.9390414667533215
1700545294.5263917,-0.9333930153723843
1700545294.5455582,-0.9153354767318245
1700545294.5657074,-0.901173787610874
1700545294.585926,-0.8867069682454775
1700545294.6069648,-0.8696752054701252
1700545294.6254468,-0.8463138482836716
1700545294.645599,-0.8391418083841763
1700545294.6654382,-0.8280647047067512
1700545294.6856058,-0.8102350737219673
1700545294.706256,-0.8175444215526475
1700545294.7255273,-0.7855639122294055
1700545294.7455363,-0.7776417378408917
1700545294.7655728,-0.7709747514797207
1700545294.7854922,-0.7412373131608673
1700545294.8096747,-0.7728685475797236
1700545294.8720105,-0.7647634036333053
1700545294.8815656,-0.8015506356817514
1700545294.8898668,-0.8252592858737212
1700545294.8994367,-0.8448276687238557
1700545294.9084826,-0.8800247966462477
1700545294.925243,-0.9073148188626705
1700545294.9455237,-0.9340629692071671
1700545294.9655454,-0.9527204090513175
1700545294.985583,-0.9878368801630333
1700545295.0067363,-1.0087609032213896
1700545295.025467,-1.0236713656611665
1700545295.045615,-1.0592889319383645
1700545295.0654182,-1.0809921833086755
1700545295.0857809,-1.1069465171565318
1700545295.1068676,-1.1269853328397628
1700545295.1255782,-1.138119832026215
1700545295.145478,-1.169310185781489
1700545295.1656878,-1.1495652530594749
1700545295.1855366,-1.1876377335020056
1700545295.2065804,-1.1759219460460861
1700545295.2255433,-1.196797710605599
1700545295.24552,-1.208328402481704
1700545295.265514,-1.2100249106621963
1700545295.2857516,-1.2195283194642004
1700545295.307174,-1.217365810054831
1700545295.3261285,-1.24287537245395
1700545295.3456914,-1.2575852149017956
1700545295.3655324,-1.2560988660243195
1700545295.3856828,-1.2885960356204882
1700545295.4066966,-1.2964823532248944
1700545295.4254892,-1.30793738419813
1700545295.445573,-1.331498385676896
1700545295.4656885,-1.3440962611122622
1700545295.4855,-1.3372718740927287
1700545295.5064466,-1.3457163042871976
1700545295.52573,-1.351196008621006
1700545295.5454452,-1.346443927829847
1700545295.5655482,-1.3564064187186946
1700545295.5855188,-1.3726604850279858
1700545295.6065667,-1.3656411863076305
1700545295.6257741,-1.37969351458106
1700545295.6457775,-1.3834580836298271
1700545295.6654775,-1.3951222356404362
1700545295.6856096,-1.3845786658049686
1700545295.7066932,-1.398606271675057
1700545295.7256167,-1.3838754128719413
1700545295.7457418,-1.3795838422342352
1700545295.765762,-1.3912568894742152
1700545295.7855341,-1.3870913436240897
1700545295.8095486,-1.4017895922100916
1700545295.856169,-1.3918415238007682
1700545295.877081,-1.4179763958775677
1700545295.8852153,-1.408987877900849
1700545295.8947399,-1.4244353813577564
1700545295.9069397,-1.4249494617568563
1700545295.9257524,-1.4283732163285208
1700545295.9455507,-1.4251462736378566
1700545295.9655964,-1.4278747807359853
1700545295.9857154,-1.4302167374237356
1700545296.0065377,-1.4220782103384302
1700545296.025504,-1.4378655594785128
1700545296.045557,-1.420513760231422
1700545296.0655115,-1.4349936217359174
1700545296.0856035,-1.4240251501372045
1700545296.1063206,-1.4248103219293746
1700545296.1257336,-1.4208018095984076
1700545296.1454515,-1.4178761817152803
1700545296.1656396,-1.4013402067644771
1700545296.1854022,-1.4013686511651675
1700545296.20662,-1.3938244311903627
1700545296.2256637,-1.38578865294316
1700545296.2455776,-1.3807063156887769
1700545296.2655547,-1.3882916356604593
1700545296.2856193,-1.3790952705076631
1700545296.3071866,-1.3927982824910772
1700545296.3261294,-1.378978296526542
1700545296.3457267,-1.383920226899343
1700545296.3656576,-1.387079065080928
1700545296.3855247,-1.3883868133921646
1700545296.406606,-1.4046759305134726
1700545296.425369,-1.4255795894684282
1700545296.445566,-1.4348717885887359
1700545296.4657593,-1.45341494697628
1700545296.4855287,-1.476669159981227
1700545296.5065007,-1.4789892853994477
1700545296.5257297,-1.5054268964462783
1700545296.5454879,-1.5133260571981872
1700545296.5656528,-1.5147988546073698
1700545296.5858586,-1.5349272348474061
1700545296.6066494,-1.537747404224387
1700545296.6256413,-1.5336466032947502
1700545296.6458285,-1.5401246956549328
1700545296.6656058,-1.5436578057529444
1700545296.6856744,-1.5271544758458602
1700545296.7065964,-1.5188260941984773
1700545296.725517,-1.5145452898633833
1700545296.7458532,-1.4979957504604988
1700545296.765834,-1.49393794732572
1700545296.7857192,-1.4884453204316372
1700545296.809683,-1.4898771858404205
1700545296.8661797,-1.4966125943415398
1700545296.8782244,-1.5027416662843116
1700545296.8863316,-1.5190629968768374
1700545296.8957663,-1.553436485142301
1700545296.9068432,-1.5844976099976336
1700545296.926052,-1.5686596838043
1700545296.945514,-1.6048770334134825
1700545296.965594,-1.6268334253069092
1700545296.985515,-1.6150880346277083
1700545297.0069034,-1.6450745630758594
1700545297.02541,-1.6695418327294296
1700545297.0456374,-1.680147194373043
1700545297.0655167,-1.6837537612301088
1700545297.0855799,-1.6964268980484807
1700545297.1064882,-1.6916144754883877
1700545297.126206,-1.6690430157925817
1700545297.1454337,-1.6495383090144442
1700545297.1656327,-1.6381533693281356
1700545297.1855347,-1.6373215593361903
1700545297.2068098,-1.6167514817568904
1700545297.2254791,-1.6023274090908057
1700545297.2455056,-1.5873353373944783
1700545297.2654982,-1.6003269645474032
1700545297.2856047,-1.5541164718596008
1700545297.3064456,-1.5186624413962402
1700545297.3261845,-1.5181407033971643
1700545297.3454492,-1.4740432652860331
1700545297.3655956,-1.4655709926774159
1700545297.3854885,-1.4383871480500652
1700545297.4070065,-1.449276006657509
1700545297.4253695,-1.4092283100109373
1700545297.445594,-1.3993280675294777
1700545297.4656153,-1.400873746091105
1700545297.4856772,-1.3846908509642597
1700545297.5064805,-1.382830290635606
1700545297.5256333,-1.3814497209752095
1700545297.5455468,-1.4100725850447837
1700545297.5655537,-1.3880565260067204
1700545297.5854971,-1.3989760180198647
1700545297.6069322,-1.4160089270112988
1700545297.6256778,-1.4501161780826206
1700545297.645821,-1.4251119605229843
1700545297.6655865,-1.4553743126562504
1700545297.6856778,-1.4328266001711658
1700545297.7070885,-1.3785411333087332
1700545297.7262034,-1.3641645118016168
1700545297.745772,-1.3183767385801968
1700545297.7657337,-1.2536527872807859
1700545297.7855759,-1.2180473636878262
1700545297.8090265,-1.144327791012548
1700545297.868268,-1.1219447171074535
1700545297.8778143,-1.040498333829945
1700545297.8859246,-1.0170916015459377
1700545297.8953369,-0.9687352130499906
1700545297.9067235,-0.9232462403603774
1700545297.9261973,-0.9328662260489696
1700545297.945578,-0.8940594228725348
1700545297.9656687,-0.9318844337330922
1700545297.9857485,-0.9340726724597909
1700545298.0070229,-0.9587299820648946
1700545298.02548,-1.0074083681133457
1700545298.0457077,-1.0135738722905512
1700545298.0656102,-1.0524382795768346
1700545298.0856695,-1.070121187003231
1700545298.1071472,-1.0940004647079615
1700545298.126386,-1.101993423968036
1700545298.1456492,-1.13218662255017
1700545298.1657515,-1.133885925979431
1700545298.185764,-1.1516572609413411
1700545298.2066493,-1.1522641697089298
1700545298.225553,-1.1543913575487936
1700545298.2456355,-1.1468090033383531
1700545298.2656696,-1.1232056306705036
1700545298.2857153,-1.1177929713842796
1700545298.306402,-1.0842327011791515
1700545298.3255947,-1.0747351557148208
1700545298.3455791,-1.0471702087829846
1700545298.3658152,-1.026702584281724
1700545298.3855586,-1.009019859501468
1700545298.4072618,-0.999324406208582
1700545298.4255664,-0.9866695293516567
1700545298.445603,-1.0052140235767262
1700545298.4655902,-0.9953612720585896
1700545298.485628,-1.0007829202705574
1700545298.5071142,-0.9997012077650084
1700545298.5263376,-1.0135914050868096
1700545298.5454938,-1.0222364313586205
1700545298.5656946,-1.0425416820053255
1700545298.5856006,-1.0524044203871201
1700545298.6071188,-1.0686510859415734
1700545298.6255498,-1.1143598051159198
1700545298.6458092,-1.1289112942940063
1700545298.6655266,-1.1416565210232137
1700545298.6856372,-1.170769104689922
1700545298.706407,-1.1903514302561442
1700545298.7255914,-1.2369677812205115
1700545298.7455926,-1.2443788142887746
1700545298.7658608,-1.297033640114068
1700545298.785583,-1.3130012655728933
1700545298.809808,-1.3345398639404977
1700545298.873223,-1.3822549489221014
1700545298.882679,-1.363592165215293
1700545298.8907647,-1.403684586709712
1700545298.900472,-1.3601263194861424
1700545298.9106703,-1.3465372733775312
1700545298.9268808,-1.3356469496169086
1700545298.9455366,-1.295080482121651
1700545298.9656053,-1.2791202849233965
1700545298.9855375,-1.2417328863864714
1700545299.006653,-1.214502993866466
1700545299.0255,-1.1729261606782395
1700545299.0455735,-1.1498078581580613
1700545299.0655305,-1.1076875232524255
1700545299.0856078,-1.0727082128308143
1700545299.1063366,-1.0573220261945924
1700545299.1257234,-1.045449743403267
1700545299.1455305,-1.0501470551381062
1700545299.1657116,-1.048693632311817
1700545299.1857429,-1.0495967720944233
1700545299.2066617,-1.0378601646077572
1700545299.2255929,-1.0284122989239934
1700545299.2457469,-1.0198649865148475
1700545299.265663,-1.0145315759978097
1700545299.2857983,-1.0020462049859664
1700545299.3065999,-0.9808397027452622
1700545299.3255892,-1.0003245589805192
1700545299.345551,-0.9669109733731722
1700545299.3657696,-0.949060974543688
1700545299.3855257,-0.9356543407938996
1700545299.4066975,-0.8954024057760938
1700545299.4255888,-0.8703325208913391
1700545299.4456847,-0.8583290367416608
1700545299.465609,-0.8441164852382076
1700545299.4857318,-0.8221095159127751
1700545299.506479,-0.8251447823621998
1700545299.525648,-0.8201540472252399
1700545299.5455797,-0.8110151797709617
1700545299.5657594,-0.8212028760437794
1700545299.5857794,-0.8301911625773657
1700545299.60691,-0.8442548155853637
1700545299.6255648,-0.861628705263394
1700545299.6457262,-0.8726955663296831
1700545299.6655552,-0.9047538737573277
1700545299.6858108,-0.9306096346099185
1700545299.7062776,-0.9641860900899101
1700545299.7256913,-1.0052009607318104
1700545299.745556,-1.0272799372191652
1700545299.7657883,-1.0799666760634201
1700545299.7856507,-1.1194711815205638
1700545299.8096504,-1.146077553398341
1700545299.8709664,-1.1795763244187172
1700545299.8820622,-1.2147308956300358
1700545299.890204,-1.2142077133077631
1700545299.8996549,-1.2299143379344972
1700545299.9087932,-1.232193523635218
1700545299.9254184,-1.2099299084238144
1700545299.9456725,-1.2002255009723848
1700545299.9655817,-1.201693845603415
1700545299.9855576,-1.1855562658200818
1700545300.0066843,-1.1477076444787342
1700545300.025475,-1.1387722099774251
1700545300.0456724,-1.1156775322840262
1700545300.0656185,-1.1116114034833116
1700545300.0855958,-1.07810909865599
1700545300.1064672,-1.092033749846511
1700545300.12576,-1.0623045645961977
1700545300.1456866,-1.0660701799317345
1700545300.165768,-1.065025152979708
1700545300.185565,-1.0428118541153624
