timestamp,data,timestamps
1700542226.1307561,-0.9256372942767842
1700542226.1509929,-0.9025119735375402
1700542226.169993,-0.8921534593504722
1700542226.1899035,-0.8831401838129418
1700542226.2107291,-0.8823025471036372
1700542226.2301586,-0.8658791375802087
1700542226.2525344,-0.8666510108693152
1700542226.2698264,-0.8582907508443292
1700542226.2900007,-0.8519894474895062
1700542226.3098934,-0.8379813595886851
1700542226.3307288,-0.8433540276731359
1700542226.3509517,-0.839759713496294
1700542226.3707445,-0.8359706998875194
1700542226.3901818,-0.8396253105399267
1700542226.409995,-0.8317420201555235
1700542226.4299312,-0.8390259631064606
1700542226.4521332,-0.832882428912101
1700542226.469944,-0.8352194758549802
1700542226.490768,-0.8379294847840504
1700542226.5099952,-0.8410597068698896
1700542226.530073,-0.8577633923324952
1700542226.5513291,-0.8649056745116831
1700542226.570724,-0.8843121428106032
1700542226.5898757,-0.9104759974016589
1700542226.6107578,-0.9235843279290521
1700542226.6301444,-0.9445697274862624
1700542226.6509736,-0.9516442034419008
1700542226.6702917,-0.9677192851584808
1700542226.6902819,-0.9649358631819039
1700542226.709989,-0.9785403526492611
1700542226.7308037,-0.9678520424104201
1700542226.7540612,-0.9694022783541094
1700542226.8203287,-0.9530505561358804
1700542226.8284035,-0.9534535216083344
1700542226.8383176,-0.9348170006747506
1700542226.8450232,-0.9216514887597921
1700542226.8565927,-0.9046099521985268
1700542226.8715281,-0.9057167035039769
1700542226.8900375,-0.8864747731312363
1700542226.9099667,-0.9019660742624983
1700542226.9299972,-0.8941278475841788
1700542226.95107,-0.8995626861000846
1700542226.970765,-0.9116634298018023
1700542226.9899542,-0.9041604792567596
1700542227.010692,-0.9116313775289941
1700542227.0299077,-0.9034830932630374
1700542227.0509508,-0.8941991653069574
1700542227.0698044,-0.8777566556713405
1700542227.0908418,-0.8870738271792263
1700542227.1100843,-0.8758965397342927
1700542227.1307595,-0.8810345576531446
1700542227.1516154,-0.8849944118038072
1700542227.1706362,-0.8828538713666602
1700542227.1898975,-0.885231210932877
1700542227.2107186,-0.8929591896016057
1700542227.2299337,-0.8881334959583028
1700542227.252592,-0.8869580424315897
1700542227.269884,-0.8872234850844396
1700542227.2900214,-0.8839230224623645
1700542227.3098383,-0.8803240322483274
1700542227.3307357,-0.8739882412564983
1700542227.3506427,-0.8716460959738072
1700542227.3711061,-0.8666459230227501
1700542227.3903015,-0.857734124700377
1700542227.4101927,-0.866873548542278
1700542227.4301074,-0.8586987052652976
1700542227.452058,-0.8839113174146961
1700542227.470056,-0.8790846351650536
1700542227.490721,-0.8904565400573797
1700542227.5101297,-0.8971208679132157
1700542227.5300877,-0.8811545598638226
1700542227.550922,-0.875752625826817
1700542227.5707994,-0.8788691316231088
1700542227.5899477,-0.871226918468815
1700542227.6107254,-0.89114059362701
1700542227.63022,-0.9015638613694353
1700542227.6509511,-0.9158965787546139
1700542227.669889,-0.9275174294585556
1700542227.6907928,-0.9287458575125839
1700542227.7100372,-0.9364377716285506
1700542227.7307913,-0.9412254280931323
1700542227.7540302,-0.9482854068242869
1700542227.8217814,-0.9541040763063258
1700542227.829907,-0.954735649060355
1700542227.8393528,-0.9407573098180863
1700542227.8461034,-0.9406966899632817
1700542227.8564692,-0.918915368582339
1700542227.871783,-0.8937416774852116
1700542227.8900368,-0.8831558991881272
1700542227.9099348,-0.876511465586865
1700542227.9300246,-0.8563648442836181
1700542227.9510512,-0.865351418773735
1700542227.9707499,-0.8328422101822246
1700542227.9901547,-0.8228057896007354
1700542228.0100114,-0.811510519833611
1700542228.0299256,-0.7973076875393901
1700542228.0510743,-0.8011852740997578
1700542228.0698233,-0.8060414841236395
1700542228.090787,-0.8110337083677415
1700542228.1099696,-0.8081754129123085
1700542228.1301079,-0.8239466671294516
1700542228.1513507,-0.8386872052754534
1700542228.1700442,-0.8547523799372816
1700542228.189879,-0.8696045270725041
1700542228.2107904,-0.8947139264564791
1700542228.2299848,-0.9234806749280927
1700542228.2523386,-0.9313509232818744
1700542228.2699137,-0.960569245219523
1700542228.2900696,-0.9567876608475805
1700542228.3099072,-0.9844222756069292
1700542228.3308494,-0.9641359555577934
1700542228.3507338,-0.9643649950753397
1700542228.3707342,-0.959812772903349
1700542228.3898294,-0.9703733730192641
1700542228.4100642,-0.9437899875250685
1700542228.429931,-0.9585611274357817
1700542228.4521909,-0.9557774909936358
1700542228.4700205,-0.9485911536683812
1700542228.4907947,-0.9455632297604596
1700542228.5101695,-0.943313506317311
1700542228.5303366,-0.9381828545248756
1700542228.551645,-0.941244004460553
1700542228.5712852,-0.9449786755549926
1700542228.590169,-0.940731977555545
1700542228.6108775,-0.9457670867905101
1700542228.6298945,-0.9432043118355793
1700542228.650895,-0.9162904434548811
1700542228.6698818,-0.9247952931862546
1700542228.6908114,-0.8868125689764988
1700542228.709979,-0.8710213336904103
1700542228.7308624,-0.8607110909701763
1700542228.7533739,-0.8345271775074562
1700542228.8212774,-0.826959403538984
1700542228.8321917,-0.8046428928443596
1700542228.8405764,-0.7822599073468243
1700542228.8491983,-0.7809135843992908
1700542228.8588636,-0.7809168087497775
1700542228.8741202,-0.7720147282781101
1700542228.8900163,-0.7670130585742616
1700542228.9099257,-0.7723570747134726
1700542228.9300437,-0.761039809605938
1700542228.950616,-0.7799530032395702
1700542228.9708078,-0.7987609408724093
1700542228.9899905,-0.8061042466390075
1700542229.0100312,-0.8444296632980202
1700542229.0300338,-0.8666350980438522
1700542229.0509996,-0.9212982050869652
1700542229.0701187,-0.9376454084779686
1700542229.0907586,-0.9930787484050689
1700542229.1100066,-1.0249226922680172
1700542229.1301036,-1.0601784008936828
1700542229.1511893,-1.095156338813124
1700542229.170051,-1.099667775503796
1700542229.189892,-1.1361866076307476
1700542229.2108295,-1.1261847265277978
1700542229.2301583,-1.158617267772161
1700542229.2510884,-1.1464104329460953
1700542229.2703521,-1.1744492758028857
1700542229.2900705,-1.1522650570553727
1700542229.3101902,-1.1677861926436914
1700542229.3311698,-1.1619495968262588
1700542229.3508978,-1.1382576490609726
1700542229.3703406,-1.1305768293443776
1700542229.3898582,-1.1108577107006745
1700542229.410231,-1.1123465604598946
1700542229.429877,-1.11141813170459
1700542229.4521077,-1.113798842781257
1700542229.4700496,-1.1207423934868261
1700542229.4908164,-1.1208160907040925
1700542229.5098617,-1.1278843239857386
1700542229.5300808,-1.1308718583754165
1700542229.5509956,-1.1429276035907718
1700542229.5708218,-1.1562107520621896
1700542229.5899446,-1.170226551895612
1700542229.6107514,-1.1944630090215533
1700542229.629883,-1.1976341496679512
1700542229.6509902,-1.2262089364237456
1700542229.6698618,-1.2279527365265033
1700542229.6907864,-1.2262977935012387
1700542229.7100143,-1.216312507116987
1700542229.7307904,-1.2191372681977666
1700542229.7532108,-1.225934524845937
1700542229.8197834,-1.2208615601265973
1700542229.8279707,-1.2445524306372064
1700542229.8375802,-1.253273073608059
1700542229.8442585,-1.2463134593729912
1700542229.8549857,-1.2426948830646631
1700542229.8704665,-1.227310649065227
1700542229.890104,-1.2167821664476097
1700542229.9099164,-1.215685011745886
1700542229.93078,-1.2028184214548772
1700542229.9506638,-1.2180338932244887
1700542229.970877,-1.2094514035456998
1700542229.990045,-1.2240132663204524
1700542230.0100574,-1.2201888004359387
1700542230.0299475,-1.218047516200593
1700542230.051035,-1.2405994494696089
1700542230.0700305,-1.2532572478424018
1700542230.0908065,-1.2794652091668404
1700542230.110139,-1.2875244479071495
1700542230.1301744,-1.2901909376650695
1700542230.151082,-1.293261569606414
1700542230.170019,-1.2885023220650489
1700542230.1900485,-1.2775362122774703
1700542230.2107782,-1.292341450221566
1700542230.2302392,-1.2896155539863625
1700542230.2510965,-1.3184615261535781
1700542230.2698867,-1.3226752056621203
1700542230.2900891,-1.3493889177556466
1700542230.3099062,-1.3559998720939739
1700542230.3308382,-1.3460058468559228
1700542230.350793,-1.3495536058844806
1700542230.3700774,-1.33182942833117
1700542230.3899229,-1.318805286138402
1700542230.410023,-1.3180799651612132
1700542230.4300165,-1.2933269077866192
1700542230.4521067,-1.2866830923203982
1700542230.4700131,-1.2544191046649884
1700542230.4908178,-1.2456965624056975
1700542230.5102024,-1.2276259887903394
1700542230.5301015,-1.2229120941887464
1700542230.5507152,-1.2138611452789536
1700542230.5708659,-1.2008030108335404
1700542230.5901108,-1.1874900200990615
1700542230.6107795,-1.1650115905298326
1700542230.6299207,-1.151747311994052
1700542230.6509259,-1.135067281459748
1700542230.6698697,-1.114701224034849
1700542230.6907809,-1.1056897896062794
1700542230.710336,-1.0905661918974225
1700542230.7311358,-1.0742628617655614
1700542230.7536352,-1.059387134323711
1700542230.8222587,-1.0550537631430692
1700542230.8306637,-1.043874255140341
1700542230.8403475,-1.0394574248473891
1700542230.8470988,-1.0376444254424102
1700542230.8580575,-1.037341598678055
1700542230.8733275,-1.0314110234592968
1700542230.890036,-1.039507070282629
1700542230.9098902,-1.0273564004396074
1700542230.9308076,-1.0157381871094087
1700542230.950637,-1.0016249499183985
1700542230.9708343,-0.9932413376666642
1700542230.990075,-0.9916990926448032
1700542231.010048,-1.0025341035142044
1700542231.0300462,-1.0093952115441172
1700542231.052082,-1.020609931532526
1700542231.0701642,-1.0178622752639892
1700542231.0908084,-1.0455656277370395
1700542231.110107,-1.0629200151794647
1700542231.1301434,-1.084810938272556
1700542231.1510704,-1.1103143100411679
1700542231.170827,-1.1189882533202344
1700542231.190117,-1.1273206930294157
1700542231.2108324,-1.147237909293982
1700542231.230218,-1.1414548816943786
1700542231.251101,-1.142243020276064
1700542231.2700078,-1.146033627144177
1700542231.2901583,-1.1476486572137743
1700542231.310174,-1.1533851830985582
1700542231.3308914,-1.1785085871087766
1700542231.3508499,-1.2010186960369507
1700542231.3700888,-1.2223072969486422
1700542231.3898673,-1.2402968228889673
1700542231.4100533,-1.2545019059253288
1700542231.4300275,-1.2672958572283524
1700542231.4522352,-1.2686443466258923
1700542231.470071,-1.28858339883321
1700542231.4900744,-1.2803575477336762
1700542231.5100048,-1.2930528043298424
1700542231.530116,-1.2726539193930324
1700542231.5512712,-1.27309300652661
1700542231.5710266,-1.2553759849062018
1700542231.5901005,-1.2575595726016953
1700542231.6102204,-1.2493985804324284
1700542231.6303353,-1.2491255217985509
1700542231.6512196,-1.249712931800503
1700542231.6705496,-1.2450752827705753
1700542231.6911938,-1.2534350534999263
1700542231.710065,-1.232707227158795
1700542231.7308528,-1.226840479168254
1700542231.7529378,-1.20350456371469
1700542231.8196156,-1.1976586765416897
1700542231.827843,-1.1717301005360827
1700542231.8373072,-1.1733839832711996
1700542231.844209,-1.1702925262396429
1700542231.8551881,-1.1714595348940227
1700542231.8708606,-1.1830523182194816
1700542231.890082,-1.1814035032290682
1700542231.909955,-1.1916033487298663
1700542231.9308233,-1.1910392983088207
1700542231.950654,-1.1956720545002437
1700542231.970813,-1.1912098554098414
1700542231.9899907,-1.1862283218334424
1700542232.010061,-1.173941430352374
1700542232.0300033,-1.1677347544918857
1700542232.0521038,-1.1485519567163218
1700542232.0700264,-1.134198833502544
1700542232.0908492,-1.1144140698822114
1700542232.1099129,-1.105182263020617
1700542232.1301882,-1.1046204741833252
1700542232.1511967,-1.107960072634335
1700542232.1708844,-1.1345327170965964
1700542232.1901338,-1.1349280123514356
1700542232.210868,-1.1413677836977927
1700542232.2300432,-1.1608759607532053
1700542232.2517333,-1.1600599106494391
1700542232.2699938,-1.1500442956948982
1700542232.2907856,-1.1426764243685752
1700542232.310049,-1.1254697313640663
1700542232.3308625,-1.1084461812752229
1700542232.3507216,-1.1029462611318568
1700542232.3701108,-1.0855637029410377
1700542232.389958,-1.0740212664097615
1700542232.410102,-1.0737163432112562
1700542232.4301648,-1.0594666625561608
1700542232.4521987,-1.069966221891089
1700542232.4700897,-1.0612221600918987
1700542232.4900815,-1.0607230168554556
1700542232.5100996,-1.0609109923559839
1700542232.5302,-1.0574048964193916
1700542232.550722,-1.0597389682242644
1700542232.5708542,-1.052096330988001
1700542232.5900066,-1.0562216192798188
1700542232.6101377,-1.0431946126264848
1700542232.6300483,-1.0533257168841528
1700542232.651022,-1.049323153604546
1700542232.6699007,-1.0467783312980417
1700542232.6908429,-1.0715310949068564
1700542232.7101045,-1.0551976821779185
1700542232.7301571,-1.0555733244867647
1700542232.7536643,-1.0651216007865976
1700542232.8199213,-1.0685461677642276
1700542232.8281531,-1.0838002614462587
1700542232.8376427,-1.0973327939431947
1700542232.8443747,-1.1044046146042341
1700542232.855025,-1.1203428942189861
1700542232.870941,-1.1406226893324662
1700542232.8902488,-1.1511491815330324
1700542232.9100368,-1.1781455167859443
1700542232.9308386,-1.1945839168931875
1700542232.9508522,-1.2170770420138075
1700542232.9708655,-1.2340454768599025
1700542232.9899426,-1.2571895776431932
1700542233.0101733,-1.2741844399971562
1700542233.0299966,-1.29275368936722
1700542233.0521708,-1.2987819579610134
1700542233.070133,-1.3154335741603507
1700542233.0908864,-1.3077593058878025
1700542233.1099362,-1.3127354607509534
1700542233.1302118,-1.3135636913740099
1700542233.1509984,-1.3049426395530601
1700542233.170858,-1.3209541633965796
1700542233.1900332,-1.3099953474390915
1700542233.2108552,-1.3133377286610226
1700542233.2299876,-1.302017072251031
1700542233.251233,-1.2861945945596398
1700542233.2700322,-1.2733967366380259
1700542233.2908185,-1.2545705074724496
1700542233.3101535,-1.2514999725968445
1700542233.330922,-1.2399775271591236
1700542233.3507586,-1.2579781971402448
1700542233.3701186,-1.2602829830485134
1700542233.3899453,-1.2768395381304323
1700542233.4108799,-1.2873796773665738
1700542233.4301097,-1.2947638624135556
1700542233.4521277,-1.3057757892526016
1700542233.4701247,-1.3112826404423659
1700542233.4901319,-1.3146123112360322
1700542233.5099902,-1.3151748598077926
1700542233.5308895,-1.3103003484161624
1700542233.5506978,-1.3179003892434562
1700542233.5708606,-1.3046962390167391
1700542233.5902221,-1.3125837963053393
1700542233.6101422,-1.3047234393229041
1700542233.6300385,-1.3040955764410969
1700542233.6511695,-1.3026677585486293
1700542233.6701047,-1.2928014946763027
1700542233.6909664,-1.2973705607375323
1700542233.710115,-1.2965032092243196
1700542233.730123,-1.3069890337504217
1700542233.7532861,-1.3174116224982193
1700542233.819895,-1.3352497344708385
1700542233.8280883,-1.356621974198728
1700542233.8375733,-1.3578127946415222
1700542233.8443084,-1.3694600730266353
1700542233.8549747,-1.3672637626374093
1700542233.8707988,-1.3533017581219193
1700542233.8903894,-1.3512790056216841
1700542233.9099634,-1.3255297015531171
1700542233.9308767,-1.3189647098375135
1700542233.951069,-1.2984559942082476
1700542233.9708786,-1.2817251527844193
1700542233.9899375,-1.2689675221289138
1700542234.010135,-1.2511442264771808
1700542234.0300014,-1.2410281092855577
1700542234.0522325,-1.2270550559602154
1700542234.0701652,-1.2133612891227217
1700542234.0908337,-1.202376896199003
1700542234.1102972,-1.1970605566040342
1700542234.1301472,-1.186209999110486
1700542234.1507514,-1.1842271222022203
1700542234.1711788,-1.18013692840676
1700542234.1903288,-1.1842603469256316
1700542234.2109876,-1.1849800556772967
1700542234.2302666,-1.1839002515347934
1700542234.2516413,-1.1798083159655004
1700542234.2703564,-1.1738777094514634
1700542234.2912588,-1.1692630079398987
1700542234.3104024,-1.162849446515741
1700542234.3309681,-1.1637798572756093
1700542234.351745,-1.1627312736668705
1700542234.3708456,-1.166194135568246
1700542234.3901663,-1.173335671579381
1700542234.4109364,-1.1743704127198706
1700542234.4302933,-1.171433423991966
1700542234.4526112,-1.1759793526137614
1700542234.470603,-1.1609581566916782
1700542234.4901385,-1.1556999800126242
1700542234.5099814,-1.1426190074699691
1700542234.5308893,-1.1274896340959872
1700542234.550741,-1.1114111024401718
1700542234.5709302,-1.0956499804228248
1700542234.5901492,-1.0866035462462398
1700542234.6101332,-1.0717897355796793
1700542234.6300395,-1.0630289614826167
1700542234.6522195,-1.0554037883568503
1700542234.670248,-1.043349034391613
1700542234.6909168,-1.0416826927625629
1700542234.710112,-1.0331750525557277
1700542234.730172,-1.033926826850831
1700542234.7532246,-1.034192636293384
1700542234.8201168,-1.0456043859253281
1700542234.8282647,-1.0552301394241823
1700542234.8377087,-1.0608751008517399
1700542234.844439,-1.0746308747576025
1700542234.8550851,-1.071345698106621
1700542234.8710144,-1.0881227377529248
1700542234.8902307,-1.0892559142923615
1700542234.910166,-1.0897223552068451
1700542234.9308882,-1.1048405928810547
1700542234.9508953,-1.1015417076682905
1700542234.970187,-1.114559767786101
1700542234.990108,-1.1312842301823827
1700542235.010111,-1.1305411117785502
1700542235.029951,-1.1452435532021217
1700542235.0522192,-1.1529983056880575
1700542235.0703363,-1.1447511549916538
1700542235.090857,-1.152558217000701
1700542235.1100411,-1.153301088160771
1700542235.1301763,-1.148153029198853
1700542235.1510317,-1.1498181652838653
1700542235.1708975,-1.1645859589673506
1700542235.1901426,-1.1637691577140319
1700542235.210867,-1.1867335452088779
1700542235.2299767,-1.1952767708468917
1700542235.2512867,-1.2018956728301342
1700542235.2701323,-1.215419343090137
1700542235.2908304,-1.2106167331297968
1700542235.3100796,-1.2124544126461971
1700542235.3309755,-1.2079729334571192
1700542235.3507876,-1.2045758630342625
1700542235.3701944,-1.202270519778757
1700542235.3899817,-1.1959485729343005
1700542235.4108188,-1.1922991022625258
1700542235.4301026,-1.1940338301088984
1700542235.4521863,-1.1835380789898409
1700542235.4699814,-1.180155628270264
1700542235.4902744,-1.1653230824013687
1700542235.51007,-1.1641398570403743
1700542235.5310214,-1.1444178540201577
1700542235.5507648,-1.14698541564619
1700542235.571025,-1.1401201936545762
1700542235.5902658,-1.1369404583414733
1700542235.6102028,-1.144245846449704
1700542235.6304092,-1.1460047124432091
1700542235.6525848,-1.1617930473979707
1700542235.670129,-1.1540551582692142
1700542235.6909604,-1.152524648128432
1700542235.710174,-1.152909389380984
1700542235.7301548,-1.1408600266273214
1700542235.7537384,-1.1339366362464467
1700542235.8189433,-1.126360411492687
1700542235.828572,-1.1065334230649697
1700542235.8379388,-1.1062841051263819
1700542235.8448117,-1.0946042069393915
1700542235.854905,-1.0958057712700535
1700542235.8709507,-1.0891746419968609
1700542235.8904486,-1.0882337893136345
1700542235.910117,-1.0884601009650077
1700542235.9308636,-1.0835180969495797
1700542235.9507842,-1.0841520678456538
1700542235.9702108,-1.0748917251442847
1700542235.9901338,-1.0768385001982828
1700542236.0101445,-1.064601466983257
1700542236.030101,-1.0705934363840592
1700542236.0522,-1.0674247044327467
1700542236.0701127,-1.0671981497705592
1700542236.0901668,-1.0740988731734558
1700542236.1101427,-1.0665051875955966
1700542236.1302633,-1.0702731441851232
1700542236.1510372,-1.0681647749501384
1700542236.1709316,-1.0685745594780627
1700542236.1901271,-1.070656976711724
1700542236.2101715,-1.07510982246301
1700542236.2300746,-1.0749366034513912
1700542236.2512631,-1.0788727624161316
1700542236.2701855,-1.0813519868157415
1700542236.2910032,-1.0776454762762244
1700542236.3101554,-1.083826938428876
1700542236.3308704,-1.0802533216440693
1700542236.3516731,-1.083760662036494
1700542236.3708766,-1.087308104766687
1700542236.3900151,-1.0923400455886187
1700542236.4109058,-1.091975967908349
1700542236.4301093,-1.0837627798682772
1700542236.4521997,-1.080581585284681
1700542236.4700658,-1.0746835104330987
1700542236.490177,-1.065959431841412
1700542236.510046,-1.0660602421815257
1700542236.5309074,-1.054915207414233
1700542236.5506976,-1.0565727262281412
1700542236.5709033,-1.0510762328190537
1700542236.589998,-1.0453188906577349
1700542236.61018,-1.0474892691209423
1700542236.6301286,-1.0473037709601927
1700542236.6522715,-1.044972043190566
1700542236.6701665,-1.048841914757137
1700542236.6909485,-1.0433675860897984
1700542236.7100163,-1.0464548788150319
1700542236.730182,-1.049608709828871
1700542236.7534633,-1.049535712555084
1700542236.8203244,-1.054130895052573
1700542236.8286922,-1.0560742101542326
1700542236.8385932,-1.0569210833179714
1700542236.8454113,-1.0543894136674554
1700542236.856429,-1.0556106321357817
1700542236.8717105,-1.051863854661542
1700542236.8912277,-1.0482574357830599
1700542236.9101207,-1.0372280559113007
1700542236.930959,-1.0281951953791517
1700542236.950873,-1.015199490861823
1700542236.9702148,-1.0102194038109826
1700542236.990084,-1.0004831510900345
1700542237.0109239,-0.9956903488138504
1700542237.030141,-0.9904306617462418
1700542237.0522273,-0.9852313457461959
1700542237.0702024,-0.9839028922256088
1700542237.090208,-0.9778376473385679
1700542237.11017,-0.9770605215132934
1700542237.1302724,-0.9703363772376373
1700542237.1508002,-0.9696777859916788
1700542237.17089,-0.9621755963762136
1700542237.1901605,-0.9582553559347342
1700542237.2101724,-0.9521411109503432
1700542237.230151,-0.9478434260930236
1700542237.251301,-0.942260950216585
1700542237.2702184,-0.9377896695691789
1700542237.2908442,-0.9383943230081351
1700542237.3102329,-0.9321650897746743
1700542237.3302717,-0.9343567089321887
1700542237.350855,-0.9337562089079495
1700542237.3703015,-0.9322013329046503
1700542237.3902113,-0.9321303910382589
1700542237.4109566,-0.9316684098045327
1700542237.4301317,-0.9281447010937957
1700542237.452245,-0.9310814322268591
1700542237.4700143,-0.9278093533837035
1700542237.4901428,-0.930629351600855
1700542237.5101871,-0.9286119114606625
1700542237.5313072,-0.9264099778644339
1700542237.551147,-0.935012558200704
1700542237.5711386,-0.9357854083131415
1700542237.5905993,-0.9418384997741952
1700542237.610192,-0.9430274583501262
1700542237.6300523,-0.9466726072656969
1700542237.6522193,-0.9453959949834624
1700542237.670272,-0.9407434963631504
1700542237.6909225,-0.9446154881467206
1700542237.7100418,-0.936870290744357
1700542237.73028,-0.941572344414494
1700542237.7530704,-0.9351746466710132
1700542237.819758,-0.9348731457573023
1700542237.827894,-0.9266454012911552
1700542237.8376,-0.9206265463010662
1700542237.844267,-0.9080960125474739
1700542237.8549693,-0.8994242390644692
1700542237.870846,-0.8858015099123373
1700542237.8909204,-0.8714297334754146
1700542237.9102404,-0.8602781208449858
1700542237.930996,-0.856442035660123
1700542237.9509404,-0.8550221811819345
1700542237.970171,-0.8571833057118345
1700542237.9900496,-0.8610640809816043
1700542238.0109463,-0.8603102310740385
1700542238.0301974,-0.8586956696423707
1700542238.052489,-0.8517030522910249
1700542238.070159,-0.8453947621399726
1700542238.090241,-0.840655402688375
1700542238.1101143,-0.8345453613747555
1700542238.1309745,-0.8317683701256008
1700542238.1507843,-0.828030053719586
1700542238.1709497,-0.8258907951563738
1700542238.1902552,-0.8230230772172524
1700542238.210196,-0.8216361647190772
1700542238.2300906,-0.8159468493388998
1700542238.2512789,-0.8162070150928588
1700542238.270276,-0.8078283778097685
1700542238.2909784,-0.8147488275509618
1700542238.3101552,-0.8105043192477203
1700542238.3302124,-0.8161013913519954
1700542238.3513594,-0.8203058530514672
1700542238.3703349,-0.8269662352348156
1700542238.390118,-0.8375953907250648
1700542238.4109578,-0.848416174066565
1700542238.4303362,-0.8557363708741481
1700542238.4510353,-0.8704246287188863
1700542238.4700618,-0.8704352146063491
1700542238.4902847,-0.867928106319291
1700542238.5100813,-0.86663222948503
1700542238.5309772,-0.8555604765838744
1700542238.5508006,-0.853061480152834
1700542238.57089,-0.8547693812730739
1700542238.5900543,-0.8508872259096046
1700542238.610236,-0.8500854687721334
1700542238.6300585,-0.8469059097653644
1700542238.652248,-0.8390572048609231
1700542238.6701477,-0.8345581053437944
1700542238.6909647,-0.8328653230249421
1700542238.710372,-0.8278623188336925
1700542238.7303298,-0.8365121201021055
1700542238.7539246,-0.8362671581193801
1700542238.8210766,-0.8475005935449171
1700542238.8292797,-0.8590355520600477
1700542238.8391404,-0.8701892587494661
1700542238.8460174,-0.8795083679198868
1700542238.856424,-0.8844373078409906
1700542238.8717484,-0.8917257433096449
1700542238.8909576,-0.8999820098994278
1700542238.9101686,-0.9021598582546375
1700542238.930963,-0.91321927717743
1700542238.9508767,-0.9092821217119081
1700542238.9701436,-0.914533601067515
1700542238.990035,-0.9084946313798401
1700542239.0110202,-0.9099799922961392
1700542239.0301456,-0.9092456311498144
1700542239.0522065,-0.9046181325417447
1700542239.070052,-0.9095947094067414
1700542239.0902934,-0.9076891042224439
1700542239.1101058,-0.9151390779110443
1700542239.1310031,-0.9210700617509237
1700542239.1507988,-0.9293757363512859
1700542239.171048,-0.9429270134992824
1700542239.190174,-0.9611611975388353
1700542239.2102091,-0.9707647685326676
1700542239.2300851,-0.9854629409342359
1700542239.2523742,-0.9920844818804189
1700542239.2701757,-0.9972005277534656
1700542239.2910154,-1.0010504139153935
1700542239.3102467,-0.9920651350245518
1700542239.3302472,-0.9855565727221833
1700542239.3515847,-0.98200003888379
1700542239.3702343,-0.9680250264504865
1700542239.390316,-0.9556280122114087
1700542239.4110374,-0.950407611999473
1700542239.430357,-0.9300753554736352
1700542239.451452,-0.9268221953232615
1700542239.4706037,-0.9195889863906659
1700542239.4905353,-0.9044569149423505
1700542239.5103605,-0.9063856818879124
1700542239.530976,-0.8928516179265381
1700542239.5508304,-0.8960019742549971
1700542239.5701945,-0.8956549285553355
1700542239.5901232,-0.8999468458191566
1700542239.6102283,-0.9068081938397603
1700542239.6303322,-0.9138228390319546
1700542239.6522474,-0.9193596068670162
1700542239.670237,-0.9339265132213705
1700542239.6902637,-0.9379745995560329
1700542239.7101018,-0.9381902815675627
1700542239.7302635,-0.9369822297939238
1700542239.7531462,-0.9325095914185827
1700542239.8188884,-0.9204850600820513
1700542239.8270218,-0.9245453663123366
1700542239.8364987,-0.918821978448968
1700542239.843293,-0.9169132962200512
1700542239.853644,-0.9182342810109619
1700542239.8727498,-0.9215865498850085
1700542239.8911824,-0.9185642122181634
1700542239.9114208,-0.9337190393005667
1700542239.9309766,-0.9415689081184931
1700542239.9517865,-0.9718203046664113
1700542239.9708633,-0.9656004732876187
1700542239.9900997,-0.9802546516642857
1700542240.0109894,-1.0268115566700022
1700542240.030157,-1.0236374997413962
1700542240.0523014,-1.0159793815338591
1700542240.070114,-1.0274093541323173
1700542240.0902877,-1.0350711001779795
1700542240.1102154,-1.024580218601568
1700542240.1311955,-1.0288968473993023
1700542240.1508646,-1.028812696025805
1700542240.1712704,-1.0241442118335813
1700542240.1905725,-1.0319719339382576
1700542240.21031,-1.0195921547280284
1700542240.2303922,-1.033143037524065
1700542240.2528825,-1.0326071497209124
1700542240.2704031,-1.0381316953839925
1700542240.2910542,-1.0375014003343417
1700542240.3102458,-1.044899354550846
1700542240.3302536,-1.042800490881978
1700542240.351316,-1.0374677915874804
1700542240.370989,-1.0531583299629315
1700542240.3901374,-1.0499288703729086
1700542240.411125,-1.0519848038504382
1700542240.4302363,-1.0592063719021807
1700542240.4511313,-1.0539577640085456
1700542240.4701595,-1.0405896527929173
1700542240.4910076,-1.0340960810193047
1700542240.5101576,-1.0058368423487507
1700542240.5309973,-1.0220301233658584
1700542240.5515013,-1.0037796854642425
1700542240.5703208,-1.011029299028971
1700542240.5901506,-1.0274594330615003
1700542240.6102808,-1.0517449172229618
1700542240.6302044,-1.071494037779713
1700542240.6524181,-1.1001883071312464
1700542240.6703224,-1.1213403297625077
1700542240.6902976,-1.138292319769366
1700542240.710134,-1.1665741164649241
1700542240.7302804,-1.1747086322414233
1700542240.7539299,-1.1974482236956052
1700542240.8199613,-1.2023515381741454
1700542240.8282766,-1.2093194118015618
1700542240.8377345,-1.2120766416311217
1700542240.8445265,-1.2119635612287056
1700542240.8551733,-1.198287902695963
1700542240.8707724,-1.1998351873563589
1700542240.89126,-1.1850293433097
1700542240.910239,-1.1727070507358468
1700542240.9309642,-1.1750576557976802
1700542240.950846,-1.1623387250770818
1700542240.9702098,-1.1732096340512004
1700542240.9901154,-1.1696714073758032
1700542241.0109625,-1.1764577744566496
1700542241.030187,-1.17579939598474
1700542241.0523376,-1.1792100514923678
1700542241.0700746,-1.184404557012474
1700542241.0902174,-1.1934901896870462
1700542241.1102784,-1.2045010058354058
1700542241.1309788,-1.209004027795078
1700542241.1511118,-1.2149918528565118
