timestamp,data,timestamps
1700545746.0735238,0.18283989504314846
1700545746.0936935,0.1816430277145339
1700545746.1144102,0.18060348698117448
1700545746.1346872,0.18511796811790418
1700545746.1539094,0.1566459763419246
1700545746.1738737,0.14899603462692984
1700545746.193745,0.12131659535137534
1700545746.2147899,0.12353801588030106
1700545746.233425,0.11152276881671087
1700545746.2543666,0.11586359573403335
1700545746.273576,0.1298994673810518
1700545746.2935631,0.13764793519752047
1700545746.3147738,0.14486032807477273
1700545746.3342957,0.14856611555469829
1700545746.3534222,0.1425085587071645
1700545746.3744614,0.13313992591384363
1700545746.3935678,0.14949934489596733
1700545746.4147096,0.13517731570769675
1700545746.4335594,0.13561112403318198
1700545746.453688,0.13112308316706123
1700545746.473682,0.14530954626922826
1700545746.4943492,0.14822526943461772
1700545746.514971,0.16487186397151915
1700545746.5344338,0.17006775233458063
1700545746.553848,0.16841850029180905
1700545746.5737348,0.16060325802972766
1700545746.5935996,0.16693606229353464
1700545746.6160417,0.1459368239979655
1700545746.6337996,0.15232481168624093
1700545746.6545944,0.14042481311000699
1700545746.6738975,0.14053328302952553
1700545746.6936104,0.1342440473426229
1700545746.7151964,0.13637875238197145
1700545746.7343788,0.12637040318570567
1700545746.7535458,0.129966314348464
1700545746.774462,0.12721649651785752
1700545746.7935972,0.12500699765729978
1700545746.8189032,0.12677494386704077
1700545746.8843155,0.12638583871044537
1700545746.892723,0.13275547580385716
1700545746.9008157,0.13736290647273428
1700545746.9104717,0.15178538177948567
1700545746.9192457,0.1528444773784966
1700545746.935875,0.15591825332908957
1700545746.9534914,0.15810055752668753
1700545746.9745994,0.17186028940275855
1700545746.993524,0.17726747242653762
1700545747.0159209,0.1909735847304377
1700545747.0337536,0.19702411138672915
1700545747.0538223,0.20914947959346844
1700545747.0735009,0.21068529626021307
1700545747.093761,0.2188525925773571
1700545747.1144886,0.21174462235392086
1700545747.134422,0.20983331160817656
1700545747.1537282,0.21073794426856232
1700545747.1736863,0.20915597524743235
1700545747.1934981,0.19302301828255378
1700545747.2147655,0.20562452367262768
1700545747.2336383,0.19172008626725984
1700545747.2544239,0.19069138679644124
1700545747.2738757,0.19081912843213522
1700545747.293624,0.17975906630812463
1700545747.314751,0.1751055081936834
1700545747.3344936,0.17142668831979924
1700545747.353556,0.17127339330474742
1700545747.3744307,0.16164361280985673
1700545747.3937368,0.17495986975256125
1700545747.4147089,0.17598561992381875
1700545747.4337316,0.18805523368245688
1700545747.4537194,0.20096378400716572
1700545747.4736912,0.2143702899793771
1700545747.4946547,0.22020452882603075
1700545747.5148323,0.22803152129680224
1700545747.5338743,0.21931052930016645
1700545747.5538898,0.22483724461513385
1700545747.5736558,0.2181104855910851
1700545747.5934606,0.2264544604689762
1700545747.6158164,0.23787727402893816
1700545747.6338155,0.2320528225321692
1700545747.653596,0.24844753454834698
1700545747.673909,0.23799349625395883
1700545747.6936176,0.23004033859004158
1700545747.7147698,0.22046926728748786
1700545747.7345376,0.20333760846436671
1700545747.753736,0.20172921621297518
1700545747.7745197,0.17684446868762144
1700545747.7937732,0.17258713956478133
1700545747.8187587,0.15074625760778199
1700545747.8850675,0.14991829930677425
1700545747.8932207,0.15187173367257376
1700545747.9013872,0.15603073732160802
1700545747.9124882,0.17406476600039766
1700545747.9206946,0.15579501555637137
1700545747.9369202,0.1447425737131584
1700545747.9538639,0.16852608272912423
1700545747.9744804,0.1427552257624067
1700545747.993617,0.15705287814915242
1700545748.0158796,0.16114090569129735
1700545748.033873,0.1605773680318621
1700545748.0536215,0.15921052959482154
1700545748.073495,0.1648451478978953
1700545748.0944917,0.14106930167093587
1700545748.1145308,0.15738868940428324
1700545748.13444,0.14212711187114982
1700545748.1537642,0.14169062516554642
1700545748.173692,0.13125753485066924
1700545748.1935043,0.12016652066572474
1700545748.2158499,0.12615774433204122
1700545748.2335823,0.12781180627161176
1700545748.2544322,0.1286764317378118
1700545748.2738883,0.13186117755621235
1700545748.2936108,0.13320749251598957
1700545748.3147762,0.12196446955415728
1700545748.3344567,0.12894945653687684
1700545748.353551,0.12250228246584702
1700545748.374543,0.12150381104749607
1700545748.393756,0.11324495158281075
1700545748.4147594,0.1060987785850778
1700545748.4335668,0.10172623248902614
1700545748.4538217,0.0809550263531755
1700545748.473594,0.08598370168693374
1700545748.4944334,0.06364686123850134
1700545748.5143175,0.049282599819336866
1700545748.533681,0.04711235128168902
1700545748.5535734,0.04286242588658596
1700545748.5736976,0.029098921539800426
1700545748.5934796,0.04594723723538442
1700545748.6160002,0.01644052187425641
1700545748.6337867,0.040815737832383146
1700545748.6535993,0.023320155856456044
1700545748.6734917,0.04340203232137329
1700545748.6937702,0.012672452221586712
1700545748.7145839,0.0431451876956855
1700545748.7344477,0.009117162707015852
1700545748.75378,0.03253337258488674
1700545748.7739077,0.027571483188095765
1700545748.7939196,0.02359300444137649
1700545748.8190944,0.01648394318359966
1700545748.883407,0.015968045455800953
1700545748.8958862,0.005881302643146529
1700545748.9041305,-0.009133316434119212
1700545748.915387,-0.011369555025973926
1700545748.92362,-0.01708658504636683
1700545748.938553,-0.017975002917794174
1700545748.9534862,-0.005527973582469229
1700545748.9744122,-0.004486960345929681
1700545748.9936016,-0.007533583753624133
1700545749.0160432,0.012688965990150796
1700545749.0338874,-0.005546492842114201
1700545749.05367,0.0029181599517493165
1700545749.0738108,-0.002527520523700705
1700545749.0944977,-0.008992319717227882
1700545749.1145892,-0.00578460545719205
1700545749.1344752,-0.010521263671754044
1700545749.1537495,0.004480952044844562
1700545749.1736135,-0.002799125220534186
1700545749.1934907,0.010502393132340302
1700545749.2158668,0.0016080063117281938
1700545749.233581,0.00576663112748072
1700545749.2544637,-0.01467795080651571
1700545749.2739227,0.00027930298377686974
1700545749.2936141,-0.02874390693828931
1700545749.3148932,-0.0238627258242618
1700545749.3345702,-0.02873374015729221
1700545749.3535666,-0.02359615433323473
1700545749.3745987,-0.031601310815461754
1700545749.3937728,-0.022922926875392477
1700545749.4147763,-0.050454029285813946
1700545749.433574,-0.03996071723652707
1700545749.453897,-0.054266280651469136
1700545749.4737394,-0.05010434707443165
1700545749.494738,-0.07476107286449873
1700545749.5148492,-0.03731785100582582
1700545749.5339117,-0.05189730617419192
1700545749.5535638,-0.04338064705267532
1700545749.574157,-0.038426947614190875
1700545749.5936072,-0.03499957202128432
1700545749.615934,-0.03224590286776662
1700545749.6338508,-0.04722936481345812
1700545749.6536226,-0.04407828607749387
1700545749.673613,-0.05626103852028746
1700545749.693845,-0.053454629876198145
1700545749.7144775,-0.05793732566646728
1700545749.734541,-0.05448269169058183
1700545749.753588,-0.0464359966253049
1700545749.773656,-0.05255889510474093
1700545749.793804,-0.05638541729087982
1700545749.8188891,-0.062094766694254795
1700545749.884944,-0.0630169107167598
1700545749.8932748,-0.07885276518676078
1700545749.901545,-0.06937162785611495
1700545749.9123147,-0.07233351505757711
1700545749.9244988,-0.07436563431852446
1700545749.93952,-0.06667592637809357
1700545749.953506,-0.0683524580519705
1700545749.9746237,-0.06322270483006866
1700545749.9936674,-0.06292674915111669
1700545750.0148857,-0.05465169895425218
1700545750.033928,-0.06027646712607536
1700545750.0537012,-0.042837865762754994
1700545750.077245,-0.04438912854678724
1700545750.0946121,-0.023302905421734067
1700545750.114435,-0.019446659551180648
1700545750.1340153,-0.00839052269732548
1700545750.1537488,0.0022292351331487147
1700545750.1736803,0.0009608764301875922
1700545750.1935108,0.015892106934801007
1700545750.2159534,0.009145622713021719
1700545750.233692,0.020276432447181084
1700545750.2544737,0.012836015428601773
1700545750.273651,0.01627620587537036
1700545750.2952662,0.0037485916498411595
1700545750.3148189,0.007777136577388143
1700545750.3346207,0.008025219005336762
1700545750.3537412,-0.0014109110625666766
1700545750.3744721,0.006432548690814071
1700545750.3938859,-0.014788385581700115
1700545750.414818,-0.013239743031322101
1700545750.4335098,-0.02205788553268077
1700545750.4545453,-0.00955419623278268
1700545750.4736094,-0.007794119715557212
1700545750.4944146,-0.005327539804908805
1700545750.5144026,0.0026353738756955533
1700545750.5338104,0.000877040454951913
1700545750.5535598,0.005348226029544014
1700545750.5740476,0.011960409166499054
1700545750.5936213,0.025269532738439623
1700545750.6159694,0.020944775214663893
1700545750.633795,0.025790510629104396
1700545750.6536689,0.025936092013900333
1700545750.673593,0.014066798027466819
1700545750.6938567,0.016975370068905152
1700545750.7144601,0.013608697052758956
1700545750.7344747,0.013411378893884225
1700545750.7538574,0.009400008818559735
1700545750.773789,-0.0026086910504966553
1700545750.793692,-0.009802962713383505
1700545750.819159,-0.024353083957103422
1700545750.8836932,-0.02904007625623443
1700545750.893406,-0.04910485952200313
1700545750.9016924,-0.036138162691097875
1700545750.9124804,-0.04400258396760873
1700545750.9207742,-0.036218443915016406
1700545750.9357238,-0.03533009005392476
1700545750.9534996,-0.027495931052982397
1700545750.9744582,-0.03263991137364791
1700545750.9936395,-0.02517792168867812
1700545751.0147953,-0.04036238595452021
1700545751.0335708,-0.03533263633102562
1700545751.0537555,-0.026902425275022204
1700545751.0735357,-0.012792472827464626
1700545751.0947185,-0.013315653141071089
1700545751.1145236,0.014557232316933101
1700545751.1337442,-0.0012679314117129113
1700545751.1537917,0.00043351085551712406
1700545751.173716,-0.013683449752503964
1700545751.1936843,-0.023247447657815515
1700545751.2160661,-0.04051316201019111
1700545751.233681,-0.050282242573584025
1700545751.2544706,-0.05808852484227196
1700545751.273958,-0.06537811856266361
1700545751.2936633,-0.06813635762633684
1700545751.3152514,-0.06224599446918044
1700545751.3345683,-0.06737218067961663
1700545751.3536775,-0.0659095598765976
1700545751.3747292,-0.054607661589594236
1700545751.3937917,-0.05404812517270187
1700545751.4148476,-0.04593891187599111
1700545751.433523,-0.035092420615258135
1700545751.4545388,-0.029412785334590033
1700545751.4737332,-0.035645741300442346
1700545751.494523,-0.029679752333912655
1700545751.5151012,-0.04516119829428002
1700545751.53374,-0.06163318082758206
1700545751.5537403,-0.05909989892315648
1700545751.5745363,-0.07866708370592602
1700545751.5938208,-0.08313522240240705
1700545751.616071,-0.09307478756129828
1700545751.633967,-0.10523135945751341
1700545751.6538877,-0.11782645668394114
1700545751.6739752,-0.11393880093875051
1700545751.6948128,-0.12946051213669899
1700545751.7146628,-0.13011468502201526
1700545751.7344718,-0.1192405271095298
1700545751.753763,-0.13615900309288134
1700545751.7737088,-0.13017857583203293
1700545751.7935908,-0.13599996059126573
1700545751.8195903,-0.12854702743389648
1700545751.88536,-0.12664267942563615
1700545751.8934946,-0.13107358652700957
1700545751.9016926,-0.13143696480819966
1700545751.912209,-0.13927024206273156
1700545751.9211318,-0.14460118760960308
1700545751.9374294,-0.14370594294037478
1700545751.9536345,-0.1410986406707134
1700545751.9747071,-0.1395257260203794
1700545751.9936624,-0.14268823723992793
1700545752.0148847,-0.16155499205568719
1700545752.033694,-0.16045716589500902
1700545752.0538375,-0.18102520011666673
1700545752.0736003,-0.17976055445640368
1700545752.0946662,-0.19655765347427587
1700545752.1144807,-0.19189782718997134
1700545752.1337347,-0.19009343338419346
1700545752.1537457,-0.17982579048089548
1700545752.1738477,-0.1737488338277002
1700545752.193556,-0.1939156475123443
1700545752.2159352,-0.18198686119956575
1700545752.233952,-0.20721177298360816
1700545752.2537208,-0.20340520514549792
1700545752.273795,-0.2121235786302857
1700545752.2937949,-0.21097075228261405
1700545752.3148205,-0.2221031682931768
1700545752.334668,-0.203312180886757
1700545752.3539467,-0.20088213108886105
1700545752.3747375,-0.2042094394637498
1700545752.3938468,-0.19737907316176967
1700545752.4150262,-0.22738451101408005
1700545752.433902,-0.23586400587837156
1700545752.4547048,-0.27873839321969973
1700545752.4737813,-0.26324530109540617
1700545752.494557,-0.27788801545569697
1700545752.5152836,-0.27221827685345407
1700545752.5343277,-0.26235858944491636
1700545752.5536063,-0.26616420335407837
1700545752.5744853,-0.2606217568709841
1700545752.593733,-0.28243822338486785
1700545752.616196,-0.2928891673730979
1700545752.6337855,-0.29958820423449367
1700545752.6537044,-0.30231110572722436
1700545752.6736033,-0.298620580275647
1700545752.694606,-0.29650561944498804
1700545752.714472,-0.2840073910504943
1700545752.7344677,-0.286400500082939
1700545752.753905,-0.28396528028377654
1700545752.7737818,-0.280196267568252
1700545752.7935946,-0.2985801302951482
1700545752.819664,-0.3149196655191381
1700545752.8841243,-0.3157390391523552
1700545752.8936844,-0.3132880279354722
1700545752.9019542,-0.3003682171941031
1700545752.9124913,-0.3063543838661098
1700545752.9206293,-0.3044093376782583
1700545752.9354887,-0.30683836613945137
1700545752.953576,-0.3137960188083579
1700545752.9746027,-0.2885049214415413
1700545752.9938352,-0.28985482955109265
1700545753.0148044,-0.28975555098786315
1700545753.033648,-0.2683924719172959
1700545753.0539567,-0.2959864068752441
1700545753.0736427,-0.2795950673420308
1700545753.0944977,-0.30313333793649144
1700545753.114473,-0.3014386381065913
1700545753.1338036,-0.3135229264955009
1700545753.153713,-0.3142415369038014
1700545753.1740406,-0.29436329333764066
1700545753.193576,-0.2941356711547939
1700545753.216212,-0.2647055588803895
1700545753.2338336,-0.2755386986904561
1700545753.2537138,-0.24479578531957213
1700545753.273708,-0.268203827291243
1700545753.293758,-0.2559581409896354
1700545753.3148007,-0.26734290623116236
1700545753.3345904,-0.2584012275472102
1700545753.3537645,-0.25299485673075034
1700545753.3736994,-0.232410433433082
1700545753.3938642,-0.2331227125303543
1700545753.4148362,-0.23221801177999124
1700545753.4336421,-0.22722712677213516
1700545753.4545033,-0.23801842126743372
1700545753.4738119,-0.24266542931041174
1700545753.4945261,-0.2639211219863706
1700545753.515152,-0.26605336773472926
1700545753.5337727,-0.2976906411996975
1700545753.5536096,-0.2757662970325862
1700545753.5747986,-0.2762594846071853
1700545753.5936906,-0.2672353610480658
1700545753.6161363,-0.26043735370912613
1700545753.6339226,-0.24192237184844934
1700545753.653694,-0.23676713212948852
1700545753.6735966,-0.22365359047809344
1700545753.694582,-0.2207349146159657
1700545753.7151127,-0.2302819242354
1700545753.734531,-0.24146621057933249
1700545753.75372,-0.24903147688834565
1700545753.7737095,-0.23386367758821744
1700545753.7937722,-0.26302620886672856
1700545753.8199039,-0.23955755182200122
1700545753.8845804,-0.2569078547139273
1700545753.894519,-0.25750916257471634
1700545753.9029129,-0.2549537427786988
1700545753.9125853,-0.26971913547674053
1700545753.9208593,-0.27281921262132697
1700545753.9363515,-0.30207161448779035
1700545753.953709,-0.2693749126839087
1700545753.9745178,-0.29495620795380445
1700545753.9938323,-0.2682747279994053
1700545754.0148516,-0.2703942958841666
1700545754.0337434,-0.24676814011325665
1700545754.0547564,-0.2604839226824805
1700545754.0737085,-0.26023888128885775
1700545754.0945642,-0.25637295409524485
1700545754.115151,-0.2850701364449848
1700545754.1340013,-0.26523654251813705
1700545754.1536353,-0.2610464748643817
1700545754.1740503,-0.2584571769119352
1700545754.193663,-0.228138598227118
1700545754.2161074,-0.2250307594190947
1700545754.2337325,-0.19430543634138522
1700545754.25379,-0.1860714619488017
1700545754.273851,-0.16416525772194154
1700545754.2940881,-0.1616150109924433
1700545754.314989,-0.16289292717187606
1700545754.3348498,-0.14932554758352257
1700545754.3537302,-0.15540270297109982
1700545754.3737736,-0.11394615593493324
1700545754.3937113,-0.14686210267658936
1700545754.4148514,-0.11267723586978456
1700545754.4336178,-0.1288447414860288
1700545754.4545248,-0.12811832635521472
1700545754.4739192,-0.11968868833545773
1700545754.493772,-0.13018215075137562
1700545754.515131,-0.1479088999613455
1700545754.5337777,-0.13768479961585586
1700545754.5535924,-0.1644746954001276
1700545754.5746477,-0.16092290494492514
1700545754.5937383,-0.1691412367642029
1700545754.6149173,-0.17961527150063755
1700545754.6340609,-0.18381044974300292
1700545754.6537907,-0.18282487270421036
1700545754.673606,-0.19664810307558472
1700545754.6946695,-0.21344868721665824
1700545754.714456,-0.22786398293223703
1700545754.734739,-0.23166717543728949
1700545754.7538986,-0.2751194535584588
1700545754.7737312,-0.2766643073495305
1700545754.7936115,-0.284990227818343
1700545754.8197045,-0.30917825415779626
1700545754.8839371,-0.3166880489306343
1700545754.8936462,-0.3305599103498614
1700545754.901796,-0.37077824222126426
1700545754.9124138,-0.3858257844217426
1700545754.9206607,-0.4105286145716504
1700545754.9355004,-0.4451502167048118
1700545754.9536383,-0.46343821913508154
1700545754.974624,-0.47898640579784113
1700545754.9938474,-0.49811350653235814
1700545755.014853,-0.49953982514998585
1700545755.033697,-0.5037911658884803
1700545755.054702,-0.5251675670646346
1700545755.073694,-0.5285133414754517
1700545755.0945659,-0.5429076132734358
1700545755.114437,-0.5726863418481419
1700545755.1338353,-0.5795905802908242
1700545755.1536138,-0.5850013242070408
1700545755.174667,-0.6155446500255901
1700545755.193725,-0.6170889053556109
1700545755.2159834,-0.6290531328701156
1700545755.2339206,-0.6573228640649457
1700545755.2537577,-0.6503232013402236
1700545755.2736323,-0.662560507065456
1700545755.293895,-0.667727163229309
1700545755.3145967,-0.690479142429354
1700545755.3345385,-0.6893586385039107
1700545755.3537679,-0.7144482962304334
1700545755.3738449,-0.7126013523783865
1700545755.3936694,-0.7146447801058528
1700545755.4148676,-0.7172431313635572
1700545755.4337316,-0.716488102107102
1700545755.4546173,-0.7184398175168851
1700545755.4740207,-0.7138423410167348
1700545755.4937708,-0.7156526258663625
1700545755.5154438,-0.7249041179960243
1700545755.534771,-0.7189398474099828
1700545755.5540276,-0.7381361013518027
1700545755.5746968,-0.7366291099327132
1700545755.593871,-0.7370756461554557
1700545755.6148243,-0.736901419004776
1700545755.6337469,-0.729159571430932
1700545755.6538417,-0.7204342630009671
1700545755.6736047,-0.7296372825743255
1700545755.6945777,-0.7163238154080778
1700545755.714447,-0.7380815393861665
1700545755.7338407,-0.7226658094407626
1700545755.753912,-0.727070704391274
1700545755.773761,-0.7141450086526265
1700545755.7936528,-0.7123512451257089
1700545755.8181312,-0.7147777628566511
1700545755.8835344,-0.7145188504324517
1700545755.8932142,-0.7282374144045067
1700545755.90166,-0.7291807675282045
1700545755.912343,-0.7290507153530944
1700545755.9206572,-0.7280999192127523
1700545755.9354777,-0.7117128288012629
1700545755.9537518,-0.7075540802923547
1700545755.974701,-0.6848074403643257
1700545755.993926,-0.6828649725845309
1700545756.0148215,-0.6631671182509871
1700545756.0336843,-0.6515616055963455
1700545756.0547285,-0.6448110240799763
1700545756.073745,-0.6199239109623744
1700545756.0946255,-0.6198486000554353
1700545756.1152024,-0.6079531926642118
1700545756.1337788,-0.6040014349817557
1700545756.153866,-0.5930429840431257
1700545756.1746027,-0.5851961975652512
1700545756.1938214,-0.5765933506801316
1700545756.2159731,-0.5683194720328577
1700545756.233974,-0.5567156054780512
1700545756.253874,-0.5537843024255806
1700545756.273642,-0.5507559158982551
1700545756.294765,-0.549684630333986
1700545756.31468,-0.5550218119353875
1700545756.3347065,-0.5464138301609754
1700545756.3537912,-0.5422513267259376
1700545756.3737764,-0.5301820106544417
1700545756.3936636,-0.5132344807302823
1700545756.4149027,-0.49760677414412036
1700545756.4337816,-0.46716803452465416
1700545756.4545672,-0.4399136300794112
1700545756.473948,-0.4131532353364783
1700545756.4937549,-0.37396527283115166
1700545756.5144553,-0.3575056920279997
1700545756.5338438,-0.3064273060018423
1700545756.5537157,-0.2866441762682632
1700545756.5747135,-0.23700932442614894
1700545756.5937917,-0.19716156795592177
1700545756.614794,-0.16296622573941458
1700545756.6337879,-0.1281189007924112
1700545756.6539261,-0.105936914631822
1700545756.6736896,-0.08590755398510316
1700545756.6946332,-0.07223388707040553
1700545756.7144454,-0.054910311942960296
1700545756.7338,-0.04949838659398022
1700545756.753957,-0.03878244507629685
1700545756.7740927,-0.042278577021436156
1700545756.7936623,-0.05660453187606751
1700545756.8183694,-0.060155398508932215
1700545756.8842444,-0.0870023486089083
1700545756.8938916,-0.09883428989494737
1700545756.9020903,-0.11735849935809714
1700545756.9128604,-0.13315537474464986
1700545756.921269,-0.1525999820499288
1700545756.936305,-0.1731818168827872
1700545756.9537954,-0.18849097512334068
1700545756.974641,-0.20227437600063475
1700545756.99404,-0.20976724798252785
1700545757.014839,-0.211347784090017
1700545757.034087,-0.2085233953598816
1700545757.0550015,-0.22015751102268885
1700545757.0737875,-0.19579279589548704
1700545757.0946584,-0.19333230813566826
1700545757.1148515,-0.18515729406063952
1700545757.1338136,-0.17392159672379331
1700545757.1536672,-0.15830102356702272
1700545757.1748202,-0.15681265468791336
1700545757.1937666,-0.13399414756281264
1700545757.2158878,-0.12833138312495898
1700545757.233895,-0.13056706752751449
1700545757.253783,-0.12110447960325255
1700545757.2736685,-0.12952318268937787
1700545757.294629,-0.11976898152777517
1700545757.3147213,-0.12542345763709
1700545757.334624,-0.1258569870758909
1700545757.3537967,-0.13762107330024984
1700545757.373808,-0.12912497842349896
1700545757.393653,-0.13653160729753175
1700545757.4160423,-0.12211958648653869
1700545757.4337614,-0.12659974563117551
1700545757.4546025,-0.10845536185722982
1700545757.4739988,-0.10970487460280885
1700545757.4938083,-0.09016334804409334
1700545757.5148518,-0.08422610879384348
1700545757.5347366,-0.06312783662254572
1700545757.5537653,-0.05210295776697275
1700545757.5746667,-0.030566194369412533
1700545757.59389,-0.019177690110013794
1700545757.6148608,-0.0062130155146294525
1700545757.633775,0.005078938303214892
1700545757.654019,0.0177102830287915
1700545757.6739414,0.02908687959708252
1700545757.6948462,0.04898800240257872
1700545757.7147834,0.05593494653507361
1700545757.733849,0.07693053929847492
1700545757.7538464,0.08941779090033172
1700545757.773949,0.10495255870841791
1700545757.79374,0.11762792517087922
1700545757.8182385,0.11761734033985194
1700545757.882718,0.12110909469747426
1700545757.8923318,0.12582824723412042
1700545757.9005952,0.12696081085155692
1700545757.9100065,0.1344805020607366
1700545757.9190505,0.14017048165204954
1700545757.9341335,0.14635647075418326
1700545757.9537613,0.14948402170903735
1700545757.9738703,0.16976472981050278
1700545757.9937952,0.1756400534421281
1700545758.0149097,0.20096518784857337
1700545758.0343015,0.20363776676441034
1700545758.0545802,0.21810556449854998
1700545758.073942,0.23185398201708726
1700545758.0938148,0.23607610893174563
1700545758.1144497,0.25646770529298346
1700545758.1338413,0.26025225737676966
1700545758.153647,0.2808766564752668
1700545758.1749141,0.27359211357891233
1700545758.1939616,0.2905595602083712
1700545758.2162352,0.28737815032704445
1700545758.2340822,0.2931482212579246
1700545758.2539244,0.2912762727497755
1700545758.2736483,0.29475391194033407
1700545758.29473,0.2867906101232831
1700545758.3147602,0.2786865294230154
1700545758.334619,0.26448141436781797
1700545758.3541653,0.24838638132165108
1700545758.3738618,0.2341586352982639
1700545758.3939164,0.2267912096307627
1700545758.4156454,0.22035060376358484
1700545758.4337518,0.20852117992650238
1700545758.454709,0.19877579160231792
1700545758.474187,0.1765823832406314
1700545758.4938862,0.1609718168239723
1700545758.5150456,0.1408353203857179
1700545758.5349085,0.13676878088417377
1700545758.5538938,0.1262282978041505
1700545758.5747235,0.1238486976714324
1700545758.5940208,0.12933098757272388
1700545758.614803,0.11528105355529927
1700545758.6337426,0.11299975183171246
1700545758.6547477,0.118143976871786
1700545758.6739454,0.11903089947264714
1700545758.6946182,0.1305024601598723
1700545758.7145228,0.13769278589028533
1700545758.733835,0.152589948170361
1700545758.7537262,0.16013315910461454
1700545758.7740645,0.18727015623099552
1700545758.7938519,0.20287625937583204
1700545758.8182523,0.2272463628107224
1700545758.8852606,0.2510130248452021
1700545758.8949041,0.2628801754899314
1700545758.9033613,0.2761745811997085
1700545758.9128618,0.27266129497240627
1700545758.9211125,0.284260062959957
1700545758.9359145,0.27346787065084055
1700545758.9540184,0.2732731102311522
1700545758.9738898,0.26102730424380916
1700545758.9939091,0.2502543647901188
1700545759.0148532,0.2273466785252774
1700545759.0336814,0.21296727486202438
1700545759.0546067,0.1851247309857192
1700545759.0739496,0.15403012692776172
1700545759.0938559,0.1342894273467123
1700545759.1149466,0.09970450214865648
1700545759.1339064,0.08009980196725493
1700545759.1536927,0.05839651537964276
1700545759.17484,0.04413796074424786
1700545759.1939478,0.03204922518796155
1700545759.2149022,0.025639257367679462
1700545759.2340806,0.016858954610069653
1700545759.253875,0.014989120165661065
1700545759.273655,0.018900148902693165
1700545759.2946634,0.02001770836222411
1700545759.3145473,0.02853895579250212
1700545759.33466,0.02239520987275763
1700545759.3539765,0.03161798096218154
1700545759.3738158,0.02048178419424883
1700545759.3936887,0.020884174942212123
1700545759.4160826,0.021024760372871428
1700545759.4338706,0.021145430122300524
1700545759.4546435,0.02339559693710059
1700545759.4739418,0.027197351930434096
1700545759.4938438,0.02664179369478456
1700545759.5149562,0.026553001175620324
1700545759.5347483,0.02562946832550578
1700545759.5538065,0.016472085313864935
1700545759.574747,0.0011929737100685315
1700545759.5940933,-0.010148669982268474
1700545759.6149337,-0.017325461904144534
1700545759.633698,-0.012831276965251628
1700545759.6547177,-0.0029297473944432362
1700545759.6737366,0.016153878107803603
1700545759.6946754,0.029713825139953808
1700545759.7145226,0.050203826873338346
1700545759.7338123,0.06853696577699814
1700545759.7537136,0.07691608140116363
1700545759.7747698,0.08703617057686294
1700545759.7937384,0.09497626319835747
1700545759.8183649,0.09457354260460747
1700545759.8845148,0.10595857911071273
1700545759.8943357,0.10048444304734035
1700545759.902619,0.1113233403200664
1700545759.913024,0.11151831028212043
1700545759.92139,0.11355273282132641
1700545759.936827,0.10891168502763328
1700545759.9539764,0.1043423236334913
1700545759.9738615,0.10299272000974805
1700545759.9937103,0.09639328158802282
1700545760.014892,0.0908610159010184
1700545760.0337758,0.08285544446353388
1700545760.0546548,0.07167121297557325
1700545760.074031,0.07297138367771272
1700545760.0938852,0.06708363470395418
1700545760.1148589,0.0705663785301406
1700545760.1340225,0.06873811613232518
1700545760.1536658,0.06561129928198593
1700545760.1747613,0.06255549457606924
1700545760.193957,0.05895118431487937
1700545760.21499,0.0514186254359364
1700545760.234056,0.06629945980824874
1700545760.253888,0.06024393619446055
1700545760.2737374,0.08180085337411024
1700545760.2946463,0.09115587122577157
1700545760.314805,0.1097193574981805
1700545760.3338628,0.11743845859705886
1700545760.3540442,0.13733100057336972
1700545760.374184,0.1360831456067327
1700545760.3937047,0.1410733869295573
1700545760.4160929,0.13566554727386984
1700545760.4339616,0.123838969410306
1700545760.4546626,0.11616534824414762
1700545760.4737172,0.1143225088185938
1700545760.49385,0.1026210171476657
1700545760.5150518,0.10975783477460932
1700545760.5347733,0.10140763529504256
1700545760.553862,0.1071142622351786
1700545760.5747688,0.11343000423986746
1700545760.5940626,0.11830177264107146
1700545760.6150084,0.11155200133123995
1700545760.633753,0.110583070121277
1700545760.654733,0.10070848607269411
1700545760.673769,0.08975036037934277
1700545760.6947656,0.09596238282682007
1700545760.71463,0.09787494269328648
1700545760.7338865,0.10584559418970077
1700545760.7537482,0.12849654216508655
1700545760.7748535,0.14709158743058623
1700545760.7937875,0.1778302333468627
1700545760.818876,0.19296229669139064
1700545760.8852813,0.2213955195827005
1700545760.8950412,0.22354256052702673
1700545760.903619,0.23878772049996047
1700545760.9132507,0.2418862229320156
1700545760.9212978,0.24527027853961494
1700545760.9361317,0.2578681955945734
1700545760.9538898,0.2687466466919488
1700545760.9739077,0.2882038767327485
1700545760.9937108,0.29585430919863176
1700545761.0159466,0.3059983656246881
1700545761.0338402,0.30176983657156015
1700545761.054748,0.29566258531806816
1700545761.0740135,0.2823587240549192
1700545761.0939028,0.2644515909715692
1700545761.1148467,0.24368889803338795
1700545761.133906,0.22842875752991385
1700545761.153793,0.20678255514142185
1700545761.1746562,0.20476100529060948
1700545761.1940808,0.19418077189252153
1700545761.2149618,0.2077416516054008
1700545761.2340612,0.19562039480703855
1700545761.2540042,0.2084969199459941
1700545761.2738073,0.20498022976848823
1700545761.2947094,0.19604220621667975
1700545761.3146718,0.20134887396612433
1700545761.333892,0.19904031022977176
1700545761.353931,0.2096691241082598
1700545761.373936,0.21467219831236373
