timestamp,data,timestamps
1700544568.3726368,0.07606820799196366
1700544568.393079,0.10149760953650029
1700544568.4120483,0.07203969941583678
1700544568.4326196,0.08106696426432487
1700544568.4527485,0.05375176684221255
1700544568.4725566,0.05018815543120409
1700544568.4937894,0.041104756995682834
1700544568.513228,0.052948163902946314
1700544568.5324824,0.04961232167718581
1700544568.5518231,0.06619606046242006
1700544568.572633,0.06232658296013984
1700544568.5934024,0.0834334599342372
1700544568.6124568,0.06813594362847254
1700544568.63264,0.09916456493069142
1700544568.6524572,0.0921914371995131
1700544568.6718392,0.10189480420632215
1700544568.693934,0.11040399593708243
1700544568.7132578,0.1263761369833338
1700544568.7317746,0.1239875086864029
1700544568.7526236,0.12648530074875294
1700544568.772434,0.13071818652302403
1700544568.794996,0.13262463152959386
1700544568.8600962,0.0982716785575319
1700544568.8696237,0.10878021240873523
1700544568.8779094,0.07517474542678439
1700544568.8863006,0.07637395402952193
1700544568.8950727,0.08565458368956971
1700544568.9125454,0.07990470493739593
1700544568.9325976,0.09319570767289816
1700544568.9526138,0.09433881800459638
1700544568.971862,0.08342708125400156
1700544568.992824,0.10740593393236945
1700544569.0124726,0.09010789509272384
1700544569.0326989,0.10665142227908846
1700544569.0526483,0.09404129441464666
1700544569.072583,0.08994853476161745
1700544569.0938532,0.0931003540779929
1700544569.1132138,0.06366805002693882
1700544569.1325183,0.08350177273367222
1700544569.1526756,0.08228098671840482
1700544569.1727214,0.0980737010442274
1700544569.1934674,0.10518021729900799
1700544569.2125752,0.13001875165729312
1700544569.2325773,0.11706935770111213
1700544569.251751,0.1369788070340418
1700544569.272641,0.11285790204002454
1700544569.2942336,0.11771874137172891
1700544569.31329,0.10180737850313046
1700544569.3325694,0.10106879963917528
1700544569.3525834,0.10319716358607962
1700544569.3725047,0.10524644547968696
1700544569.3940146,0.10001515100351124
1700544569.411794,0.11701300610736363
1700544569.4326267,0.10199032884496657
1700544569.4525177,0.10362485822725476
1700544569.4726346,0.10701522215810583
1700544569.4939063,0.09392059887805147
1700544569.5133047,0.10758547954490578
1700544569.532495,0.1000281447325747
1700544569.5520067,0.09826835276303211
1700544569.5726933,0.10514629729784476
1700544569.593657,0.09307026499000122
1700544569.6127367,0.09500735062940252
1700544569.6327853,0.10024589213442862
1700544569.6528172,0.09457400684098458
1700544569.6726065,0.10197739921068116
1700544569.6939187,0.09496588893575866
1700544569.7133613,0.10094239063470116
1700544569.7325602,0.09603104447885284
1700544569.752655,0.10282162434675432
1700544569.7724895,0.10546660004830008
1700544569.7970483,0.13906755868389908
1700544569.8616192,0.1357236924086388
1700544569.87113,0.18398030961883052
1700544569.8793685,0.19444468179505528
1700544569.8874955,0.20824171555440033
1700544569.8965385,0.2120997742989864
1700544569.9130867,0.20452219963091978
1700544569.9326868,0.2108270925436966
1700544569.9526086,0.1893462996197827
1700544569.9718049,0.20162383029061395
1700544569.9933152,0.2049027377466501
1700544570.0125797,0.20017383262132257
1700544570.0319533,0.22000192696505302
1700544570.0526457,0.22115030102233119
1700544570.0726628,0.23624856917108875
1700544570.0925088,0.2498600569480679
1700544570.1126177,0.2534807544772347
1700544570.1324816,0.2586427261347069
1700544570.1520748,0.2757825430831088
1700544570.1727214,0.28954648877386346
1700544570.1934326,0.2986203607724366
1700544570.2126296,0.3000725773205864
1700544570.2325797,0.3203999467668778
1700544570.2517977,0.30290586196355956
1700544570.272721,0.3217240256542973
1700544570.2941952,0.32360451847437455
1700544570.3132715,0.3196992459746972
1700544570.3327029,0.3179676042162964
1700544570.3526723,0.31852394738893974
1700544570.372525,0.31004535104781616
1700544570.3934867,0.3048059254693399
1700544570.4118125,0.31092685027583955
1700544570.4326541,0.3227702314307815
1700544570.4526255,0.33115228829968407
1700544570.4728343,0.32424656559195686
1700544570.4942424,0.32555282242756645
1700544570.513617,0.3185222151323405
1700544570.5331793,0.30208690122114856
1700544570.5525973,0.2876933089673813
1700544570.5725892,0.2844742603384028
1700544570.5934863,0.2831532190879136
1700544570.612547,0.27421736165187405
1700544570.6326504,0.2907681156083674
1700544570.6525085,0.282356370556021
1700544570.6726556,0.2947682410534605
1700544570.693943,0.3037225587482906
1700544570.7133057,0.2962442967781397
1700544570.732579,0.3050723515832871
1700544570.7520492,0.298954601767778
1700544570.7725346,0.2995204631779932
1700544570.7968552,0.2881947766389133
1700544570.862043,0.27938195641648417
1700544570.8716574,0.27706474116401236
1700544570.8799827,0.27660644626481584
1700544570.8880816,0.29428663521536447
1700544570.8974187,0.28066143535680854
1700544570.9136527,0.30300139221283123
1700544570.9327824,0.29839614263458997
1700544570.9526858,0.30567887642647495
1700544570.972566,0.32672023416398177
1700544570.9932976,0.3104751956969084
1700544571.0125258,0.33428980802424263
1700544571.0318825,0.32328772281443646
1700544571.052679,0.33691241164169383
1700544571.0726345,0.3244118282091866
1700544571.092549,0.32858079303201926
1700544571.1133084,0.3051953912706686
1700544571.132536,0.3102038352113307
1700544571.1519997,0.3079319287666465
1700544571.172674,0.2909603076246325
1700544571.1934671,0.316145114808719
1700544571.2118375,0.2924107331283932
1700544571.2326488,0.3094029081437426
1700544571.2517874,0.2991108491393415
1700544571.2721577,0.3076719857732698
1700544571.294084,0.3146726699589809
1700544571.3133004,0.3093041984751698
1700544571.332607,0.33547119957500465
1700544571.35262,0.31021961944893695
1700544571.3725164,0.32247075612680665
1700544571.3928778,0.29111781376589824
1700544571.4118147,0.29744153872524254
1700544571.432627,0.29471732829728087
1700544571.4518251,0.2930870012892828
1700544571.4726512,0.3139468482795334
1700544571.4939861,0.29918778963146114
1700544571.5133724,0.32382190608100586
1700544571.532748,0.28709647779045283
1700544571.5526268,0.2892918756848438
1700544571.5727658,0.25988271782965505
1700544571.5934997,0.25427359465647686
1700544571.6125085,0.22772698585376858
1700544571.6327176,0.21184125718612837
1700544571.6525521,0.182862959163292
1700544571.6726778,0.16773398616674876
1700544571.693708,0.14453274619672826
1700544571.713367,0.13870313621166047
1700544571.7319157,0.12866112740081054
1700544571.7531226,0.13721824709348887
1700544571.772771,0.13069492556555476
1700544571.7970335,0.134526787804056
1700544571.8620505,0.11655775490610625
1700544571.8747332,0.1045187168461365
1700544571.883046,0.08537643315506319
1700544571.8912075,0.06729750081429142
1700544571.8993185,0.04733947878277864
1700544571.915629,0.03260090245312903
1700544571.9329185,0.028856668631047667
1700544571.952632,0.006117842066775782
1700544571.9719062,0.01819117156505001
1700544571.9927928,-0.00939553185419917
1700544572.0125802,0.01304507820537188
1700544572.032651,0.001449520081767149
1700544572.0526748,0.0037814257235885274
1700544572.0726929,0.018544587842199884
1700544572.0927014,0.023750914353643217
1700544572.1133535,0.023622032422449785
1700544572.1325486,0.03496049410554569
1700544572.1519966,0.02454250498997994
1700544572.1727867,0.0358628046022725
1700544572.1934564,0.040349144672872615
1700544572.211868,0.038513511954090654
1700544572.2326672,0.03903338543777275
1700544572.2518942,0.059520506896006534
1700544572.2719798,0.048106800659586224
1700544572.293911,0.07924750192271747
1700544572.3133023,0.059716645260358296
1700544572.3318894,0.0790331336525473
1700544572.3526435,0.05678645932374404
1700544572.372621,0.06883403126787
1700544572.3927581,0.06340313296777128
1700544572.4128468,0.07368304820020787
1700544572.432861,0.07119419861007686
1700544572.4519055,0.099450200684693
1700544572.4726682,0.09057383139302362
1700544572.493995,0.09795637930863475
1700544572.5125906,0.10657334238536932
1700544572.53266,0.09745334613783252
1700544572.5526698,0.11836387226337247
1700544572.5727038,0.10148870451861952
1700544572.5935657,0.1157147902844582
1700544572.612533,0.1317375898648448
1700544572.6327586,0.1346337942850282
1700544572.6525357,0.1563963275276698
1700544572.6726909,0.16168471582007873
1700544572.694022,0.18443901329884005
1700544572.713355,0.2029068871922366
1700544572.7325723,0.22451936466853084
1700544572.75284,0.2219818058012173
1700544572.7726579,0.27363104854773057
1700544572.7978957,0.23318737910869158
1700544572.8633628,0.2880492073043605
1700544572.8730497,0.24709640121234056
1700544572.881189,0.267039071880277
1700544572.8893373,0.2596189915796416
1700544572.8991725,0.25292104927598213
1700544572.9154484,0.25671643618497136
1700544572.9325938,0.24061563363074742
1700544572.9526803,0.2662687752684166
1700544572.972607,0.26218031497159183
1700544572.993548,0.24764955822284135
1700544573.0127873,0.24128772490665273
1700544573.032695,0.2209017323214566
1700544573.0526798,0.23326965723166634
1700544573.072657,0.20175931977858785
1700544573.0938177,0.23382079302156505
1700544573.1133015,0.22227233251066364
1700544573.1325445,0.21267596357211813
1700544573.1520445,0.2211134016078613
1700544573.1728225,0.19179959051549791
1700544573.1935353,0.2072831994808007
1700544573.2125778,0.18571117641022294
1700544573.232736,0.1937880505954331
1700544573.2519305,0.20111604306726089
1700544573.2719986,0.19884169350452907
1700544573.29413,0.18601948432535917
1700544573.3131766,0.20594075550047605
1700544573.3326006,0.17513530667633453
1700544573.3528173,0.21541030695166588
1700544573.3725395,0.16503876978007537
1700544573.392772,0.20408873383857185
1700544573.4128735,0.16921589188449404
1700544573.432679,0.15716541595051695
1700544573.452067,0.15093021815878957
1700544573.472658,0.12723902150760558
1700544573.4940689,0.1275605142857133
1700544573.5126688,0.1277665761991973
1700544573.5327792,0.129949069382969
1700544573.552673,0.12840129718649923
1700544573.5720112,0.13466371971635455
1700544573.593562,0.1314892220274061
1700544573.6125827,0.13215004816089002
1700544573.632131,0.13810395936197054
1700544573.6530693,0.1491032425101205
1700544573.6729095,0.1432315241432733
1700544573.6930423,0.1464205304639111
1700544573.7133482,0.15643757892778248
1700544573.7325592,0.15205838668418786
1700544573.7521822,0.16537058307604774
1700544573.7727444,0.18428450476788544
1700544573.79816,0.1682972041018504
1700544573.8641129,0.18508874583810142
1700544573.8753436,0.1331629287453764
1700544573.88362,0.15459356760604417
1700544573.89482,0.10638476445945907
1700544573.903051,0.11705561120723047
1700544573.9184332,0.10886530726530184
1700544573.932746,0.10853991771721529
1700544573.952898,0.11359219158997444
1700544573.9725397,0.10100029146583903
1700544573.9934962,0.09470975325914173
1700544574.012618,0.07621956146356706
1700544574.032718,0.05961803699474272
1700544574.0526547,0.05375312785320291
1700544574.0727189,0.0694107219878212
1700544574.094082,0.039530673466602065
1700544574.1133368,0.07506530542995704
1700544574.13266,0.0031248662458325037
1700544574.1520479,0.05751099743404327
1700544574.172743,0.022553912247026738
1700544574.1935563,0.06807712282553412
1700544574.2126384,0.04674760731929082
1700544574.2327156,0.00792594561434652
1700544574.2519338,-0.012477030295470709
1700544574.2727466,-0.0459458350614178
1700544574.2939153,-0.06909663744584256
1700544574.3133683,-0.06496360267318567
1700544574.3326097,-0.05195756951100362
1700544574.3520868,-0.06168025998887272
1700544574.3725524,-0.04388224120645996
1700544574.3930295,-0.0015492632231485825
1700544574.412782,-0.011914518549032624
1700544574.4327283,0.0421536344176548
1700544574.4519472,0.02863574269680565
1700544574.4727275,0.05683060913983515
1700544574.494024,0.03893615198490083
1700544574.5126028,0.07735490663931455
1700544574.5329115,0.048396139389717104
1700544574.5526788,0.06590933199199517
1700544574.5718586,0.05060809617304055
1700544574.5933213,0.06312218737859346
1700544574.6125746,0.06398614150001336
1700544574.6320755,0.06176999530745377
1700544574.6528487,0.10473903729281525
1700544574.6727705,0.09516618914433335
1700544574.6926231,0.12853978832931642
1700544574.712667,0.16421259074173544
1700544574.7325807,0.1432292448220384
1700544574.7520597,0.18637639205292897
1700544574.773039,0.1641286981447892
1700544574.798206,0.17371282364790286
1700544574.8616736,0.15957071041982465
1700544574.872649,0.17230804034687108
1700544574.8808818,0.15547240524350395
1700544574.889003,0.1793934213887096
1700544574.8976789,0.1847104214105619
1700544574.913875,0.20930825667948735
1700544574.932721,0.23560261582036507
1700544574.9526904,0.27765034004911493
1700544574.9726248,0.2980581521250832
1700544574.993113,0.3122533967368888
1700544575.012812,0.3309787805818645
1700544575.0327384,0.3200655632932593
1700544575.0527484,0.3352137402776384
1700544575.072733,0.32652273171334306
1700544575.0938482,0.3227740011241252
1700544575.1134944,0.2980794930136411
1700544575.1325989,0.3009751958320479
1700544575.1528928,0.2867943907246782
1700544575.17306,0.2803026835633105
1700544575.1937697,0.32760716478484164
1700544575.2128403,0.26937092289447745
1700544575.2327688,0.34768626662739055
1700544575.2519355,0.2942995791222195
1700544575.2728498,0.33085802760791827
1700544575.2941704,0.3216502051197419
1700544575.3133712,0.31814337397273024
1700544575.3327906,0.3067274442949658
1700544575.3530326,0.2710705081084253
1700544575.372598,0.2670707036788335
1700544575.3937175,0.22767325832968863
1700544575.41291,0.2477381718702789
1700544575.432756,0.2264828436492095
1700544575.4527023,0.23636521705745636
1700544575.4727733,0.22465720162381567
1700544575.4939046,0.21866211649571635
1700544575.512608,0.22542148187332484
1700544575.532736,0.20367518160884346
1700544575.552775,0.22960613509372807
1700544575.5726986,0.20148981574860098
1700544575.5928743,0.21825706830554356
1700544575.612589,0.19826016789192194
1700544575.632061,0.20060069092232985
1700544575.6527967,0.20580390343276955
1700544575.6727493,0.1915891008364166
1700544575.6925416,0.19807014572232792
1700544575.71334,0.18209544726337262
1700544575.7325845,0.18634039434717062
1700544575.752082,0.18322326511683049
1700544575.7729223,0.1845793195747669
1700544575.7980473,0.2256872449594989
1700544575.8631723,0.22388748307592868
1700544575.8766494,0.27228388424673833
1700544575.8848047,0.28431111644358414
1700544575.895893,0.3088276011716841
1700544575.9040728,0.3211562160600218
1700544575.918862,0.336285064742423
1700544575.9327989,0.3197531346047519
1700544575.9527965,0.33308685180680564
1700544575.9727821,0.3180473382281028
1700544575.9928446,0.32289611037164584
1700544576.0128596,0.33702878905927486
1700544576.0328367,0.3130685399387997
1700544576.0527601,0.33708882427520187
1700544576.07287,0.29174108956369305
1700544576.0942953,0.27548054480910994
1700544576.113478,0.25488298705917073
1700544576.1327772,0.23791291862066552
1700544576.1527648,0.22660690413086193
1700544576.1727278,0.2692776637136714
1700544576.1936448,0.23937213374669955
1700544576.2126846,0.2669356573390393
1700544576.23285,0.2658625146547001
1700544576.252051,0.25085432535396196
1700544576.2728405,0.25377825866773107
1700544576.2943556,0.21942489556441433
1700544576.3134446,0.220319746771043
1700544576.3327587,0.19143931944684653
1700544576.3528576,0.19329427670522623
1700544576.3726504,0.19014780760154373
1700544576.3936841,0.1884513427924309
1700544576.4127321,0.19322249995899324
1700544576.4327443,0.19685804858564238
1700544576.452017,0.19890953130380115
1700544576.473086,0.19332399761335728
1700544576.4941018,0.20615071279149622
1700544576.513421,0.17246956007520406
1700544576.5328138,0.20000631698857663
1700544576.5527556,0.17966117385524633
1700544576.5727494,0.184170424124089
1700544576.5935597,0.18939488577891864
1700544576.61282,0.17756394487912236
1700544576.6327417,0.16276362550429027
1700544576.6527822,0.15004166244909536
1700544576.6727948,0.13741631248666988
1700544576.6941104,0.10603902854401193
1700544576.7135267,0.13462907810220218
1700544576.7327743,0.09469593055051118
1700544576.7522132,0.06809515907077775
1700544576.772815,0.10604755106737786
1700544576.7983649,0.024686734068965422
1700544576.8617432,0.07385591779086348
1700544576.8726702,0.035860095938355645
1700544576.8808305,0.03657719409337295
1700544576.8889592,0.016183732256395685
1700544576.8977997,0.008723572490760544
1700544576.9139137,0.012382740892909694
1700544576.932035,-0.012294684796448147
1700544576.9527848,0.030043160534202553
1700544576.9725926,-0.05192292680694858
1700544576.9928706,0.06408267952607946
1700544577.012789,-0.06977288926255017
1700544577.0328045,0.04800356248008386
1700544577.051948,-0.01674414369468221
1700544577.0727706,0.017999214876772023
1700544577.0939937,0.024268482761539673
1700544577.1126952,0.014568629384617466
1700544577.132748,0.03544101023404356
1700544577.1527903,0.024333191771899035
1700544577.1727169,0.04485962197665631
1700544577.1936238,0.03611241907093177
1700544577.2126257,0.05502646952742341
1700544577.232869,0.049867453408713756
1700544577.2519536,0.03929654441564146
1700544577.2728436,0.05434322207258714
1700544577.2944167,0.05149602013420071
1700544577.3133776,0.07004799802063295
1700544577.3326817,0.0736318254630118
1700544577.352393,0.08816829961244778
1700544577.372283,0.08702801014670171
1700544577.393331,0.10813062546858293
1700544577.4131262,0.1203564198033827
1700544577.4329035,0.11950842799795217
1700544577.4528594,0.14062003951384058
1700544577.4731848,0.14082884570799845
1700544577.4940815,0.16248378962994378
1700544577.5134358,0.17996184908002932
1700544577.5327308,0.18482345365809166
1700544577.5527775,0.18091784877576506
1700544577.5727434,0.17818084361709993
1700544577.5936108,0.16488778081165892
1700544577.612731,0.14221791987595997
1700544577.632819,0.1417676992607079
1700544577.6527164,0.13203491827649136
1700544577.6727748,0.15660176243724339
1700544577.6928935,0.1650294653382929
1700544577.7128305,0.20221402925927298
1700544577.7326932,0.18864734454964127
1700544577.7521887,0.2153445605094354
1700544577.7728305,0.19616094604877943
1700544577.7979264,0.1932241695021121
1700544577.8625808,0.1963976236646147
1700544577.870796,0.16847733536125498
1700544577.8789635,0.17244491348095786
1700544577.8884537,0.16105555377399813
1700544577.8982308,0.17981110881011433
1700544577.9145167,0.18746266112327317
1700544577.9319494,0.19911329478965784
1700544577.9521456,0.21733257661519575
1700544577.9727144,0.20378707036205337
1700544577.9931126,0.23790220124908337
1700544578.012819,0.20525229502264994
1700544578.0327647,0.22736287190479948
1700544578.051991,0.2022969981555192
1700544578.0728447,0.2129501526636322
1700544578.0940819,0.2004831237071808
1700544578.1127715,0.19771590141402792
1700544578.1328244,0.2154937327618197
1700544578.1528282,0.2103677053499805
1700544578.171973,0.23787366505041596
1700544578.1937492,0.2576967973676865
1700544578.2121305,0.25440100889856415
1700544578.2321434,0.27814410305171533
1700544578.2528777,0.27793558236290805
1700544578.2721188,0.28311630112317643
1700544578.2944496,0.2893636393306499
1700544578.3126588,0.2934937775953464
1700544578.332646,0.2885746133484465
1700544578.352279,0.271699967963055
1700544578.3728461,0.3137814810038217
1700544578.3936226,0.23509254002449737
1700544578.4131124,0.2635945698242777
1700544578.4327977,0.2314254152376779
1700544578.4527202,0.21670392890281404
1700544578.4731119,0.20730211706089224
1700544578.494276,0.194944814481384
1700544578.5135813,0.18286789296363964
1700544578.5330832,0.1578422833192346
1700544578.5530374,0.16788610763230116
1700544578.5726817,0.12823208183320323
1700544578.5931544,0.15614053894141372
1700544578.6127338,0.12655401994428678
1700544578.6327999,0.15316217249923694
1700544578.6526966,0.09194552140383482
1700544578.672033,0.09906972085425675
1700544578.6940486,0.052058229184622405
1700544578.7134976,0.02977912058300484
1700544578.7326653,0.02031427428016318
1700544578.752292,-0.012699799167866281
1700544578.7726457,-0.0028472845352629835
1700544578.7979434,-0.026028640537050153
1700544578.8635695,-0.017134601826074427
1700544578.873232,-0.0041466416826556884
1700544578.8814023,0.008466864136714691
1700544578.8894827,-0.013522033031250467
1700544578.897921,0.049476687217575206
1700544578.9141822,0.005264058326455999
1700544578.9327688,0.02344876485920312
1700544578.9528487,0.03231873795472543
1700544578.9727592,0.03956462646467488
1700544578.9929755,0.04282878727172232
1700544579.0131707,0.06729300130093047
1700544579.0328133,0.09199536692434228
1700544579.052804,0.08682070086464559
1700544579.0728848,0.14683920874297082
1700544579.094128,0.1488978440968666
1700544579.1127882,0.1924866923368188
1700544579.1331944,0.21827831114644913
1700544579.152938,0.21782678001056796
1700544579.1721253,0.22483422149412444
1700544579.193123,0.20856861432444618
1700544579.2127585,0.20625698686670274
1700544579.232143,0.20557960670918984
1700544579.2529178,0.20064753681949296
1700544579.2728899,0.2235799042196032
1700544579.2928565,0.231388858065357
1700544579.3128917,0.2539024219479319
1700544579.3327918,0.2804991627037897
1700544579.352081,0.292454665922495
1700544579.3729067,0.31027333590779094
1700544579.3937845,0.31579832289062565
1700544579.4130208,0.2959592276749274
1700544579.432881,0.31159906172632
1700544579.4528255,0.2755185368167876
1700544579.4723113,0.27610711268040145
1700544579.494201,0.27895861047125653
1700544579.5136857,0.24094200126755463
1700544579.532909,0.25139938943368195
1700544579.5531635,0.2311056291781351
1700544579.5722399,0.23010902033565414
1700544579.5932236,0.22168647139624612
1700544579.6131473,0.2319794380222517
1700544579.6328568,0.21172227259770546
1700544579.652848,0.22699438564342742
1700544579.6729393,0.2099504250150104
1700544579.6941566,0.21645558517551006
1700544579.7135692,0.21233311145083333
1700544579.7326715,0.20792060837691487
1700544579.7521448,0.22400972945806413
1700544579.7729669,0.210938682916104
1700544579.7981818,0.24011775652406683
1700544579.8632655,0.21359368600526088
1700544579.871644,0.22301720494184774
1700544579.8798747,0.18838763155869698
1700544579.8945231,0.18429084994890374
1700544579.9027414,0.16891210681534152
1700544579.9175198,0.1377935088241033
1700544579.932639,0.15254045967520793
1700544579.952917,0.12371521282842167
1700544579.9727588,0.13549089884791393
1700544579.9936514,0.12264945090236551
1700544580.0125654,0.15656336492003106
1700544580.0320544,0.14446454768953426
1700544580.0527885,0.16741573515799138
1700544580.072802,0.1635628103671025
1700544580.094024,0.16598243847732846
1700544580.113531,0.19381384175609928
1700544580.1328485,0.18870348679981125
1700544580.1528907,0.24248836674534505
1700544580.1727073,0.22707957595897046
1700544580.193648,0.2686491283931141
1700544580.2126977,0.2561998612296668
1700544580.2321243,0.2776207963278946
1700544580.2528548,0.2785234092933758
1700544580.2728264,0.2997578790424131
1700544580.292835,0.3288489396948575
1700544580.313303,0.36019789098591726
1700544580.3326964,0.39623761002935043
1700544580.3522005,0.4171613975877746
1700544580.3728154,0.4474713406106879
1700544580.3936896,0.47439894522740533
1700544580.4122665,0.4849110703057055
1700544580.4327655,0.5028403888917927
1700544580.4526346,0.5343850233356827
1700544580.4721024,0.5371578400724106
1700544580.4940755,0.5841860093053429
1700544580.5133972,0.6144674739542816
1700544580.532178,0.6270632687384661
1700544580.5529554,0.6408065658368636
1700544580.572781,0.6518054984565013
1700544580.593112,0.6326799826647626
1700544580.612885,0.638752359796071
1700544580.6328592,0.6236696021495378
1700544580.6527455,0.5885417141143439
1700544580.672858,0.6271217861944001
1700544580.693206,0.5684798208335484
1700544580.712898,0.6069722029895128
1700544580.7327838,0.583001434908056
1700544580.752021,0.5659843690573813
1700544580.7727547,0.5834243947934399
1700544580.7980607,0.5285558895563885
1700544580.8621955,0.5718832249818026
1700544580.8720438,0.49169085611592256
1700544580.8805285,0.542644900295132
1700544580.8914676,0.49200128686838623
1700544580.900066,0.5024819113600223
1700544580.9162343,0.4852617651511838
1700544580.9326606,0.485942960628532
1700544580.9521441,0.47521410120169816
1700544580.9726481,0.48337394592375493
1700544580.9930842,0.49347263136941366
1700544581.0126781,0.4753810907826977
1700544581.0321224,0.5269382565488718
1700544581.0527685,0.49725023546581343
1700544581.0728061,0.5255269583152286
1700544581.0940766,0.5228123968984276
1700544581.1133974,0.4906679495662351
1700544581.1326697,0.4887366412413953
1700544581.1520894,0.4706705832852691
1700544581.1727276,0.4382334642310901
1700544581.1937902,0.4653371968681342
1700544581.2126403,0.43321128133375525
1700544581.2320619,0.45636747441494546
1700544581.2530081,0.4312395420902252
1700544581.2728364,0.43974247958972984
1700544581.292762,0.42424304149495595
1700544581.3128715,0.4163716122906089
1700544581.3327694,0.39559178745623613
1700544581.352297,0.38749922806015497
1700544581.3729155,0.38213847755665525
1700544581.3936758,0.37538230621116453
1700544581.4120395,0.37509806991464
1700544581.4328544,0.36379812095044173
1700544581.452705,0.3580014756593989
1700544581.4721465,0.3658970694814378
1700544581.4941165,0.3554109834443361
1700544581.5134747,0.3440681717069302
1700544581.5320888,0.345956396224293
1700544581.552164,0.3270213080633477
1700544581.5728245,0.34784762106489736
1700544581.5927527,0.3457479984537161
1700544581.612915,0.3502805907219725
1700544581.6328955,0.3546006062605361
1700544581.6521456,0.3717213060520857
1700544581.672916,0.3424581990377041
1700544581.6934695,0.37756309251419967
1700544581.7124085,0.3394096698039055
1700544581.7332168,0.33376211781041676
1700544581.7523258,0.3855264332722905
1700544581.7729092,0.3652351799346858
1700544581.806435,0.42235578577779104
1700544581.8716204,0.43296407116185337
1700544581.8798437,0.44096293677139975
1700544581.8881338,0.46481703145261904
