timestamp,data,timestamps
1700545902.3967733,-0.8738791668063571
1700545902.4175246,-0.8742085691677777
1700545902.4367125,-0.8850553520075283
1700545902.457434,-0.9033292155024645
1700545902.4766927,-0.9107163913192294
1700545902.4974809,-0.9233479003445971
1700545902.517494,-0.9315894994710673
1700545902.5364711,-0.9455089914796728
1700545902.5563433,-0.9412316962251849
1700545902.577307,-0.9528740649681302
1700545902.5966454,-0.9548761202868088
1700545902.618781,-0.9463861039549808
1700545902.6363032,-0.966103061275213
1700545902.6564367,-0.966244401454522
1700545902.6763852,-0.9866291417044908
1700545902.697229,-0.9881672479560064
1700545902.7170608,-1.000487485239528
1700545902.737416,-0.9964774694176392
1700545902.756289,-1.011665958191619
1700545902.776394,-1.0058126593144687
1700545902.7963161,-1.020238326691045
1700545902.822002,-1.0046407417100172
1700545902.8877478,-0.9994125657398847
1700545902.8989103,-0.9992027968090037
1700545902.9071891,-0.966730335127423
1700545902.9183464,-0.9683671042243879
1700545902.9263704,-0.9429917508871846
1700545902.9412768,-0.9287862861086189
1700545902.956385,-0.9199291840205284
1700545902.9773748,-0.9090009545677776
1700545902.9963577,-0.8934368252975853
1700545903.0185106,-0.8920205326405626
1700545903.036475,-0.8833127947083695
1700545903.0572548,-0.8827269775367261
1700545903.076297,-0.8799963699156316
1700545903.0973182,-0.8866628961657267
1700545903.117112,-0.8928542914830329
1700545903.1372468,-0.9032189969692082
1700545903.1563928,-0.9131078318566346
1700545903.176479,-0.9283944514902078
1700545903.1963224,-0.9506953042804331
1700545903.218416,-0.9576357430906132
1700545903.2363567,-0.9872472284305173
1700545903.2571192,-0.9953856805333441
1700545903.2763412,-1.0212558751070475
1700545903.2964382,-1.0225959360972265
1700545903.3174615,-1.0309926393867364
1700545903.3372614,-1.038351947736905
1700545903.356443,-1.036733169538034
1700545903.377278,-1.0473112062797907
1700545903.396332,-1.0352309307376222
1700545903.4174485,-1.050466229728612
1700545903.4362903,-1.0353627571080308
1700545903.4573107,-1.0598668597597214
1700545903.476367,-1.0450387639968264
1700545903.4971592,-1.0619157570170066
1700545903.5176964,-1.062481870960789
1700545903.5363934,-1.0659372828568825
1700545903.5563233,-1.0695287342123732
1700545903.5773582,-1.0727963233773659
1700545903.596369,-1.0715696621360082
1700545903.6186259,-1.073022994958852
1700545903.63642,-1.068787552932028
1700545903.656404,-1.063688796145175
1700545903.6763618,-1.0653700440797724
1700545903.6973166,-1.0606348623660908
1700545903.7170942,-1.0557520167841439
1700545903.737344,-1.0649358137219764
1700545903.756358,-1.050911035884333
1700545903.7764492,-1.0537604766300714
1700545903.7965357,-1.05612703786023
1700545903.8207316,-1.0575185584248392
1700545903.886802,-1.0590860533661823
1700545903.896436,-1.0729281535703492
1700545903.9047031,-1.0591046868016645
1700545903.9155142,-1.0738797540702858
1700545903.924127,-1.0735386792153254
1700545903.93932,-1.0852359640976297
1700545903.9565763,-1.0848186952200263
1700545903.9775572,-1.0838841949132683
1700545903.9968052,-1.0994754874080217
1700545904.0186617,-1.1024663294707702
1700545904.0363014,-1.1114648039081374
1700545904.0572548,-1.1199834487526756
1700545904.0763578,-1.1244405491677405
1700545904.0973744,-1.126628146794575
1700545904.117353,-1.1239735618425468
1700545904.1373172,-1.1251940628286607
1700545904.1563923,-1.1220426892796396
1700545904.1774154,-1.1225988101351756
1700545904.196309,-1.1202329552288257
1700545904.2185764,-1.1169282706420172
1700545904.23642,-1.118785626790149
1700545904.2572105,-1.1136213427962594
1700545904.2764142,-1.120277048338665
1700545904.2973466,-1.1153693987926394
1700545904.317588,-1.1011408197050108
1700545904.3373218,-1.107877979855024
1700545904.3564403,-1.093288173842274
1700545904.3773918,-1.0817457960519574
1700545904.3963604,-1.0893403093894445
1700545904.417676,-1.0836434167397129
1700545904.4363527,-1.07798692736349
1700545904.4573472,-1.0800539721258897
1700545904.4764,-1.0790752263157277
1700545904.4973626,-1.078630495850062
1700545904.517976,-1.0761188878976746
1700545904.5371947,-1.077491670733693
1700545904.556465,-1.0714725737187003
1700545904.5775623,-1.0716550900269184
1700545904.5966206,-1.0731480853681603
1700545904.6191092,-1.0603849915287211
1700545904.636434,-1.0709632199457952
1700545904.656527,-1.0652000199074083
1700545904.6763964,-1.0749516297490072
1700545904.6972997,-1.0833302460225174
1700545904.7170758,-1.0952882667331905
1700545904.7371843,-1.1022232728478538
1700545904.7563694,-1.1215558535532373
1700545904.7764766,-1.1216163237472303
1700545904.79644,-1.1392632220301755
1700545904.820716,-1.1343473502182388
1700545904.8868842,-1.1323005333451253
1700545904.8965333,-1.125970364316902
1700545904.9047418,-1.124323423216558
1700545904.9154627,-1.1085319042629553
1700545904.9240103,-1.1085408184406977
1700545904.9389472,-1.1085995994981712
1700545904.9563692,-1.1070333754057995
1700545904.9773316,-1.1059928636223189
1700545904.9963748,-1.1025751185635586
1700545905.0174558,-1.093751638998971
1700545905.036327,-1.084680569791749
1700545905.0572433,-1.0900600022177807
1700545905.0763378,-1.0892014029983075
1700545905.0973165,-1.0743515120044413
1700545905.1178336,-1.0791289778916868
1700545905.1373003,-1.0673462179616364
1700545905.1563284,-1.059222451056684
1700545905.1773708,-1.0642206221328379
1700545905.196432,-1.0620152370298666
1700545905.2185366,-1.0761578511575922
1700545905.2364473,-1.0750102783740245
1700545905.2572045,-1.0869712382898673
1700545905.2765646,-1.0799972629944465
1700545905.2973244,-1.0952515232863165
1700545905.3174138,-1.0786262326719527
1700545905.337308,-1.0872734772718533
1700545905.3564055,-1.084158680346694
1700545905.3773007,-1.0826423748420657
1700545905.3964233,-1.0864298745246062
1700545905.4186072,-1.0491240803115185
1700545905.436507,-1.0460490246090544
1700545905.4573262,-1.0270432790709563
1700545905.476546,-1.0237823892999307
1700545905.4973395,-1.0132372634630737
1700545905.5179393,-1.0103840016366779
1700545905.536662,-1.0149855633658396
1700545905.556648,-1.0097281536922083
1700545905.577481,-1.0275864145257394
1700545905.5966852,-1.0115367761543446
1700545905.6188507,-1.013244425848771
1700545905.6363208,-1.0167341575804354
1700545905.6564682,-1.0191481837393488
1700545905.6763535,-1.0240205383196355
1700545905.6973011,-1.0163556829125364
1700545905.7171433,-1.0106507514625
1700545905.7373037,-1.0115150261243946
1700545905.7563365,-1.0057128844010024
1700545905.776466,-1.0011540843915019
1700545905.7964122,-1.0094158963808446
1700545905.8207963,-1.0192990063173906
1700545905.886811,-1.018869762367139
1700545905.8965728,-1.0567169913050278
1700545905.9047062,-1.075270370910762
1700545905.9155629,-1.1203018681230346
1700545905.9240465,-1.1091224404658881
1700545905.9389567,-1.1289523614655868
1700545905.9564497,-1.1313383357373634
1700545905.977404,-1.1255870887826154
1700545905.9966583,-1.131163136176556
1700545906.017558,-1.125889063931731
1700545906.0364668,-1.1270500762208682
1700545906.0573127,-1.1355664504879686
1700545906.076583,-1.145193344007248
1700545906.0973396,-1.1541980846821818
1700545906.11792,-1.1539651234406245
1700545906.1365137,-1.1733157316026948
1700545906.1564624,-1.1783758790166854
1700545906.1773233,-1.1950229315407346
1700545906.1963143,-1.1978630635117098
1700545906.218544,-1.2033001571294468
1700545906.236332,-1.2001293330850291
1700545906.2572513,-1.1751419494679627
1700545906.2762997,-1.1782574281636953
1700545906.2973197,-1.1432839294209451
1700545906.3171782,-1.1462223891559695
1700545906.3373709,-1.1232598697689757
1700545906.3564112,-1.1393240361138655
1700545906.3773112,-1.103413046160738
1700545906.3963253,-1.1258781642509215
1700545906.4187295,-1.1225555498535928
1700545906.4363697,-1.141333369282868
1700545906.4573395,-1.1389177436909006
1700545906.4764352,-1.1243285492293174
1700545906.4973056,-1.1332933299057901
1700545906.517844,-1.125117162957403
1700545906.5373614,-1.13191588815304
1700545906.5563185,-1.1215495604389802
1700545906.5774474,-1.1394071993805983
1700545906.5966005,-1.123395442736356
1700545906.6188552,-1.1358458352765857
1700545906.6365826,-1.128084983257243
1700545906.6565747,-1.1427086918377536
1700545906.6766708,-1.139613684476524
1700545906.6975682,-1.1525025804064002
1700545906.717352,-1.1605001474771661
1700545906.7373097,-1.1667312332636122
1700545906.7563374,-1.169755083022809
1700545906.776456,-1.1646464556826994
1700545906.7963328,-1.1418731964866728
1700545906.8207753,-1.1512876479906735
1700545906.8877146,-1.1497923613676986
1700545906.8974495,-1.1569629488950703
1700545906.905617,-1.1459803924408518
1700545906.9155784,-1.1578414571896738
1700545906.9236517,-1.141133952287335
1700545906.9385254,-1.1362492143265501
1700545906.95656,-1.1254450755752519
1700545906.977297,-1.1160547122503355
1700545906.9964466,-1.105518257836903
1700545907.0174153,-1.1022994995551978
1700545907.0363576,-1.1043860496927171
1700545907.0573792,-1.100446899422428
1700545907.0764887,-1.1005548046486082
1700545907.097315,-1.0849845596807308
1700545907.1171556,-1.1025650967588994
1700545907.1364822,-1.0949922602035174
1700545907.1563535,-1.1030410582591765
1700545907.1773953,-1.1039011920934512
1700545907.196453,-1.107160009997686
1700545907.2185557,-1.1018031560059216
1700545907.2363503,-1.1077258765794586
1700545907.2564373,-1.0997282448009285
1700545907.2762933,-1.1170001752955085
1700545907.2974133,-1.1154908180436136
1700545907.3173912,-1.1284048889386853
1700545907.3373616,-1.1329826511314336
1700545907.356366,-1.1433136403260558
1700545907.3765163,-1.140299443242961
1700545907.396532,-1.1508256295025285
1700545907.4187555,-1.1473734608890975
1700545907.436494,-1.1471338981987298
1700545907.4574726,-1.144590802598503
1700545907.4766517,-1.1433674831389813
1700545907.4974723,-1.1445646310016486
1700545907.5175564,-1.1463024493946812
1700545907.537609,-1.1534792560221583
1700545907.5564833,-1.150041825752086
1700545907.5773087,-1.1459262193184252
1700545907.596613,-1.1536618862474877
1700545907.6185794,-1.147112855041097
1700545907.6364062,-1.147923874737569
1700545907.657362,-1.150166788868562
1700545907.6765287,-1.1447464742026223
1700545907.6973267,-1.145829193605279
1700545907.7171872,-1.1369851037974192
1700545907.7374072,-1.1335824607484246
1700545907.756465,-1.1307243680297439
1700545907.77749,-1.1210088327504761
1700545907.796441,-1.1159752113260093
1700545907.820784,-1.1160292982407707
1700545907.887834,-1.1083118612019414
1700545907.8975227,-1.1102124279730565
1700545907.906166,-1.113586483022375
1700545907.9156597,-1.112191400261004
1700545907.923849,-1.1213975567980725
1700545907.9386532,-1.1298773579535861
1700545907.9564166,-1.133875489340409
1700545907.9774008,-1.145222365809575
1700545907.9964058,-1.145237021001639
1700545908.0175283,-1.142691428777233
1700545908.0369234,-1.1367971917512938
1700545908.057369,-1.1387697132631664
1700545908.0764632,-1.1433902041732409
1700545908.0973234,-1.147550967063367
1700545908.117278,-1.1643223081093754
1700545908.1365032,-1.180958845672668
1700545908.1563728,-1.1814121517498755
1700545908.1773677,-1.2171233827729762
1700545908.1965516,-1.2198641193167297
1700545908.218726,-1.2458164383941654
1700545908.2364948,-1.2521022876752255
1700545908.256531,-1.267448858768239
1700545908.2765424,-1.2723782303253677
1700545908.2973533,-1.2699937414502827
1700545908.3175242,-1.2677328415746083
1700545908.3374138,-1.254023378086085
1700545908.3564148,-1.2602836452208896
1700545908.3766072,-1.2477454507358385
1700545908.396675,-1.2543773518181154
1700545908.419455,-1.2501001014540718
1700545908.4372,-1.2403615706829243
1700545908.4575937,-1.257405033255846
1700545908.4767764,-1.2404068158620254
1700545908.4964926,-1.240720644315981
1700545908.5171874,-1.2398168307951165
1700545908.5373776,-1.2278588755583917
1700545908.5563462,-1.2267169762214685
1700545908.577351,-1.227023744322627
1700545908.596389,-1.2166483738943432
1700545908.6187413,-1.2374284189963312
1700545908.6364465,-1.2412105578388446
1700545908.6573255,-1.2489332628807044
1700545908.6764936,-1.2686661023485055
1700545908.6973596,-1.2749148119703593
1700545908.7172315,-1.2879987204022032
1700545908.7373974,-1.2867485457736456
1700545908.7565248,-1.2979578831767185
1700545908.7773445,-1.300569396847361
1700545908.7963364,-1.309185291706449
1700545908.8218637,-1.3174352947147205
1700545908.8868024,-1.3238738117146884
1700545908.8977902,-1.3289440161384063
1700545908.9061792,-1.3452759656863582
1700545908.9158196,-1.3349099215598423
1700545908.9239216,-1.3461946748323086
1700545908.9387774,-1.3426900587439177
1700545908.9564154,-1.3445885957045396
1700545908.9774997,-1.339654259788823
1700545908.9965043,-1.3296303298088785
1700545909.0174947,-1.3257534666616504
1700545909.0363796,-1.3241237384078002
1700545909.0573041,-1.3065589495692789
1700545909.0764744,-1.3069945950502786
1700545909.0973737,-1.2902386190716777
1700545909.117989,-1.2999276910700013
1700545909.1365323,-1.2807815938281784
1700545909.156452,-1.2823370654368726
1700545909.1775236,-1.27534564583623
1700545909.1965785,-1.2647039888363885
1700545909.218818,-1.258806773156247
1700545909.236409,-1.2540018155870793
1700545909.256502,-1.244515393908334
1700545909.2763603,-1.2380883325876517
1700545909.2974012,-1.234307738165506
1700545909.3173294,-1.2287032648490623
1700545909.337346,-1.2226488424164168
1700545909.356425,-1.2217675935365007
1700545909.3765285,-1.2138624390397899
1700545909.3963752,-1.2121830174365977
1700545909.4186077,-1.2010942582213293
1700545909.4366512,-1.1994667171242153
1700545909.457362,-1.200283947502523
1700545909.4766374,-1.194562004645172
1700545909.4964952,-1.1995655785175834
1700545909.5173063,-1.1869895512744237
1700545909.5374215,-1.194944883160156
1700545909.556422,-1.183443023670731
1700545909.5774584,-1.18703717860589
1700545909.5966604,-1.1861836617666472
1700545909.6175716,-1.190624097492762
1700545909.6365278,-1.197125267498791
1700545909.6573367,-1.2076612720636506
1700545909.6766305,-1.2160267632095425
1700545909.6976988,-1.227987209670356
1700545909.7176952,-1.2323493843301072
1700545909.737534,-1.247035913908731
1700545909.756821,-1.245253744126187
1700545909.777412,-1.2490786460764913
1700545909.7964022,-1.2607854196626869
1700545909.8208988,-1.2590355692065478
1700545909.8870533,-1.26734838784094
1700545909.8967152,-1.2651851304079813
1700545909.9048846,-1.2504189514460315
1700545909.9155352,-1.2562210838669778
1700545909.9244988,-1.2572981833411168
1700545909.9393766,-1.2550352482887683
1700545909.956525,-1.2653825915340084
1700545909.9774032,-1.270511455470606
1700545909.99663,-1.2700690196452873
1700545910.0188296,-1.271433043340867
1700545910.0363853,-1.2648940203847518
1700545910.0573761,-1.2571002619077292
1700545910.0764637,-1.2412154480707887
1700545910.0973406,-1.220066404007665
1700545910.1179662,-1.2092731062002657
1700545910.1365416,-1.1928158928995172
1700545910.15645,-1.1582094242413377
1700545910.1774755,-1.1477009373227718
1700545910.196535,-1.121609653320872
1700545910.2187483,-1.0975294638514936
1700545910.2365572,-1.0837642022264724
1700545910.2565548,-1.0719603885539777
1700545910.276431,-1.058157708292909
1700545910.2973673,-1.051472231686159
1700545910.3174157,-1.0385134488234042
1700545910.3373504,-1.0292057879324124
1700545910.3568575,-1.0259806245942453
1700545910.3767312,-1.0062342222902172
1700545910.3969622,-1.0160551512174583
1700545910.41889,-1.0071286545402423
1700545910.436514,-1.0077014451625674
1700545910.4573972,-1.0182442615632759
1700545910.4767091,-1.016115753538832
1700545910.4966617,-1.0328645627336839
1700545910.517713,-1.0368404782264522
1700545910.537374,-1.0480870364504686
1700545910.5565343,-1.0596335079480501
1700545910.577367,-1.0727120755790776
1700545910.596543,-1.0727843759832165
1700545910.6176298,-1.0865130927815423
1700545910.636585,-1.0876764221735087
1700545910.6573832,-1.0796574660847407
1700545910.6765208,-1.0799341762735815
1700545910.6973608,-1.077695203005945
1700545910.7180393,-1.0731606121392332
1700545910.7365992,-1.077977866620276
1700545910.7563653,-1.071804298119525
1700545910.7773643,-1.0762702893309695
1700545910.7964966,-1.0796232924872116
1700545910.8208568,-1.0796302025101745
1700545910.887952,-1.0837035261866363
1700545910.8977094,-1.0824137303160957
1700545910.9062662,-1.0843298194928321
1700545910.91568,-1.078350099548076
1700545910.923796,-1.0748607875248306
1700545910.9386358,-1.0670686969724945
1700545910.9564152,-1.0590679883072216
1700545910.9774714,-1.0531695438654056
1700545910.9966938,-1.0412362195561418
1700545911.0187404,-1.0394714860646468
1700545911.0365539,-1.0368576981659972
1700545911.0573506,-1.0384247344425608
1700545911.076542,-1.042015568986365
1700545911.0973163,-1.0456635191329857
1700545911.1178825,-1.0518885197773686
1700545911.137427,-1.0571310378879835
1700545911.156439,-1.0604580141605238
1700545911.1774244,-1.0597639150571065
1700545911.1965113,-1.0590278656322771
1700545911.2186816,-1.0575821659861862
1700545911.2367668,-1.0522330608624555
1700545911.2574341,-1.0469054914108313
1700545911.2764962,-1.04993542955991
1700545911.2974863,-1.0453128107894925
1700545911.317382,-1.04964038746769
1700545911.3373468,-1.048741501937646
1700545911.356458,-1.0538327135266532
1700545911.376555,-1.0640087898207053
1700545911.396453,-1.0656237708336735
1700545911.4186594,-1.0661003343787738
1700545911.4365232,-1.0673434223807163
1700545911.4573483,-1.0664158560382002
1700545911.476665,-1.0600399388344468
1700545911.4968448,-1.0660823213320756
1700545911.5173204,-1.0574319017275289
1700545911.5374038,-1.0582406129272854
1700545911.556524,-1.0524714498323122
1700545911.577507,-1.0474294960534567
1700545911.5966208,-1.0511726212978072
1700545911.6177537,-1.0494427718470882
1700545911.6366856,-1.0455041797505664
1700545911.6575685,-1.058082141026513
1700545911.6765163,-1.0482572874268443
1700545911.6973913,-1.0486954358469391
1700545911.7179904,-1.050780873283276
1700545911.7365878,-1.042057901519982
1700545911.7564664,-1.0401798226968517
1700545911.7774565,-1.0318270474407913
1700545911.7965508,-1.0400840175854102
1700545911.8208525,-1.0297775324338638
1700545911.887142,-1.038889814445464
1700545911.8967826,-1.0289499683933259
1700545911.9049428,-1.0241366097839588
1700545911.9155612,-1.0203589772428265
1700545911.9236531,-1.0106734082602056
1700545911.9385855,-1.0101350932495157
1700545911.9564757,-1.0048896702451249
1700545911.9765952,-1.002004743362042
1700545911.9965885,-0.9984029842632264
1700545912.0188258,-0.9900501116790178
1700545912.0364947,-0.9813512304382985
1700545912.0573707,-0.9743681779680249
1700545912.0765176,-0.9716926334766759
1700545912.0974207,-0.9713115766804553
1700545912.1173077,-0.9738984931600401
1700545912.1374228,-0.97568030306523
1700545912.1564424,-0.9789378694832335
1700545912.1775,-0.979864322381624
1700545912.1964085,-0.9808953338253764
1700545912.2188866,-0.9786063713145993
1700545912.2365475,-0.9833766763182182
1700545912.2573185,-0.977547007846306
1700545912.2765214,-0.9747154085023486
1700545912.2974472,-0.975594814729371
1700545912.3173583,-0.9612760670844035
1700545912.3373196,-0.9655889406502117
1700545912.3565488,-0.9651127827506204
1700545912.3774028,-0.960886606620367
1700545912.3964803,-0.9768557738990121
1700545912.418622,-0.9638449824527164
1700545912.4366274,-0.9696481182265915
1700545912.4573808,-0.9471866085848816
1700545912.4765587,-0.9257502107135883
1700545912.4965503,-0.9177656481086092
1700545912.517774,-0.8969198744995447
1700545912.5374286,-0.8853666201830979
1700545912.5564969,-0.871064598249973
1700545912.577461,-0.8587019198690765
1700545912.5966985,-0.8447905387867735
1700545912.6177056,-0.8429822222242932
1700545912.6364465,-0.8275123669643605
1700545912.6573987,-0.8237748949838958
1700545912.6768665,-0.8180218307417798
1700545912.697369,-0.8096100151449717
1700545912.71779,-0.8099839359788841
1700545912.736531,-0.7988911384116577
1700545912.7564127,-0.7982414462190575
1700545912.7775016,-0.8085283720335416
1700545912.796905,-0.82164052076589
1700545912.8209503,-0.8353086246912581
1700545912.8879807,-0.849723427561341
1700545912.89786,-0.8604645039507158
1700545912.9061072,-0.8749440595096981
1700545912.9156377,-0.9045729529322583
1700545912.9237394,-0.9283434027759755
1700545912.9385586,-0.9558708181464092
1700545912.9564726,-0.9761379498522086
1700545912.9766781,-0.9949981127802658
1700545912.9968765,-1.0145235381528808
1700545913.0189784,-1.0260122308121633
1700545913.0370858,-1.061561708191532
1700545913.0574465,-1.0619279368680106
1700545913.0764787,-1.0857021866587004
1700545913.0966067,-1.081528889595038
1700545913.1177053,-1.0952702203327984
1700545913.1374264,-1.0938838541476947
1700545913.1565795,-1.081337489329447
1700545913.177476,-1.0847456032428122
1700545913.196632,-1.0646451032020403
1700545913.2191095,-1.073794532349925
1700545913.236711,-1.0546504139484187
1700545913.2574599,-1.0604379144356078
1700545913.2765777,-1.0506410582683787
1700545913.2974277,-1.0436503762004827
1700545913.317701,-1.0354868905105892
1700545913.3374197,-1.0366692358995184
1700545913.3567333,-1.0316512765645915
1700545913.3774214,-1.0196892858816038
1700545913.3966277,-1.020480157822076
1700545913.418753,-1.0091646790189286
1700545913.4365804,-1.000524517131371
1700545913.457358,-0.9932854441597463
1700545913.476566,-0.980525979700648
1700545913.4974806,-0.971169789367423
1700545913.5174856,-0.9781212592204738
1700545913.5374565,-0.9698582850094875
1700545913.5565374,-0.9900855788256252
1700545913.5774086,-0.9884936255970217
1700545913.5966856,-1.0194742730601871
1700545913.6176398,-1.0243866794063108
1700545913.6364918,-1.0435666716141092
1700545913.6574597,-1.0678498051973002
1700545913.6765473,-1.0799312790374374
1700545913.697738,-1.0913018041459328
1700545913.7181947,-1.1089286381174428
1700545913.737412,-1.1048467500839574
1700545913.7564833,-1.130042176542654
1700545913.7775838,-1.1214913230664139
1700545913.7966437,-1.1320355089951084
1700545913.8209753,-1.1428165045744871
1700545913.8880002,-1.1546376471102793
1700545913.897853,-1.1720822493291665
1700545913.9061708,-1.1794831861632207
1700545913.915726,-1.1993142716533856
1700545913.9238286,-1.2003447084593712
1700545913.938734,-1.20796991624826
1700545913.9564705,-1.2219255410338288
1700545913.976576,-1.2086347652622522
1700545913.99652,-1.2120020213489868
1700545914.0187075,-1.2043341424619138
1700545914.0365386,-1.195212315130757
1700545914.057455,-1.1923081041737413
1700545914.0765164,-1.1805252083686812
1700545914.0967116,-1.1693931819158596
1700545914.1173363,-1.1714988405633797
1700545914.137436,-1.1616492072366456
1700545914.1565394,-1.1554508926973848
1700545914.1774313,-1.1585637766168537
1700545914.1965647,-1.1610117143585208
1700545914.2175982,-1.1649330129030828
1700545914.2364445,-1.1541025396678894
1700545914.2574267,-1.152573485922626
1700545914.2765017,-1.1466644150129794
1700545914.297496,-1.1322374276916665
1700545914.3173764,-1.130444851888558
1700545914.3374085,-1.1111226538978083
1700545914.3564835,-1.1039711207533798
1700545914.3775203,-1.0864962142529708
1700545914.3965662,-1.0866643576258523
1700545914.4186897,-1.0750820254790046
1700545914.436511,-1.083458967858575
1700545914.4573658,-1.0836711450484287
1700545914.476683,-1.0882264003772937
1700545914.4974437,-1.0865758846673852
1700545914.517791,-1.0781240008044437
1700545914.5374937,-1.0726126726784029
1700545914.5565796,-1.0546004019450734
1700545914.5774376,-1.0503941365993232
1700545914.5966423,-1.0313773117267904
1700545914.6187534,-1.041890559767708
1700545914.6364386,-1.019976276782617
1700545914.6574917,-1.0249443538692686
1700545914.6765199,-1.029243162133897
1700545914.6973588,-1.0115148846642992
1700545914.7178566,-1.0333057437777227
1700545914.7374918,-1.0111446629064427
1700545914.756564,-1.0045978804142368
1700545914.777543,-1.0020895533661387
1700545914.7966917,-0.9952283514199075
1700545914.8209717,-0.9967764868702997
1700545914.8879604,-0.9930753269445847
1700545914.897862,-1.0129046533566017
1700545914.9061677,-1.000002448500115
1700545914.9158242,-1.0229776071303927
1700545914.92394,-1.034480599804833
1700545914.938875,-1.0381824830053918
1700545914.9571674,-1.0520952853860375
1700545914.9768648,-1.0529107670902298
1700545914.996873,-1.0672792601768553
1700545915.0190325,-1.0646256569726225
1700545915.0367155,-1.0686058881765856
1700545915.0574481,-1.0665786838748963
1700545915.0766442,-1.0714347221950031
1700545915.0966218,-1.0818473314044523
1700545915.1173587,-1.1094904057125257
1700545915.1374605,-1.105849366913293
1700545915.1565692,-1.1224188460049347
1700545915.17749,-1.1352827043076408
1700545915.1965215,-1.1381905799980692
1700545915.217599,-1.137997754680087
1700545915.2364585,-1.1497586111038887
1700545915.2575393,-1.1498892888350476
1700545915.276632,-1.1554677678771166
1700545915.2974246,-1.1638224023884487
1700545915.3176787,-1.1613647639648879
1700545915.3366573,-1.170328673286802
1700545915.3566172,-1.1769568246251214
1700545915.3774867,-1.1767568657589667
1700545915.3964388,-1.1975350301447034
1700545915.4188116,-1.1864370914342206
1700545915.4364634,-1.2016823942172312
1700545915.4566028,-1.208604869170055
1700545915.4765918,-1.2091315460036254
1700545915.4974277,-1.2198970029912664
1700545915.517553,-1.2346330351266617
1700545915.5375478,-1.2327908150776625
1700545915.5564504,-1.246068517704572
1700545915.5775054,-1.2394399485130192
1700545915.5965147,-1.2441296366645207
1700545915.6186888,-1.250362136393296
1700545915.6366107,-1.2539686629948616
1700545915.6577597,-1.2430168234490118
1700545915.6769955,-1.2420107466298982
1700545915.6976738,-1.2336779383949747
1700545915.7182996,-1.2331304030404941
1700545915.7374885,-1.2283638766092588
1700545915.7565057,-1.2327144149964449
1700545915.7775998,-1.2256081371570933
1700545915.7966943,-1.231550232013917
1700545915.820976,-1.2358737799475839
1700545915.8880239,-1.2336332089152917
1700545915.8979492,-1.2452307863001808
1700545915.906179,-1.2377148508709372
1700545915.915691,-1.257282809258102
1700545915.9238076,-1.2417652009107092
1700545915.9386058,-1.2395773016192357
1700545915.956686,-1.2364559512837905
1700545915.9766355,-1.2070535476870041
1700545915.9965394,-1.1993549785505069
1700545916.0187402,-1.1874976116741873
1700545916.0367732,-1.1822621888530183
1700545916.0575352,-1.1789909934871246
1700545916.0766466,-1.1825574323240766
1700545916.0966964,-1.182135281845846
1700545916.1177804,-1.1879984724260122
1700545916.1375158,-1.19211229126154
1700545916.1565418,-1.1962710195626134
1700545916.1774817,-1.2049444287599647
1700545916.196632,-1.1955366722449083
1700545916.2176547,-1.2030420962663306
1700545916.2364972,-1.193524037082107
1700545916.2574987,-1.186461418369531
1700545916.276922,-1.1824425883693863
1700545916.2975242,-1.1822656169762618
1700545916.3181317,-1.1761498834827118
1700545916.3374875,-1.191846652778066
1700545916.356929,-1.191719176649513
1700545916.3777027,-1.1835511770582505
1700545916.3968978,-1.2016199139627066
1700545916.4189408,-1.1780721375908574
1700545916.4366028,-1.1954016776137817
1700545916.4567094,-1.1729613869030164
1700545916.4765358,-1.173566917916001
1700545916.4974709,-1.162237488801135
1700545916.5176659,-1.131089465722078
1700545916.5374272,-1.1336840911188841
1700545916.5565085,-1.1167762230644673
1700545916.576626,-1.105424760188327
1700545916.5965042,-1.097974441395466
1700545916.618852,-1.098304270939645
1700545916.6365037,-1.0839143524619943
1700545916.6575205,-1.095981850098842
1700545916.6766014,-1.0818555109886823
1700545916.6974773,-1.068240866773504
1700545916.718143,-1.0757753576675526
1700545916.7374115,-1.0438454446256813
1700545916.7565577,-1.0434832141644748
1700545916.77758,-1.0309747898742734
1700545916.7966576,-1.0233379409077357
1700545916.82139,-1.0234021163151186
1700545916.8881218,-1.0039488938553074
1700545916.9004939,-0.9979933293094994
1700545916.9086049,-0.9919965488723334
1700545916.9195287,-0.9749838196917389
1700545916.9276555,-0.9876162701154517
1700545916.942635,-0.9670961588754369
1700545916.956648,-0.9759715619570617
1700545916.9774752,-0.9621450214204874
1700545916.9966042,-0.9522741924788728
1700545917.0187726,-0.9593454850247425
1700545917.0366652,-0.9528745693238125
1700545917.0575757,-0.9537443422414353
1700545917.076848,-0.9566139935822869
1700545917.097508,-0.9558876925404381
1700545917.117656,-0.9467328605972216
1700545917.1375048,-0.9523613649575525
1700545917.1566868,-0.9384552115618492
1700545917.1774006,-0.9464095881092169
1700545917.1968884,-0.9399296400084202
1700545917.2176828,-0.9558811043028661
1700545917.2365077,-0.9568464743051907
1700545917.257483,-0.95390101077691
1700545917.2768483,-0.9678854366758095
1700545917.2975266,-0.9547813825852142
1700545917.317866,-0.9682353732448802
1700545917.336709,-0.9584050897617201
1700545917.3565323,-0.9676849301902417
1700545917.3776062,-0.9567678994111293
1700545917.396891,-0.9526703682556124
1700545917.41898,-0.947348694433602
1700545917.4366899,-0.9358467419151943
1700545917.4567034,-0.9394107113453273
