timestamp,data,timestamps
1700542700.2611055,-1.418245953562849
1700542700.2783606,-1.4272630530404748
1700542700.2988687,-1.4490643152186458
1700542700.3183322,-1.4436772744099309
1700542700.3392937,-1.4388122767286955
1700542700.3594475,-1.43590883752333
1700542700.3792548,-1.4298900185614665
1700542700.398369,-1.433188915418084
1700542700.4189246,-1.431858130097751
1700542700.438337,-1.4218106245364386
1700542700.4606972,-1.4352475837610528
1700542700.4784417,-1.4331847157669166
1700542700.4993489,-1.4506961393676003
1700542700.518419,-1.44907609083955
1700542700.5394602,-1.45742755497255
1700542700.559577,-1.4578394254230438
1700542700.5792434,-1.4580799538740754
1700542700.5984964,-1.4503628620755291
1700542700.6193001,-1.4467481203122972
1700542700.638456,-1.449528538259553
1700542700.6608658,-1.4411133334244712
1700542700.6783369,-1.4501068338134164
1700542700.6992488,-1.4349138534142585
1700542700.718559,-1.4277458904329812
1700542700.7393694,-1.4044271320905948
1700542700.7618513,-1.3862730211445524
1700542700.8281147,-1.3565662909043101
1700542700.8364155,-1.3352580438606454
1700542700.8462665,-1.307818587394368
1700542700.8529823,-1.2801177264817054
1700542700.8633907,-1.283192444096112
1700542700.8788524,-1.2557110550410644
1700542700.8993475,-1.2655104254256107
1700542700.9183946,-1.2504377109058111
1700542700.9393728,-1.246067350362488
1700542700.9591868,-1.2377001907638385
1700542700.9792178,-1.2276913493895147
1700542700.9983697,-1.206701876611991
1700542701.019336,-1.204900569738199
1700542701.0384402,-1.1857966784390392
1700542701.060658,-1.171165412635987
1700542701.0784757,-1.1579472932095265
1700542701.0993953,-1.1330123833161405
1700542701.1184528,-1.1244476135860115
1700542701.1394126,-1.1034147822358538
1700542701.1592104,-1.0893858258593914
1700542701.1793973,-1.066522047813283
1700542701.198451,-1.0510220793547906
1700542701.21928,-1.0319465229322287
1700542701.238516,-1.027663680070851
1700542701.2610335,-1.0172932275263686
1700542701.278341,-1.005524250385854
1700542701.2988327,-1.0039616301871157
1700542701.3184147,-0.9962933777399421
1700542701.3393338,-0.993907722638447
1700542701.3598123,-0.9872402304850272
1700542701.3795366,-0.9753356498097369
1700542701.3987365,-0.964086306187663
1700542701.4194756,-0.9576452559528777
1700542701.4390583,-0.9405298380398478
1700542701.4609716,-0.9493786246044499
1700542701.4789855,-0.9592079030421854
1700542701.4995406,-0.9799866334572852
1700542701.5183856,-0.9858464515835811
1700542701.539061,-1.0004850650163402
1700542701.5593314,-1.0004319249587603
1700542701.579292,-0.9921594621971863
1700542701.5983922,-0.9944199275049669
1700542701.6193366,-0.9925757930668019
1700542701.638461,-0.9845674793318037
1700542701.660945,-0.9984083367881025
1700542701.678378,-1.001314048853138
1700542701.6992831,-1.008163952916085
1700542701.718561,-1.0118820613829613
1700542701.739287,-1.0103241725676864
1700542701.7617435,-0.9839532663968646
1700542701.8292687,-0.9476434886643723
1700542701.837549,-0.8996009907653731
1700542701.8471427,-0.8578090069125869
1700542701.8542213,-0.8078003640507804
1700542701.864924,-0.7667133349330431
1700542701.8801613,-0.73254229176235
1700542701.8994932,-0.6984263886807229
1700542701.918399,-0.6493009674291532
1700542701.9393413,-0.6015490337364843
1700542701.9592795,-0.5577903751339949
1700542701.979261,-0.5173874845839066
1700542701.9983783,-0.49112421924575345
1700542702.0194054,-0.4863000022128636
1700542702.038373,-0.46187287352826206
1700542702.0606961,-0.4499156345452048
1700542702.0784166,-0.4058433985526505
1700542702.099304,-0.3775574969376674
1700542702.1184325,-0.3574267752512878
1700542702.1393795,-0.3204112841711195
1700542702.159608,-0.28954587425087497
1700542702.1793075,-0.2794711027011795
1700542702.19844,-0.266490686499452
1700542702.219271,-0.28119420761096897
1700542702.2383628,-0.3058136684385312
1700542702.2611318,-0.34276086068854095
1700542702.2783763,-0.3842740481775247
1700542702.2993362,-0.42808085890263975
1700542702.3183918,-0.48551756888332664
1700542702.3393583,-0.5132032025715898
1700542702.3595357,-0.5549502088478333
1700542702.3793302,-0.6002477193581225
1700542702.3983943,-0.630002743902804
1700542702.4197047,-0.672738351382461
1700542702.4384007,-0.6959410594450731
1700542702.4606707,-0.718596678780431
1700542702.4784393,-0.7179616898533728
1700542702.4993746,-0.7274592600943258
1700542702.5184152,-0.7272007198497346
1700542702.5403757,-0.7280902775191667
1700542702.559611,-0.7360724666862091
1700542702.5792723,-0.7580478846971453
1700542702.598742,-0.7514966609844089
1700542702.6194494,-0.7600870177431412
1700542702.6384795,-0.7638407332306133
1700542702.6611865,-0.7661952968797512
1700542702.6784468,-0.7724808602524794
1700542702.6993468,-0.7739662723913795
1700542702.7184737,-0.775392695385204
1700542702.7394679,-0.7708086615339589
1700542702.7622116,-0.7736969346826208
1700542702.8267372,-0.769833342746952
1700542702.8361924,-0.7688954257088202
1700542702.845685,-0.7790928683474284
1700542702.8527255,-0.7849706293298155
1700542702.8638136,-0.7965568130384806
1700542702.8793373,-0.8085938106593016
1700542702.899446,-0.826926731662034
1700542702.9184391,-0.8406908578671145
1700542702.9393845,-0.8611553874671027
1700542702.9600208,-0.8778554348783867
1700542702.979343,-0.9001573348457219
1700542702.9986398,-0.910131278867768
1700542703.0196626,-0.9301614005520275
1700542703.0386975,-0.940882626307856
1700542703.061164,-0.9416956033535777
1700542703.0789511,-0.9540575038078147
1700542703.0993693,-0.953751759399713
1700542703.1184483,-0.9637951949443873
1700542703.1394606,-0.972633386535495
1700542703.1595142,-0.9723877892575572
1700542703.1793146,-0.9845494838027002
1700542703.1983953,-0.980214591946107
1700542703.2194564,-0.9723044723631784
1700542703.2384722,-0.9610904959460995
1700542703.26109,-0.9556873999006381
1700542703.2783494,-0.9371482854828854
1700542703.299286,-0.9251096169533585
1700542703.318472,-0.9062528315289832
1700542703.3393152,-0.898052649974213
1700542703.3594716,-0.874115162911797
1700542703.3793247,-0.8655871646381679
1700542703.398406,-0.8465809367391062
1700542703.4190452,-0.8318406839039756
1700542703.4384527,-0.8180383062692754
1700542703.460736,-0.8018186625158726
1700542703.47851,-0.7892307419007905
1700542703.4993682,-0.7842733690924891
1700542703.518427,-0.7815694542395473
1700542703.5389829,-0.7687167855243535
1700542703.5593014,-0.7814192514293486
1700542703.5792885,-0.7888098748120778
1700542703.5984218,-0.7960507747997844
1700542703.6193342,-0.7893489064921686
1700542703.6384401,-0.7952476068715695
1700542703.6614854,-0.7912281080435223
1700542703.678544,-0.7996590753536507
1700542703.6992936,-0.8101912934513102
1700542703.7187076,-0.8224606675281124
1700542703.7394423,-0.8401842040749234
1700542703.7614903,-0.8532128445288042
1700542703.8266466,-0.8831185455186739
1700542703.836046,-0.8886566834189589
1700542703.8454893,-0.9075372075040078
1700542703.852388,-0.9157144723659006
1700542703.8637197,-0.9206125797679996
1700542703.8793077,-0.9167973103132779
1700542703.8989713,-0.9212255724069047
1700542703.9184437,-0.911704240578495
1700542703.9394941,-0.9158345893029459
1700542703.9598553,-0.8986846869045683
1700542703.9795291,-0.8934338237849503
1700542703.9986696,-0.87684788147328
1700542704.0197492,-0.8602057107442453
1700542704.0388508,-0.833222358378508
1700542704.0609648,-0.8009055596365237
1700542704.0793176,-0.783624711708132
1700542704.0993283,-0.7437560015001659
1700542704.1184733,-0.7488573340852058
1700542704.1395886,-0.7222777964217163
1700542704.1593945,-0.7269566249368647
1700542704.179304,-0.7136591910046036
1700542704.1986258,-0.7178336198887892
1700542704.2193577,-0.7138833425359029
1700542704.2384865,-0.7165130014264068
1700542704.2609265,-0.7109949108614688
1700542704.2783992,-0.7203908938534358
1700542704.2993572,-0.7235774844529542
1700542704.3184204,-0.7247315995779853
1700542704.339439,-0.7372641800338068
1700542704.3597271,-0.7411132341803022
1700542704.3794606,-0.7566025282344633
1700542704.398424,-0.7633286206860792
1700542704.419449,-0.793595863662683
1700542704.4386656,-0.8013878292113513
1700542704.461227,-0.8280841318728497
1700542704.4787598,-0.8462650269696959
1700542704.4995048,-0.8593936080582069
1700542704.5187345,-0.8819469424884004
1700542704.5397518,-0.8783881595048877
1700542704.5598001,-0.8861169521785965
1700542704.5793283,-0.8775317706813037
1700542704.5985162,-0.8628807522478699
1700542704.6194296,-0.8478870951066053
1700542704.638466,-0.8232201751008791
1700542704.66143,-0.80550731280045
1700542704.678471,-0.7818748774975246
1700542704.699319,-0.7736991116839911
1700542704.7185357,-0.7623879970773667
1700542704.7393255,-0.7578318344489339
1700542704.762155,-0.7379532333445586
1700542704.828534,-0.7391379052211319
1700542704.836695,-0.7382299684376454
1700542704.8462715,-0.7410834997216232
1700542704.8530238,-0.744427793275103
1700542704.863721,-0.7466137871981051
1700542704.879362,-0.7490169912216971
1700542704.8988905,-0.7260860066824155
1700542704.9184542,-0.7209152002498697
1700542704.9394124,-0.6993872902925311
1700542704.9601033,-0.6820638609301003
1700542704.979357,-0.6677487436213486
1700542704.9984262,-0.6572564484143449
1700542705.0188773,-0.6479505571830625
1700542705.0384853,-0.6602022629634422
1700542705.0608544,-0.6677741110504394
1700542705.0785048,-0.6782296013617847
1700542705.0994384,-0.6904464544755078
1700542705.1184914,-0.7043535650178682
1700542705.1391118,-0.7230685256083285
1700542705.159678,-0.7312811480786306
1700542705.1793418,-0.7396732149332869
1700542705.1986823,-0.743713816363517
1700542705.2193992,-0.7473244495705623
1700542705.2384856,-0.7472997849486265
1700542705.2610729,-0.7367924119796927
1700542705.2791243,-0.7308637085498435
1700542705.2993174,-0.7267187858457048
1700542705.3186884,-0.723643913866736
1700542705.3394434,-0.7233696777375334
1700542705.3596408,-0.7116129112164484
1700542705.3796484,-0.7193913006862014
1700542705.398464,-0.711360367275571
1700542705.4193475,-0.7187155661828817
1700542705.4388266,-0.7135501906141984
1700542705.4609334,-0.7267342224324093
1700542705.478444,-0.7203704707741927
1700542705.4994464,-0.7480095104869122
1700542705.5184543,-0.7543874604479865
1700542705.5394206,-0.7731395888998843
1700542705.5601537,-0.780924179553824
1700542705.5794008,-0.7962795320468099
1700542705.5984654,-0.8063857934253104
1700542705.6194499,-0.830613746503575
1700542705.6384687,-0.8484069277323378
1700542705.6615736,-0.8737432714600366
1700542705.6786375,-0.8853213056179396
1700542705.6994479,-0.9086746684119487
1700542705.7185009,-0.9200490837857592
1700542705.7394943,-0.9265465676831027
1700542705.7623782,-0.9323107647491753
1700542705.8201709,-0.9404823373582026
1700542705.828514,-0.930026991998022
1700542705.83813,-0.9275978012183209
1700542705.844946,-0.9203991550847358
1700542705.8612382,-0.9027143626995059
1700542705.8787704,-0.9041208992146395
1700542705.8997455,-0.8915265568207227
1700542705.9189467,-0.8900016007650433
1700542705.939637,-0.8851279504621664
1700542705.9596574,-0.8833373232267562
1700542705.9796884,-0.8837697312870532
1700542705.9984715,-0.888411536248519
1700542706.0191188,-0.8933724368967818
1700542706.0385702,-0.8798845431764445
1700542706.0608141,-0.8848433810537855
1700542706.0785022,-0.8638121045836696
1700542706.0994918,-0.85752582468754
1700542706.1185112,-0.8419376804012167
1700542706.1391501,-0.8274388326389389
1700542706.1594143,-0.8124456896977887
1700542706.17938,-0.8028547620655482
1700542706.1985798,-0.7897142926791201
1700542706.2194767,-0.7820928044596438
1700542706.238479,-0.7773245229138842
1700542706.2616942,-0.7668833170926388
1700542706.2791495,-0.7684348168657784
1700542706.2994275,-0.7636890425213638
1700542706.3187366,-0.7600964462425627
1700542706.3394353,-0.767263464641906
1700542706.3596466,-0.7782258049571398
1700542706.3795018,-0.7754667813375654
1700542706.398508,-0.7773287194889871
1700542706.419366,-0.7690813385852825
1700542706.4387069,-0.7646969698128974
1700542706.4607623,-0.7584768587547349
1700542706.4784653,-0.7487008088912755
1700542706.4996748,-0.7455337520726313
1700542706.5185094,-0.734767254511192
1700542706.5394225,-0.7305362588237162
1700542706.559452,-0.7218588918319362
1700542706.57941,-0.7120877844012964
1700542706.5984998,-0.706320092645637
1700542706.6194797,-0.6962178306977329
1700542706.6385787,-0.6878443782525105
1700542706.6611311,-0.6825654336780523
1700542706.679013,-0.6768068952994553
1700542706.6997042,-0.6712469868730367
1700542706.7188556,-0.6721578303397089
1700542706.7397726,-0.6622618754856523
1700542706.762285,-0.6575084346008943
1700542706.822097,-0.65101229262035
1700542706.8357575,-0.6361945717942716
1700542706.8451426,-0.6443563885707372
1700542706.853264,-0.6267725658571092
1700542706.8642454,-0.6415044234440526
1700542706.8782651,-0.6360553390675254
1700542706.8996243,-0.6324040422793565
1700542706.9184902,-0.6360523464883924
1700542706.9394367,-0.6294135405716317
1700542706.9594498,-0.6254137043966992
1700542706.9793546,-0.6231700294027862
1700542706.9985175,-0.6167332424936577
1700542707.0189273,-0.6138221918151379
1700542707.0385237,-0.6150419347847434
1700542707.0608206,-0.60806644286869
1700542707.0785382,-0.6080846292234137
1700542707.0994735,-0.6027034042115276
1700542707.1184912,-0.6009052250348773
1700542707.1392162,-0.5981676539326923
1700542707.1594253,-0.5921097530272024
1700542707.1793401,-0.5873582404445541
1700542707.1986768,-0.5845306249048721
1700542707.2194543,-0.5745591374965655
1700542707.238477,-0.5604012200230158
1700542707.2618837,-0.5637211546941889
1700542707.279276,-0.5496106018911628
1700542707.2993922,-0.5486114849026137
1700542707.3185196,-0.5365201434696594
1700542707.3395479,-0.5332331960690818
1700542707.359394,-0.5328785729080442
1700542707.3791459,-0.5400439617318079
1700542707.3987012,-0.5303979445483761
1700542707.419358,-0.5395166074841046
1700542707.4387748,-0.5329360972637683
1700542707.4609573,-0.5413762006091523
1700542707.4785619,-0.5309114505432736
1700542707.4995294,-0.5440200441208413
1700542707.518567,-0.535576015615576
1700542707.5393782,-0.5483079318943214
1700542707.559732,-0.5445016932030133
1700542707.5794208,-0.5555357387804187
1700542707.5984838,-0.5554297593079816
1700542707.6195095,-0.5685034722448651
1700542707.638729,-0.5710184571117818
1700542707.6617832,-0.5815022175068307
1700542707.6790895,-0.5898789494196609
1700542707.6997626,-0.606642209618697
1700542707.7188015,-0.6117095133421399
1700542707.739551,-0.6221122410825686
1700542707.7618463,-0.6158028555653993
1700542707.8183744,-0.6327662138326492
1700542707.8264964,-0.6327802408667003
1700542707.8359706,-0.6439345325661913
1700542707.8440752,-0.648198329739284
1700542707.8608036,-0.6519405298564859
1700542707.8785014,-0.6550246118408118
1700542707.8994322,-0.6606161225113254
1700542707.9187045,-0.6647678267828394
1700542707.9394987,-0.6731468936720465
1700542707.9594057,-0.6676953856129042
1700542707.9794898,-0.6799520687024504
1700542707.9985108,-0.6890839244954862
1700542708.0194345,-0.6932705437428777
1700542708.0385325,-0.7025895756078046
1700542708.0606978,-0.7016486947716013
1700542708.0785089,-0.692784687134955
1700542708.099524,-0.6886311990138885
1700542708.1185377,-0.6782697090617457
1700542708.1395798,-0.6752747130624026
1700542708.1602075,-0.6597329780990732
1700542708.179372,-0.6560351676205749
1700542708.1988232,-0.6451721289008363
1700542708.219436,-0.635483636607599
1700542708.2385697,-0.6266116471596029
1700542708.2617812,-0.603996773891786
1700542708.279286,-0.6032197475703616
1700542708.2994208,-0.5876558114451962
1700542708.3185248,-0.5790853236942018
1700542708.3394976,-0.5627587379929994
1700542708.3593388,-0.5493359488421515
1700542708.3791528,-0.5369535371565698
1700542708.398572,-0.5390512228356358
1700542708.4194784,-0.5436676683703014
1700542708.4390647,-0.539743002024104
1700542708.461187,-0.5430925776391132
1700542708.4788504,-0.541144232442281
1700542708.4991372,-0.5449273211811686
1700542708.5185328,-0.5471219142948661
1700542708.5394166,-0.5472654556050944
1700542708.5597239,-0.5549682882615393
1700542708.579527,-0.573482428665715
1700542708.5984788,-0.583600997577716
1700542708.6190586,-0.5837664054580192
1700542708.638619,-0.6178232552515472
1700542708.6607978,-0.6206153913523084
1700542708.6795354,-0.6262554779450837
1700542708.6995254,-0.6334439506085414
1700542708.718587,-0.6257029613538458
1700542708.7396429,-0.6211736979914587
1700542708.762293,-0.6148098945745027
1700542708.8231165,-0.6110432338458306
1700542708.8367345,-0.5954934029099102
1700542708.8460882,-0.5992843360179075
1700542708.8542035,-0.598339977178713
1700542708.8647125,-0.5957782850767888
1700542708.8787115,-0.5957196644916072
1700542708.8994453,-0.5977413846605414
1700542708.9188824,-0.5973389991081842
1700542708.9395664,-0.5985916667970752
1700542708.9593482,-0.589097871459211
1700542708.9794853,-0.5894906371962005
1700542708.998685,-0.5836100429252133
1700542709.0194342,-0.5859119870708412
1700542709.038684,-0.5831972616041357
1700542709.0609195,-0.5852002180460028
1700542709.0784955,-0.5769885877513488
1700542709.0994818,-0.5911810210404326
1700542709.1185508,-0.5955490853886128
1700542709.1395023,-0.6006475604992833
1700542709.160012,-0.6118528957625035
1700542709.1793852,-0.6210990184483541
1700542709.1986825,-0.6148254438947062
1700542709.219502,-0.6339347321415912
1700542709.2385335,-0.6304006234239566
1700542709.2610965,-0.6301979609206819
1700542709.2785761,-0.6375841579840682
1700542709.2994215,-0.63132982895937
1700542709.3186634,-0.6440471471562863
1700542709.3396575,-0.6559960887993619
1700542709.3594208,-0.6657604062950513
1700542709.3789403,-0.6756076058110433
1700542709.3985164,-0.6838339310520942
1700542709.4195127,-0.6705474137492193
1700542709.438757,-0.6767002046428884
1700542709.4609346,-0.671310168326082
1700542709.4785058,-0.6643213866497761
1700542709.499079,-0.6639475037477779
1700542709.5185442,-0.6516706045534578
1700542709.5394778,-0.6583050334958104
1700542709.5594916,-0.6582684075828092
1700542709.579497,-0.6465605478341976
1700542709.5985384,-0.6560091639940682
1700542709.6190698,-0.649624114673617
1700542709.6385753,-0.6389550545156721
1700542709.6610615,-0.6378235306092428
1700542709.6785147,-0.6293450931315965
1700542709.699492,-0.6323515535666998
1700542709.7185957,-0.6371393606161324
1700542709.7390997,-0.6244634577890086
1700542709.7625,-0.6454974522129997
1700542709.8206894,-0.6415512936484874
1700542709.8288493,-0.6566744978839778
1700542709.8383029,-0.6626289615907452
1700542709.8450966,-0.6720038522992263
1700542709.8612826,-0.6726047783049302
1700542709.8788555,-0.6821370073419187
1700542709.8994732,-0.6871262807793526
1700542709.9187016,-0.6829005494885426
1700542709.9395127,-0.6899945803759969
1700542709.9597228,-0.6966004752264459
1700542709.9796202,-0.6892170697847652
1700542709.998553,-0.6993860171329886
1700542710.0194187,-0.6910042372007937
1700542710.0388498,-0.6851730474864034
1700542710.0609205,-0.6855874107569359
1700542710.0785005,-0.6838706450435891
1700542710.0996132,-0.6913373823740624
1700542710.1185992,-0.6954281793767516
1700542710.1395245,-0.6970348255651159
1700542710.1598806,-0.6907381289383164
1700542710.1794324,-0.6874842829582513
1700542710.198646,-0.703444413121413
1700542710.2195616,-0.6903707355169063
1700542710.2387054,-0.6813247423354534
1700542710.2611072,-0.6937864607462734
1700542710.2792187,-0.689094964284584
1700542710.2994785,-0.6922504133242011
1700542710.3186965,-0.7049249464137536
1700542710.3396382,-0.7166041873066471
1700542710.3595755,-0.7284209824330268
1700542710.3795397,-0.7354146394403299
1700542710.3986986,-0.7358412348416713
1700542710.4194503,-0.7564082432278364
1700542710.4387052,-0.7539783561583453
1700542710.4610174,-0.7774431669240389
1700542710.4785564,-0.7766071751270349
1700542710.49911,-0.7911203390205112
1700542710.5185745,-0.8176537418143307
1700542710.5394115,-0.8177742913102118
1700542710.559533,-0.8523410736648726
1700542710.5794818,-0.8508727075805304
1700542710.59868,-0.8697065549286895
1700542710.619152,-0.8765846453185999
1700542710.6387796,-0.8836965543561476
1700542710.6608706,-0.9002540449544886
1700542710.6787446,-0.8956911030521922
1700542710.6995716,-0.9091131279959193
1700542710.7187805,-0.9094829105318867
1700542710.7391682,-0.9048694708322561
1700542710.762437,-0.9090101007169922
1700542710.8191948,-0.9053334931460922
1700542710.829034,-0.9047423663797625
1700542710.8373501,-0.8990522982474608
1700542710.8455942,-0.9004486509310001
1700542710.8618643,-0.9005997507267728
1700542710.8792765,-0.8960340913725817
1700542710.8996463,-0.8934847036944125
1700542710.9187663,-0.9061562616928457
1700542710.9396868,-0.9176859203257606
1700542710.959794,-0.9257282825536812
1700542710.9797378,-0.9423475513836791
1700542710.9987087,-0.9617517179101988
1700542711.019492,-0.9730668590611253
1700542711.0389037,-0.9925594808627108
1700542711.0609589,-1.0160699068401768
1700542711.0786967,-1.0084175632457484
1700542711.099738,-1.034160925678194
1700542711.118664,-1.0344921987660811
1700542711.1396415,-1.0618219732875773
1700542711.16017,-1.0467111131978781
1700542711.1795504,-1.0562954289173823
1700542711.198653,-1.058465990307322
1700542711.219722,-1.053315599019049
1700542711.2386947,-1.041620704185049
1700542711.261101,-1.0457188765137497
1700542711.2786193,-1.0260295251040674
1700542711.2995534,-1.0217782336480963
1700542711.3186784,-1.0083668909041574
1700542711.3395402,-1.0095202097035003
1700542711.3597758,-1.0033835375435511
1700542711.3797426,-1.007180265585863
1700542711.3986619,-1.007319775113866
1700542711.4195387,-1.0091266687810767
1700542711.438775,-1.0228361775624977
1700542711.4611897,-1.008872471613463
1700542711.4785771,-1.0224779846480918
1700542711.4996417,-1.0204895616017147
1700542711.5188112,-1.027493825647301
1700542711.5397022,-1.0358489596594538
1700542711.5598414,-1.0474822623127542
1700542711.5799253,-1.0734427023599278
1700542711.599002,-1.0776694073684654
1700542711.6199,-1.085331394940286
1700542711.6387396,-1.093721475843099
1700542711.660952,-1.095967870604113
1700542711.6788163,-1.0804385373389622
1700542711.699737,-1.0980404358635554
1700542711.7187116,-1.0855904053803807
1700542711.7393162,-1.1154066809114311
1700542711.7625048,-1.0855102732559905
1700542711.8183863,-1.1061799902900238
1700542711.8293285,-1.0741212291596387
1700542711.8389337,-1.0884087587330233
1700542711.8473697,-1.0737298741262329
1700542711.8618484,-1.0945432169267915
1700542711.8794315,-1.0825296024474529
1700542711.899486,-1.1004330885569358
1700542711.918865,-1.1116517264805474
1700542711.9395359,-1.1309062667349252
1700542711.9595091,-1.1512553260224236
1700542711.979045,-1.1814055055019266
1700542711.998651,-1.1875699754739106
1700542712.0194774,-1.2258029011810507
1700542712.0388365,-1.22590861963551
1700542712.0610533,-1.2515466028279876
1700542712.0785809,-1.2578067904371926
1700542712.09913,-1.2719884788562195
1700542712.1186302,-1.2566864232015273
1700542712.139578,-1.2585859526742145
1700542712.1599061,-1.2440580672724073
1700542712.179568,-1.2352297245463297
1700542712.1985862,-1.2145137820212948
1700542712.2196894,-1.199056421196487
1700542712.2386174,-1.1658350542276128
1700542712.2611349,-1.1447535151837471
1700542712.2794218,-1.1034536791212415
1700542712.2995236,-1.0997284991798042
1700542712.31881,-1.062417351349455
1700542712.3396637,-1.0688843272427548
1700542712.360204,-1.0448992217289323
1700542712.3795311,-1.04176002580308
1700542712.3987463,-1.0441210967147054
1700542712.419591,-1.045235567912083
1700542712.4387403,-1.0406734307922236
1700542712.4609432,-1.0538045702716916
1700542712.4786978,-1.0630960167340784
1700542712.499547,-1.0861823522867293
1700542712.5186884,-1.104523390840765
1700542712.5396316,-1.1221087700580001
1700542712.559666,-1.1405163466142516
1700542712.5795197,-1.1420717348235245
1700542712.598695,-1.1462710214635505
1700542712.619531,-1.1514793537468762
1700542712.638835,-1.142878435529812
1700542712.6609244,-1.1361506085870314
1700542712.6786773,-1.1294386501615044
1700542712.6996417,-1.134789809158463
1700542712.718647,-1.1391618141138706
1700542712.739619,-1.13353494639554
1700542712.7623231,-1.1512571046651514
1700542712.8221102,-1.155658831032783
1700542712.8304036,-1.1692952153111567
1700542712.8401053,-1.1992320261833325
1700542712.8485444,-1.2105708787085374
1700542712.8614414,-1.2331609822658867
1700542712.879152,-1.235513081421467
1700542712.899793,-1.2668971692815896
1700542712.918666,-1.2558163074661017
1700542712.939601,-1.284575512094082
1700542712.959775,-1.2926173480509466
1700542712.9791844,-1.3007745905931138
1700542712.9986799,-1.3210621786648444
1700542713.0194628,-1.3403626095572818
1700542713.0387926,-1.3505478939960218
1700542713.061194,-1.3771559088476573
1700542713.0787554,-1.3911775767852614
1700542713.0991697,-1.388068992798042
1700542713.118634,-1.4001342751953567
1700542713.1395094,-1.404881943422002
1700542713.1598394,-1.3986382509599151
1700542713.1795583,-1.4081822815562264
1700542713.198638,-1.403439080590647
1700542713.2192035,-1.407454373806591
1700542713.2387285,-1.3999697990320061
1700542713.2611287,-1.4061677076840946
1700542713.2792807,-1.411028075023263
1700542713.2995572,-1.3987871015463893
1700542713.3186991,-1.3993817830721704
1700542713.3397408,-1.382936903758592
1700542713.3597648,-1.3756843504073832
1700542713.3796148,-1.3647256268934338
1700542713.3987632,-1.3632292910074941
1700542713.4196832,-1.3488640135794996
1700542713.4386535,-1.3584005365541578
1700542713.4611042,-1.3536370527454236
1700542713.4786918,-1.3635448805673835
1700542713.499534,-1.3615742705276395
1700542713.519091,-1.3660757334553828
1700542713.5397086,-1.3737249745419933
1700542713.5598068,-1.376522377956032
1700542713.5797536,-1.3758579492191332
1700542713.5986793,-1.3848593287507467
1700542713.619543,-1.3764060778915157
1700542713.638923,-1.3759154624433876
1700542713.6609805,-1.3826276046567882
1700542713.678672,-1.3869743917993338
1700542713.6997056,-1.3928831709009317
1700542713.718688,-1.396574974492057
1700542713.7397394,-1.3975256189256144
1700542713.762909,-1.410839001063261
1700542713.8207355,-1.3960034061227646
1700542713.8290532,-1.4047926398272323
1700542713.8389275,-1.405584051344603
1700542713.8470798,-1.4011554544876248
1700542713.8615558,-1.3976515130161609
1700542713.8787682,-1.4101460744544394
1700542713.8995214,-1.408872348629412
1700542713.9187071,-1.4168008408794424
1700542713.9397693,-1.4172180988754672
1700542713.9598255,-1.4283438992990474
1700542713.9798975,-1.407064285912576
1700542713.9990666,-1.4107104261325796
1700542714.0197606,-1.407654656600587
1700542714.0389955,-1.3886612657448287
1700542714.0610936,-1.3914478847022842
1700542714.078721,-1.3760889219554127
1700542714.0991144,-1.3693842976277337
1700542714.1186352,-1.3698800238649644
1700542714.1395285,-1.3539123782496656
1700542714.1595051,-1.3464970374082943
1700542714.1795757,-1.3283864190411103
1700542714.1986644,-1.3130933005616807
1700542714.219209,-1.3076332325084141
1700542714.2386777,-1.2875668792602983
1700542714.261254,-1.278090020021651
1700542714.2793202,-1.2714667466536997
1700542714.2996876,-1.2538328006733748
1700542714.3186917,-1.2551999207840339
1700542714.3392744,-1.231611754654886
1700542714.35977,-1.2305606006160705
1700542714.3795967,-1.2195579448956841
1700542714.398832,-1.2173658470679516
1700542714.419645,-1.2088976356644892
1700542714.4387457,-1.2047831878151305
1700542714.4616659,-1.2092724318238883
1700542714.4790452,-1.2109521655891455
1700542714.4999423,-1.216130570234534
1700542714.519212,-1.22733512114911
1700542714.539897,-1.2175356217987645
1700542714.5598974,-1.2227112735977408
1700542714.5796833,-1.2201896356590087
1700542714.5986643,-1.2177444799690602
1700542714.6195452,-1.2111652110483093
1700542714.6389434,-1.2127914659711934
1700542714.6609187,-1.2123198880494914
1700542714.6786933,-1.2184346354971742
1700542714.699695,-1.2242475351228048
1700542714.7187023,-1.2288745130223
1700542714.7395277,-1.2411663546816267
1700542714.7623103,-1.2509215053972054
1700542714.8233852,-1.2627687066906275
1700542714.8342505,-1.2638179376244791
1700542714.8439882,-1.261232541250405
1700542714.852296,-1.259368047088235
1700542714.8620203,-1.258225201402288
1700542714.8789566,-1.252437124455749
1700542714.8995342,-1.257648203694351
1700542714.9187078,-1.246131969289703
1700542714.9396102,-1.2519130056599475
1700542714.9597383,-1.2481989887692198
1700542714.979187,-1.2499011073447777
1700542714.9987917,-1.2489485115046537
1700542715.0196354,-1.2503770839001522
1700542715.0387256,-1.249129101245716
1700542715.061199,-1.2475889659473387
1700542715.078703,-1.24111991672634
1700542715.099541,-1.2387969073404221
1700542715.1187038,-1.244472495551338
1700542715.1396372,-1.237500213383777
1700542715.1597197,-1.2383081988753013
1700542715.1797109,-1.2328209115799538
1700542715.1987228,-1.2280931997400064
1700542715.2191768,-1.2336143524698862
1700542715.2386994,-1.2214715895867514
1700542715.2611396,-1.2110574203488722
