timestamp,data,timestamps
1700542712.762312,1
1700542712.8625178,1
1700542712.9624639,1
1700542713.062327,1
1700542713.1623166,1
1700542713.2623782,1
1700542713.362844,1
1700542713.462691,1
1700542713.5624936,1
1700542713.662466,1
1700542713.762574,1
1700542713.8624134,1
1700542713.9625788,1
1700542714.0623515,1
1700542714.162286,1
1700542714.2622943,1
1700542714.362387,1
1700542714.462327,1
1700542714.562362,1
1700542714.6624663,1
1700542714.7624707,1
1700542714.8625238,1
1700542714.962504,1
1700542715.0624852,1
1700542715.162547,1
1700542715.2630239,1
1700542715.3623075,1
1700542715.462324,1
1700542715.562611,1
1700542715.6623724,1
1700542715.762476,1
1700542715.8624666,1
1700542715.9625149,1
1700542716.0624676,1
1700542716.162424,1
1700542716.262983,1
1700542716.3624318,1
1700542716.4624949,1
1700542716.5624428,1
1700542716.6625953,1
1700542716.7628238,1
1700542716.8623428,1
1700542716.962365,1
1700542717.0624616,1
1700542717.1624413,1
1700542717.262462,1
1700542717.362436,1
1700542717.4623966,1
1700542717.5625658,1
1700542717.6624832,1
1700542717.7625475,1
1700542717.8626025,1
1700542717.963113,1
1700542718.0626066,1
1700542718.1625607,1
1700542718.262526,1
1700542718.3625035,1
1700542718.462382,1
1700542718.562452,1
1700542718.662512,1
1700542718.7626257,1
1700542718.86248,1
1700542718.9626446,1
1700542719.0625706,1
1700542719.162632,1
1700542719.2625844,1
1700542719.3628612,1
1700542719.462688,1
1700542719.5626032,1
1700542719.6633763,1
1700542719.7627804,1
1700542719.8624804,1
1700542719.962514,1
1700542720.0624921,1
1700542720.1626217,1
1700542720.2627459,1
1700542720.3625498,1
1700542720.462653,1
1700542720.562597,1
1700542720.6632109,1
1700542720.7626362,1
1700542720.8626523,1
1700542720.9626377,1
1700542721.0627391,1
1700542721.1626804,1
1700542721.2628257,1
1700542721.3627806,1
1700542721.4625823,1
1700542721.5626504,1
1700542721.6625838,1
1700542721.7628164,1
1700542721.8626556,1
1700542721.9626875,1
1700542722.0627923,1
1700542722.1627176,1
1700542722.262779,1
1700542722.3629143,1
1700542722.4627972,1
1700542722.5628555,1
1700542722.6628177,1
1700542722.7624636,1
1700542722.8626988,1
1700542722.9626184,1
1700542723.0627494,1
1700542723.1626987,1
1700542723.262816,1
1700542723.3627224,1
1700542723.4627113,1
1700542723.5628002,1
1700542723.6627507,1
1700542723.7628982,1
1700542723.8629518,1
1700542723.963447,1
1700542724.0628045,1
1700542724.1631594,1
1700542724.2626338,1
1700542724.362677,1
1700542724.4627504,1
1700542724.5626352,1
1700542724.6627562,1
1700542724.76269,1
1700542724.8628051,1
1700542724.9628377,1
1700542725.0630639,1
1700542725.1630824,1
1700542725.262859,1
1700542725.362846,1
1700542725.46297,1
1700542725.5630395,1
1700542725.6630912,1
1700542725.7627308,1
1700542725.8628325,1
1700542725.9629984,1
1700542726.062862,1
1700542726.1626854,1
1700542726.2629225,1
1700542726.3629742,1
1700542726.4631586,1
1700542726.5632026,1
1700542726.6632395,1
1700542726.7629495,1
1700542726.8630784,1
1700542726.9629686,1
1700542727.063136,1
1700542727.163085,1
1700542727.2629387,1
1700542727.3628821,1
1700542727.462864,1
1700542727.562919,1
1700542727.6628785,1
1700542727.7629702,1
1700542727.8628922,1
1700542727.9628594,1
1700542728.0629199,1
1700542728.1631033,1
1700542728.2630887,1
1700542728.3630755,1
1700542728.4633372,1
1700542728.5630217,1
1700542728.66295,1
1700542728.7629035,1
1700542728.86337,1
1700542728.9630182,1
1700542729.062969,1
1700542729.1629422,1
1700542729.2630436,1
1700542729.3631055,1
1700542729.4630287,1
1700542729.56319,1
1700542729.6630862,1
1700542729.7630818,1
1700542729.8631947,1
1700542729.9630358,1
1700542730.063362,1
1700542730.163032,1
1700542730.2629585,1
1700542730.3632727,1
1700542730.462996,1
1700542730.5631154,1
1700542730.6633582,1
1700542730.763502,1
1700542730.863142,1
1700542730.9631329,1
1700542731.0631235,1
1700542731.1631534,1
1700542731.2631385,1
1700542731.3632748,1
1700542731.4632978,1
1700542731.563715,1
1700542731.663211,1
1700542731.7632034,1
1700542731.8630362,1
1700542731.9630268,1
1700542732.0632114,1
1700542732.1631832,1
1700542732.2631502,1
1700542732.3633502,1
1700542732.4634082,1
1700542732.5635512,1
1700542732.6631176,1
1700542732.7632987,1
1700542732.8639114,1
1700542732.9635186,1
1700542733.064184,1
1700542733.1631222,1
1700542733.2630596,1
1700542733.3631163,1
1700542733.4632568,1
1700542733.5637152,1
1700542733.66342,1
1700542733.7631564,1
1700542733.8632042,1
1700542733.963299,1
1700542734.0631905,1
1700542734.1633005,1
1700542734.2633722,1
1700542734.363407,1
1700542734.4634736,1
1700542734.563109,1
1700542734.663188,1
1700542734.7631414,1
1700542734.8633018,1
1700542734.9632258,1
1700542735.0634434,1
1700542735.1633093,1
1700542735.263425,1
1700542735.3632996,1
1700542735.463567,1
1700542735.5634675,1
1700542735.6636155,1
1700542735.7633877,1
1700542735.8634264,1
1700542735.963371,1
1700542736.0631566,1
1700542736.1635237,1
1700542736.263241,1
1700542736.3632767,1
1700542736.4634407,1
1700542736.5635083,1
1700542736.663416,1
1700542736.7635171,1
1700542736.8634403,1
1700542736.9633904,1
1700542737.0634544,1
1700542737.1635451,1
1700542737.263825,1
1700542737.3635468,1
1700542737.4634705,1
1700542737.5634398,1
1700542737.6638806,1
1700542737.7633457,1
1700542737.8634446,1
1700542737.9637887,1
1700542738.0634537,1
1700542738.1635463,1
1700542738.2633712,1
1700542738.3634572,1
1700542738.4634924,1
1700542738.5634987,1
1700542738.6635149,1
1700542738.7635698,1
1700542738.863514,1
1700542738.9636755,1
1700542739.0633602,1
1700542739.1635904,1
1700542739.2634766,1
1700542739.363389,1
1700542739.4637487,1
1700542739.5636284,1
1700542739.6635273,1
1700542739.7636027,1
1700542739.8635657,1
1700542739.9636178,1
1700542740.0640144,1
1700542740.1636276,1
1700542740.2636342,1
1700542740.3637025,1
1700542740.4636946,1
1700542740.5634978,1
1700542740.664123,1
1700542740.763586,1
1700542740.863481,1
1700542740.9634714,1
1700542741.0635066,1
1700542741.1634698,1
1700542741.2638016,1
1700542741.3637986,1
1700542741.4636414,1
1700542741.5636923,1
1700542741.6638727,1
1700542741.7636483,1
1700542741.8640735,1
1700542741.9635456,1
1700542742.063626,1
1700542742.163544,1
1700542742.2637234,1
1700542742.3636022,1
1700542742.463573,1
1700542742.5635548,1
1700542742.6636033,1
1700542742.7637558,1
1700542742.8637125,1
1700542742.9637573,1
1700542743.0637438,1
1700542743.163911,1
1700542743.26386,1
1700542743.3641596,1
1700542743.4636538,1
1700542743.563762,1
1700542743.6635518,1
1700542743.7635965,1
1700542743.8641803,1
1700542743.9637847,1
1700542744.0637953,1
1700542744.164093,1
1700542744.2638164,1
1700542744.363849,1
1700542744.4637494,1
1700542744.5638146,1
1700542744.6640449,1
1700542744.763941,1
1700542744.864253,1
1700542744.9637554,1
1700542745.063709,1
1700542745.1636531,1
1700542745.2636561,1
1700542745.3635697,1
1700542745.4637673,1
1700542745.5638735,1
1700542745.66381,1
1700542745.7643776,1
1700542745.8639238,1
1700542745.9639282,1
1700542746.0638463,1
1700542746.1638274,1
1700542746.263936,1
1700542746.3636906,1
1700542746.463767,1
1700542746.563807,1
1700542746.663782,1
1700542746.763758,1
1700542746.8638144,1
1700542746.963739,1
1700542747.0640063,0
1700542747.1645172,0
1700542747.2638714,0
1700542747.363966,0
1700542747.4642415,0
