timestamp,data,timestamps
1700198571.9568305,-0.7810151959804157
1700198571.9759462,-0.7824434685813149
1700198571.9953957,-0.8063455175053194
1700198572.0153272,-0.8107664987971287
1700198572.0354633,-0.829592475918128
1700198572.0562294,-0.830850263925901
1700198572.07557,-0.8501677494504399
1700198572.0952501,-0.8387482687119353
1700198572.1152623,-0.8444695313273617
1700198572.135238,-0.8433309920077333
1700198572.156618,-0.8486511752310921
1700198572.176032,-0.8545839528860076
1700198572.1958146,-0.8566892360665351
1700198572.2152457,-0.8696762074683948
1700198572.2354298,-0.875752709406363
1700198572.2566264,-0.8849724901458851
1700198572.2754493,-0.8920541259536658
1700198572.2953427,-0.890509825586107
1700198572.3154492,-0.8910533524863308
1700198572.3352168,-0.8846169014460984
1700198572.3565576,-0.887297190232742
1700198572.375893,-0.8873026652576123
1700198572.3952072,-0.8918489253494685
1700198572.4153154,-0.886469049344429
1700198572.4352996,-0.8981459085449135
1700198572.4601963,-0.8898118665464549
1700198572.523191,-0.8988364352640867
1700198572.532728,-0.8947454245019193
1700198572.5408704,-0.8957419947571015
1700198572.550765,-0.8976867766222523
1700198572.560188,-0.8853231316815418
1700198572.575756,-0.892440967366872
1700198572.595547,-0.8797748902798311
1700198572.615299,-0.8894691081793896
1700198572.6352677,-0.8850213145511601
1700198572.6563063,-0.890413413523384
1700198572.6754296,-0.8865995215371025
1700198572.6951895,-0.8915267979158676
1700198572.7155626,-0.8891414574198658
1700198572.7351687,-0.8951598191857032
1700198572.7565753,-0.8989529845693457
1700198572.7759187,-0.9002024690421031
1700198572.795325,-0.9099914285323756
1700198572.8152707,-0.9123020073456052
1700198572.8354843,-0.9273557829347693
1700198572.8563447,-0.9226614174035596
1700198572.8752112,-0.9332382947293295
1700198572.895256,-0.9245282111606777
1700198572.915216,-0.9308827756005394
1700198572.9351962,-0.936791349231974
1700198572.9567492,-0.9323677350439937
1700198572.9758964,-0.9328290206641847
1700198572.9958103,-0.936223789302486
1700198573.015563,-0.9196425511279968
1700198573.0355985,-0.935037922083961
1700198573.0565772,-0.9185529407779651
1700198573.0757368,-0.9202727049977609
1700198573.0952375,-0.9245885823464165
1700198573.1152565,-0.9264781290591493
1700198573.135289,-0.9364935884518102
1700198573.1565802,-0.9319803037454369
1700198573.1760287,-0.9344098268853183
1700198573.1955624,-0.930268312532643
1700198573.2153351,-0.9210862056146698
1700198573.2352355,-0.9281620286199829
1700198573.2561746,-0.9289046235409526
1700198573.2753503,-0.9310791212993337
1700198573.295266,-0.9360489699421223
1700198573.3156765,-0.9392349152945206
1700198573.3352113,-0.9402011457916607
1700198573.3564854,-0.9353842687452519
1700198573.3759747,-0.9236744622963651
1700198573.3953605,-0.9097164198059281
1700198573.415205,-0.901028184559062
1700198573.4353652,-0.8891192771109284
1700198573.4595318,-0.8862316233044398
1700198573.5232148,-0.8865635811081656
1700198573.5325837,-0.8731460689141801
1700198573.540704,-0.8820475481313911
1700198573.5506833,-0.86055618685456
1700198573.560158,-0.869446180559211
1700198573.575612,-0.8455631099578564
1700198573.5954633,-0.8413500139118514
1700198573.6151497,-0.8313317742223926
1700198573.6351087,-0.8328583387993419
1700198573.6562102,-0.83812159558957
1700198573.675303,-0.8187256199488704
1700198573.6951325,-0.8173591806472182
1700198573.7154722,-0.8127085665516002
1700198573.735094,-0.7945052693824548
1700198573.7565858,-0.7953139771792317
1700198573.7757995,-0.7713041099723862
1700198573.7952776,-0.7642865821933579
1700198573.8151782,-0.7520592228643693
1700198573.8354309,-0.7297476429179865
1700198573.856052,-0.7226838626690542
1700198573.8751802,-0.704077808555777
1700198573.8952143,-0.6834265440297331
1700198573.9155724,-0.663285211538006
1700198573.9351838,-0.6612112102984816
1700198573.9569175,-0.6443565271629067
1700198573.976096,-0.6298236342510816
1700198573.9953392,-0.6300220070780794
1700198574.0153956,-0.62274352381048
1700198574.035643,-0.6308198972041548
1700198574.0571437,-0.6296632338171059
1700198574.0753381,-0.6309168880109484
1700198574.0951695,-0.6292229932591948
1700198574.1151671,-0.6438710329878669
1700198574.1351333,-0.6392830899166699
1700198574.1563752,-0.652515913555034
1700198574.1758442,-0.65973225045958
1700198574.1953485,-0.6614683385904034
1700198574.215078,-0.6555398902277031
1700198574.2351127,-0.663901477834516
1700198574.2560341,-0.6683883078338092
1700198574.2752934,-0.6820857838629215
1700198574.2952018,-0.7033248972284903
1700198574.3154721,-0.7313982509734401
1700198574.3350708,-0.7378797076733871
1700198574.356401,-0.7724641073767025
1700198574.3757577,-0.768657466072189
1700198574.3951354,-0.79153917789003
1700198574.4151359,-0.7850062915770283
1700198574.4352276,-0.7962391673209209
1700198574.4600728,-0.7891097342084852
1700198574.522115,-0.8048043114423757
1700198574.532953,-0.8127661866684298
1700198574.5410762,-0.8191904577593693
1700198574.5491993,-0.8229799692682122
1700198574.5590794,-0.8196928091959733
1700198574.575483,-0.8071659105798121
1700198574.595263,-0.801762358212015
1700198574.6150591,-0.77963446891324
1700198574.6350927,-0.7679288348425141
1700198574.6560893,-0.7683759596808789
1700198574.6750176,-0.749599464073037
1700198574.695227,-0.7567648864066728
1700198574.715352,-0.7453986760610976
1700198574.7352235,-0.7533587592460927
1700198574.7564492,-0.7492859121946376
1700198574.7757144,-0.7568101516909583
1700198574.795201,-0.7604996223882572
1700198574.8150618,-0.7571787921271976
1700198574.8353314,-0.7480751693576977
1700198574.8563209,-0.760895864180611
1700198574.8751085,-0.7552434339047625
1700198574.895103,-0.7789140661876225
1700198574.9155383,-0.7647432536965948
1700198574.9351828,-0.7815236117876083
1700198574.9567716,-0.774027030088687
1700198574.9758208,-0.7848344171185312
1700198574.9955008,-0.7786610603909967
1700198575.0154302,-0.7816487161680121
1700198575.0352173,-0.7645231179985481
1700198575.0559313,-0.7698475844919135
1700198575.075333,-0.7771793292750762
1700198575.0950062,-0.7743113381235223
1700198575.1149743,-0.7860121903822053
1700198575.1350222,-0.7736260596789073
1700198575.1562023,-0.7716743003973316
1700198575.1756852,-0.7711762639638817
1700198575.1952896,-0.7600253864124473
1700198575.2150207,-0.7692810882225746
1700198575.2351267,-0.7606146050898795
1700198575.2560139,-0.7606805479084273
1700198575.2752445,-0.7476242861716635
1700198575.2952542,-0.7536982935383973
1700198575.3152177,-0.7401803726783651
1700198575.334979,-0.7468781341704634
1700198575.3562996,-0.740764239938919
1700198575.3756511,-0.745715337654914
1700198575.395286,-0.7563676910654497
1700198575.4150562,-0.7640785312643572
1700198575.43523,-0.7551432005192723
1700198575.4592297,-0.7759746027622303
1700198575.522844,-0.7682273762352444
1700198575.532391,-0.7837678147548336
1700198575.5405023,-0.7913654767286186
1700198575.5499413,-0.8078715103345284
1700198575.5597844,-0.8324695475588059
1700198575.574961,-0.8482410934075869
1700198575.5950174,-0.8721844312566746
1700198575.6149654,-0.873448667510688
1700198575.6350007,-0.8851483228902762
1700198575.6559017,-0.8928533011344345
1700198575.6752002,-0.8940907177178459
1700198575.695021,-0.9104558678125789
1700198575.7152562,-0.9087566523439117
1700198575.7349644,-0.9103264354057887
1700198575.7563794,-0.9294049162621499
1700198575.775621,-0.9320164377168036
1700198575.7950475,-0.9414002561498679
1700198575.814985,-0.9410990553685344
1700198575.8352087,-0.9452831190383544
1700198575.856447,-0.9351821012374578
1700198575.8753402,-0.9357957281296122
1700198575.8951933,-0.9241535210919567
1700198575.9154167,-0.925807242865409
1700198575.9349105,-0.9127588429900896
1700198575.9564521,-0.9188391910532957
1700198575.975621,-0.9142773323235228
1700198575.994973,-0.9295789623287601
1700198576.0150034,-0.9239281207432775
1700198576.0351088,-0.9362569745444587
1700198576.056001,-0.922490224806309
1700198576.0752094,-0.9294575734406808
1700198576.095021,-0.9148141397745483
1700198576.1149998,-0.923251602603699
1700198576.1348972,-0.9201004858422823
1700198576.156324,-0.9292664581807831
1700198576.175643,-0.9421571207568771
1700198576.195269,-0.9558476346183454
1700198576.2149568,-0.974372655921424
1700198576.2350113,-0.9850688113096226
1700198576.2558663,-1.0000100272065147
1700198576.2751923,-1.002012773681189
1700198576.2949514,-1.019311696861422
1700198576.3151567,-1.0159936842571504
1700198576.3349197,-1.0272324711209708
1700198576.3562756,-1.0294485723054712
1700198576.3755925,-1.0174996441731827
1700198576.394915,-1.0356761997466961
1700198576.4148805,-1.0009983649608623
1700198576.435199,-1.0268735901080075
1700198576.4583278,-0.9847919446741975
1700198576.5224783,-0.9795881255473571
1700198576.5320187,-0.9516026229887546
1700198576.5401928,-0.9301709885017039
1700198576.5497742,-0.9165996214379017
1700198576.5596354,-0.8982274950892929
1700198576.5748312,-0.8920665725835438
1700198576.594938,-0.8808256232663526
1700198576.6149018,-0.888604017190455
1700198576.6349678,-0.8789861317348465
1700198576.6559112,-0.9050427818632956
1700198576.6751125,-0.9022950029613321
1700198576.6949193,-0.923327512650793
1700198576.7148957,-0.9184007390088877
1700198576.7348514,-0.9433971225600521
1700198576.7564359,-0.9381294009392158
1700198576.7755377,-0.950417384342967
1700198576.7950938,-0.9513662614155021
1700198576.8149512,-0.9373498876373827
1700198576.8353078,-0.9722597410009105
1700198576.8560596,-0.9376434919477088
1700198576.8752487,-0.9449921975253367
1700198576.8951042,-0.936323017540541
1700198576.9150164,-0.9323077098102105
1700198576.9348426,-0.9289602542744702
1700198576.9563007,-0.9260686319795882
1700198576.9755466,-0.9244842378875916
1700198576.99486,-0.9283149578781547
1700198577.01489,-0.9240213473516771
1700198577.0350986,-0.9246654306367997
1700198577.0562136,-0.9272821505352841
1700198577.0752573,-0.9314022702605873
1700198577.0948312,-0.9306698890782594
1700198577.114882,-0.9461163578622989
1700198577.1349075,-0.9323632554424873
1700198577.1562195,-0.9550247421131135
1700198577.1755216,-0.944356980133361
1700198577.1950655,-0.9514319997100615
1700198577.2148864,-0.941075997967926
1700198577.2349238,-0.9365850643412099
1700198577.2558837,-0.9371333368651021
1700198577.2751038,-0.9243825930978264
1700198577.2948809,-0.9230793201384373
1700198577.315189,-0.9171285125058238
1700198577.3348243,-0.9067439150261699
1700198577.3561647,-0.9034975975634953
1700198577.3754637,-0.892982838557188
1700198577.3952575,-0.8893629420758891
1700198577.4147925,-0.8885811143271348
1700198577.4351094,-0.8764999663516918
1700198577.4592352,-0.8813188423490339
1700198577.522307,-0.8787472577763288
1700198577.531859,-0.8900394560953165
1700198577.5399485,-0.8858399199033459
1700198577.5494497,-0.8952366853164829
1700198577.5591035,-0.8910975792516589
1700198577.5744162,-0.895035197324403
1700198577.5951097,-0.8992290272417909
1700198577.6148024,-0.9156866154333619
1700198577.635073,-0.9036829317372173
1700198577.6557882,-0.9247211397440629
1700198577.6749437,-0.9177847733281727
1700198577.694804,-0.9229235501099968
1700198577.7148001,-0.93276543844929
1700198577.734845,-0.9209389362211555
1700198577.7562017,-0.9214904413479925
1700198577.7755992,-0.9164816261696678
1700198577.7953105,-0.908806881047113
1700198577.8149061,-0.912084829918913
1700198577.8343186,-0.9109565583402941
1700198577.855837,-0.9150592970512642
1700198577.8748684,-0.9111453090663313
1700198577.894835,-0.9204320030245878
1700198577.9150767,-0.9116809215355212
1700198577.9347563,-0.9254805100379284
1700198577.9562669,-0.9164770630899034
1700198577.9755294,-0.9217266926509528
1700198577.9948819,-0.910123579836998
1700198578.0147789,-0.9165942592579682
1700198578.0349584,-0.91480228454743
1700198578.0559309,-0.9107938495418921
1700198578.0750282,-0.920255600978828
1700198578.0947988,-0.9194041254069193
1700198578.1147978,-0.9117931992117844
1700198578.1348095,-0.9335856288193133
1700198578.1560566,-0.9276982629403995
1700198578.1753755,-0.9427498261649866
1700198578.195022,-0.9400499468685042
1700198578.2148192,-0.9453097973768659
1700198578.234755,-0.9475862860580733
1700198578.25568,-0.9539290508935535
1700198578.2752037,-0.9515248014851933
1700198578.2947788,-0.9611568881141976
1700198578.3150184,-0.9615309347014095
1700198578.3347461,-0.9668884920374875
1700198578.3560746,-0.9729021177832408
1700198578.375391,-0.9750819821990317
1700198578.3949575,-0.9743825490467577
1700198578.4147177,-0.9813923938180611
1700198578.435113,-0.9638942741169582
1700198578.459238,-0.951053053759081
1700198578.5231066,-0.9453507521058446
1700198578.5326476,-0.9229198460163771
1700198578.540768,-0.9262126839038375
1700198578.5502782,-0.9093948210808683
1700198578.5595493,-0.9119325668958335
1700198578.5746617,-0.8986802056088604
1700198578.5947351,-0.9052767058703083
1700198578.614689,-0.9008377802876824
1700198578.6350393,-0.896435277992877
1700198578.655672,-0.8990007319307901
1700198578.6750329,-0.8892936378513017
1700198578.6946986,-0.9009946694204557
1700198578.7147758,-0.9053791185127024
1700198578.7349827,-0.9185734694850264
1700198578.7560332,-0.9319007745287651
1700198578.7756882,-0.9322603069612607
1700198578.795215,-0.9393464972167813
1700198578.8148913,-0.9408236228844995
1700198578.8347106,-0.9409541553062537
1700198578.8556767,-0.9461192607697508
1700198578.87472,-0.9373777296915785
1700198578.8947659,-0.9469366169096148
1700198578.9150348,-0.9463859216688704
1700198578.9347105,-0.9463771614385361
1700198578.9562893,-0.949486426883499
1700198578.9753275,-0.9453404999692393
1700198578.9947627,-0.9399226954165485
1700198579.0147128,-0.9383404259520114
1700198579.0348656,-0.9331922158646385
1700198579.0560513,-0.9338720867022418
1700198579.0747485,-0.9297366962869076
1700198579.094637,-0.9292727941017299
1700198579.114717,-0.9203001319854115
1700198579.1347294,-0.9197736110716712
1700198579.1560342,-0.9117921268465334
1700198579.175331,-0.9096404863752958
1700198579.1948087,-0.9093760564653656
1700198579.2146904,-0.8975813298961909
1700198579.2346764,-0.9070917375737849
1700198579.2556689,-0.8911342352888503
1700198579.2748303,-0.8870231954561145
1700198579.2948272,-0.8800914190097234
1700198579.3149445,-0.8768022889100294
1700198579.3347185,-0.8820068576866608
1700198579.3559334,-0.8753705150129983
1700198579.3755462,-0.8824923317941618
1700198579.3949118,-0.8818852652476862
1700198579.4146538,-0.8797170934890567
1700198579.4349241,-0.8853519227064046
1700198579.4592066,-0.8918946433982373
1700198579.5240839,-0.8928955123497374
1700198579.533613,-0.8865867023093904
1700198579.5416276,-0.879907231429013
1700198579.5511427,-0.8697521859297282
1700198579.560461,-0.8669535325571696
1700198579.5752552,-0.8709105874588362
1700198579.5947185,-0.8573267175471891
1700198579.6146107,-0.866129605902647
1700198579.6348102,-0.8573342835967679
1700198579.6559722,-0.8600519758795128
1700198579.674973,-0.8780201120659006
1700198579.694661,-0.8833536558549181
1700198579.7148273,-0.8812167334946404
1700198579.7347636,-0.8921361491648144
1700198579.756127,-0.9016372909323208
1700198579.7754776,-0.9255102590300305
1700198579.7952113,-0.9242134360036355
1700198579.8149254,-0.9506050825449527
1700198579.834659,-0.9591180499097527
1700198579.8555195,-0.9599482158311311
1700198579.8748524,-0.9648601208508588
1700198579.8946424,-0.9575165608875518
1700198579.9148564,-0.9576186218894818
1700198579.9345834,-0.957320193433341
1700198579.9561143,-0.9534871231883918
1700198579.9753857,-0.9458505799423507
1700198579.9949932,-0.9536079775568309
1700198580.0146713,-0.9357287047204886
1700198580.0348637,-0.930821593551145
1700198580.055717,-0.9101024215006003
1700198580.0746021,-0.8873646365208293
1700198580.0946426,-0.8638853488545384
1700198580.1146047,-0.8442594196173983
1700198580.1345863,-0.8267196638693008
1700198580.155853,-0.8256400468894036
1700198580.1753316,-0.8215287324920091
1700198580.1948783,-0.8266358439355415
1700198580.2145987,-0.824868972408404
1700198580.2347908,-0.830627303399311
1700198580.2547708,-0.8190411971992837
1700198580.2747605,-0.8224682529095949
1700198580.2946672,-0.8394579505400249
1700198580.3149972,-0.8311757206796884
1700198580.334612,-0.8604318293081193
1700198580.3559535,-0.8563099748416734
1700198580.3752468,-0.8752968786378689
1700198580.3947735,-0.8724632081587177
1700198580.4145489,-0.8867420579186813
1700198580.4348288,-0.890591179960154
1700198580.4579237,-0.8965853773555924
1700198580.521705,-0.903417756698256
1700198580.5313218,-0.9092517589507345
1700198580.53944,-0.9032398231692585
1700198580.5488658,-0.9087967369864667
1700198580.5577106,-0.9049344522181776
1700198580.5745118,-0.8990834027473783
1700198580.5946176,-0.8917091026160978
1700198580.614561,-0.888603435995685
1700198580.634753,-0.8952226370367925
1700198580.6558967,-0.8889435217766772
1700198580.674824,-0.8966175721411828
1700198580.6945581,-0.8697984172534463
1700198580.7145875,-0.8723638532535688
1700198580.7346082,-0.8507434371029327
1700198580.7558677,-0.8437111398947474
1700198580.7752185,-0.8338626245965792
1700198580.7948837,-0.8208476137208143
1700198580.8145392,-0.819008495667983
1700198580.8346958,-0.8137332520280699
1700198580.8554602,-0.823150341628697
1700198580.8745384,-0.8204120758984229
1700198580.894692,-0.8319069863625461
1700198580.9148421,-0.8235158235357298
1700198580.9346402,-0.8307115849551249
1700198580.955976,-0.8330735061836608
1700198580.9756122,-0.8468468196272203
1700198580.9948375,-0.8484004855811108
1700198581.0148277,-0.8591221191067675
1700198581.034821,-0.8696017337654701
1700198581.0553675,-0.8820841109800026
1700198581.074559,-0.8995498083400845
1700198581.094579,-0.8947841872381289
1700198581.114802,-0.9116487045802917
1700198581.134555,-0.8901319621647162
1700198581.1558912,-0.8799925965608234
1700198581.175166,-0.8849803119688452
1700198581.1946776,-0.8712805738390154
1700198581.2146354,-0.8816520934218273
1700198581.2348397,-0.8752247223025219
1700198581.255612,-0.8718107063381311
1700198581.2748647,-0.8761519239605852
1700198581.2945855,-0.8579057697292715
1700198581.3147855,-0.8493431185683838
1700198581.3345795,-0.8432719667370787
1700198581.3558118,-0.8217125439374017
1700198581.3752382,-0.8171995887657029
1700198581.3947248,-0.8031763938555966
1700198581.4144814,-0.7961355879379843
1700198581.4336057,-0.8025130341260815
1700198581.4588795,-0.7969632517369593
1700198581.522492,-0.8094841628417133
1700198581.5320344,-0.7935444232679983
1700198581.5403275,-0.7915365895402914
1700198581.549786,-0.7866125288187863
1700198581.5597441,-0.8006421703059826
1700198581.5746906,-0.800723313421017
1700198581.594954,-0.8303425096449597
1700198581.6145253,-0.8416042469642961
1700198581.634642,-0.8696342241982724
1700198581.6555324,-0.86862480444257
1700198581.6747718,-0.8911696479447191
1700198581.6945112,-0.8910585303217894
1700198581.714491,-0.8904417968244509
1700198581.7345831,-0.8758152181156662
1700198581.755864,-0.8635010292189965
1700198581.7750714,-0.8416201817426892
1700198581.7947714,-0.851703731099441
1700198581.8144996,-0.8296365968819789
1700198581.8348594,-0.8160368699646298
1700198581.8555164,-0.790842524605321
1700198581.874645,-0.7777357463240505
1700198581.894551,-0.7674602915673534
1700198581.9147735,-0.7434247283719908
1700198581.934534,-0.7141155329749129
1700198581.9560444,-0.6966722751720619
1700198581.9756222,-0.6853053493002051
1700198581.9948063,-0.6807295616129926
1700198582.0146363,-0.6930304142785007
1700198582.0350702,-0.7324746299752468
1700198582.0555048,-0.7698131234428276
1700198582.074474,-0.832535672571344
1700198582.094522,-0.8764959010635106
1700198582.1144922,-0.9095056103486351
1700198582.1344998,-0.9348901559200118
1700198582.1558287,-0.9610631720117897
1700198582.1750827,-0.9701123849131917
1700198582.1944582,-0.981347427771519
1700198582.2146027,-1.001352271296085
1700198582.2347722,-1.0221395420968282
1700198582.2554038,-1.0192743318787207
1700198582.2746923,-1.0402645900838727
1700198582.294545,-1.022243135854436
1700198582.3144395,-1.0102248600777481
1700198582.334493,-0.9791313631388547
1700198582.35576,-0.9537276255234234
1700198582.3751767,-0.9213786075633665
1700198582.3947287,-0.9111003218580521
1700198582.4144087,-0.8806494544063466
1700198582.434396,-0.880383588511033
1700198582.459448,-0.8553181954559064
1700198582.522288,-0.8585459292088325
1700198582.5319235,-0.8593933808434899
1700198582.5399728,-0.8700937967050781
1700198582.5494494,-0.8849343270716086
1700198582.5585086,-0.8906866671848106
1700198582.5744677,-0.9088311478581254
1700198582.5944939,-0.9004127256151511
1700198582.6144295,-0.9187587737181945
1700198582.6346052,-0.9202678811025268
1700198582.6554675,-0.9321463026752579
1700198582.6746504,-0.9585912789467039
1700198582.694481,-0.9594798715047912
1700198582.7146866,-0.9872940946191723
1700198582.734355,-0.9865760348926942
1700198582.7555327,-1.001946267950932
1700198582.7749884,-0.9896984320080168
1700198582.7947328,-0.9920330383219645
1700198582.814568,-0.9909402349141856
1700198582.8345146,-0.9997989943610389
1700198582.8553867,-0.9980185767801673
1700198582.8751953,-1.0056529423793115
1700198582.894545,-1.000803894426031
1700198582.9138935,-0.9973215587790779
1700198582.9346669,-0.9839108139673387
1700198582.956201,-0.9696694128390221
1700198582.975427,-0.9432100484149609
1700198582.9946222,-0.9285916023648919
1700198583.0143936,-0.8988580030225998
1700198583.0346568,-0.899975879936017
1700198583.0557272,-0.8728844245799454
1700198583.0744677,-0.8724888384866478
1700198583.0944095,-0.8530278300878287
1700198583.114775,-0.8566589620423546
1700198583.134369,-0.8368262277123603
1700198583.1558352,-0.8474326182036892
1700198583.175082,-0.8261531909523723
1700198583.1943774,-0.8481943626538306
1700198583.2144194,-0.8285262508512524
1700198583.2344477,-0.843309492192448
1700198583.2554533,-0.8433375540697753
1700198583.2746172,-0.8640629775696712
1700198583.2943628,-0.8494362725998136
1700198583.3143308,-0.8295845539231067
1700198583.3343284,-0.8376883740047001
1700198583.3556485,-0.8280025688026487
1700198583.3751569,-0.8250778165964432
1700198583.3946052,-0.8201349216353474
1700198583.414318,-0.8157813615802051
1700198583.43432,-0.8113584858751272
1700198583.4588418,-0.8222192482003579
1700198583.5220232,-0.8172072877089451
1700198583.5315592,-0.8157307860246757
1700198583.539703,-0.8111644334754153
1700198583.5492003,-0.7759677803181815
1700198583.5584514,-0.7730741211057792
1700198583.5743384,-0.7750442172086621
1700198583.5946636,-0.7683103231015582
1700198583.6143363,-0.7965471685443583
1700198583.6346416,-0.7674284106802515
1700198583.6554189,-0.8121390838657796
1700198583.6743288,-0.7821913822419873
1700198583.694449,-0.8153024901759685
1700198583.7143211,-0.799926158333624
1700198583.7343354,-0.8057351610490041
1700198583.7556126,-0.8036951579106338
1700198583.7750373,-0.8098710949505689
1700198583.7945764,-0.8161819263768021
1700198583.8143287,-0.8250471527152826
1700198583.8347554,-0.8340736027887061
1700198583.854864,-0.8269629157527645
1700198583.874552,-0.8376781549434774
1700198583.8946102,-0.8443278974256835
1700198583.9148397,-0.8446852374088136
1700198583.9342663,-0.8566186706986317
1700198583.9558468,-0.8646095140146054
1700198583.975061,-0.867339505072947
1700198583.9941962,-0.8763282809299819
1700198584.0143077,-0.8788216515826381
1700198584.034683,-0.8783808577829837
1700198584.055485,-0.8728602840692337
1700198584.0742905,-0.8842513274455959
1700198584.0943449,-0.8887011134684337
1700198584.1144423,-0.8954806996435138
1700198584.1342764,-0.9130247025449479
1700198584.1557732,-0.9100379740793817
1700198584.175029,-0.917562245311473
1700198584.1942945,-0.9141680448879255
1700198584.2143688,-0.909440406333673
1700198584.234417,-0.9011904106971228
1700198584.2554252,-0.8993052968769919
1700198584.274516,-0.8971138071449646
1700198584.2942343,-0.8869657021338153
1700198584.3142633,-0.8833224523812727
1700198584.3342564,-0.8693084507489485
1700198584.3555636,-0.8446477392548325
1700198584.3748963,-0.8373298096065241
1700198584.3945506,-0.8048758453116626
1700198584.4142063,-0.7908420712118635
1700198584.4342804,-0.7638818013599651
1700198584.4594684,-0.7488961420352763
1700198584.5231304,-0.7294070541959043
1700198584.5327585,-0.723025104423568
1700198584.5410433,-0.7226489523898537
1700198584.5506146,-0.7176464488977486
1700198584.5603535,-0.7193151255573105
1700198584.5752566,-0.7286006446183635
1700198584.5945475,-0.7187201211342149
1700198584.6142128,-0.7279279517918126
1700198584.6345751,-0.7114959940428885
1700198584.6552954,-0.708054799988432
1700198584.6742356,-0.6987074800036356
1700198584.694266,-0.6972445961611061
1700198584.7144837,-0.7086138426035883
1700198584.7342143,-0.704722763043008
1700198584.755446,-0.7145395920586792
1700198584.7749696,-0.7263411231235153
1700198584.794252,-0.7448229856682067
1700198584.8142216,-0.7680379720769367
1700198584.834215,-0.7780529045514346
1700198584.8551502,-0.8092980201337608
1700198584.8743424,-0.7996054197779909
1700198584.894485,-0.816106773438361
1700198584.9142957,-0.8258934264911383
1700198584.9342115,-0.8322304574684148
1700198584.9557045,-0.8365959033488913
1700198584.9748993,-0.848762195295638
1700198584.9942932,-0.8499187021562996
1700198585.014188,-0.8564715742858044
1700198585.0344,-0.8584013409255012
1700198585.0555282,-0.8354722640664788
1700198585.0745177,-0.8410723135402027
1700198585.094304,-0.8055622312501749
1700198585.114641,-0.7927780656083291
1700198585.1344695,-0.7775467651355491
1700198585.1555517,-0.7641216992408176
1700198585.1749809,-0.7610996212382315
1700198585.1946676,-0.7456131976723958
1700198585.2136292,-0.7510209006519173
1700198585.2342494,-0.7490021558669563
1700198585.2551005,-0.7455324087045953
1700198585.2744598,-0.7584648189849071
1700198585.294276,-0.7598769079752326
1700198585.3142345,-0.7780094980333878
1700198585.3342786,-0.7957179980842373
1700198585.3555028,-0.81156381568367
1700198585.3748806,-0.8350643472606729
1700198585.394453,-0.8490294424462784
1700198585.4144337,-0.8732809513233986
1700198585.4341722,-0.87631261510099
1700198585.4587562,-0.8896884473211697
1700198585.5235496,-0.9014900045314811
1700198585.5330062,-0.9039811335343093
1700198585.5411117,-0.9179495055996517
1700198585.5506513,-0.9165328100813177
1700198585.5603209,-0.9282838385442667
1700198585.575175,-0.9343389057160748
1700198585.59449,-0.9324328519194293
1700198585.614163,-0.9404696726416677
1700198585.6344135,-0.9276552035782392
1700198585.655247,-0.9349698597428937
1700198585.6742432,-0.9227715997809633
1700198585.694258,-0.9274538829694633
1700198585.7147133,-0.91884001765447
1700198585.7341712,-0.9238695237695
1700198585.7558103,-0.9173539402822549
1700198585.77494,-0.9206215146068615
1700198585.7944505,-0.9232313649523958
1700198585.81438,-0.9222541292431974
1700198585.8346813,-0.9268382209854747
1700198585.8551707,-0.9247802998693033
1700198585.8742588,-0.9431549506953212
1700198585.8941169,-0.9463978027611034
1700198585.9141228,-0.9575518745075828
1700198585.9342003,-0.9640088513029403
1700198585.955505,-0.9724964685879447
1700198585.97479,-0.9798030124143754
1700198585.9944813,-0.9842891950476381
1700198586.0140967,-0.98317483161731
1700198586.034083,-0.9909223637441058
1700198586.0552146,-0.9840834553356894
1700198586.0741665,-0.9933081274082365
1700198586.0932827,-0.9713646048955455
1700198586.114337,-0.9683689991208863
1700198586.1340644,-0.9543814994290212
1700198586.1553977,-0.9413840643023214
1700198586.1747863,-0.9295370188088513
1700198586.194134,-0.935026654793446
1700198586.2142227,-0.9216774504523692
1700198586.2342777,-0.9288512774632829
1700198586.255792,-0.9255948153396805
1700198586.274339,-0.9254884821172608
1700198586.2941809,-0.9291526521238326
1700198586.3144202,-0.926991243090991
1700198586.3341782,-0.92778496106023
1700198586.3553536,-0.9191101568174996
1700198586.3748302,-0.9394734611999396
1700198586.3943424,-0.9273135675508095
1700198586.41408,-0.9529897319416148
1700198586.434196,-0.9561127947540798
1700198586.4587576,-0.971106825788264
1700198586.5223777,-0.9735869111646493
1700198586.5322359,-0.9593521012654174
1700198586.5403142,-0.9651576178378461
1700198586.5498965,-0.9483190193550324
1700198586.5587385,-0.9537800000584962
1700198586.574022,-0.9486898801319308
1700198586.5943248,-0.9282910103406674
1700198586.6140776,-0.9311878484921952
1700198586.634347,-0.924784026653778
1700198586.6552799,-0.9259360248444019
1700198586.674071,-0.921431782754812
1700198586.6942632,-0.9176182810938566
1700198586.7144349,-0.9027161143998517
1700198586.7342825,-0.9120341998915671
1700198586.755596,-0.906964628880712
1700198586.774884,-0.9121231857310618
1700198586.7941022,-0.9211877310277725
1700198586.8141057,-0.9146750085763717
1700198586.8342628,-0.9148057371050576
1700198586.8551738,-0.9166626906790789
1700198586.8743498,-0.9215214494076236
1700198586.8940613,-0.9219268744902124
1700198586.914011,-0.877017189361912
1700198586.9340715,-0.8927450520756187
