timestamp,data,timestamps
1700197419.614809,-0.8782017785511091
1700197419.6243424,-0.8676253729180825
1700197419.6325302,-0.847874026390622
1700197419.6465569,-0.8521506276408981
1700197419.6562614,-0.8287120365768263
1700197419.6712165,-0.838207012592208
1700197419.6887002,-0.8357728513130718
1700197419.707793,-0.8281107153996127
1700197419.728117,-0.8322688090642266
1700197419.7492034,-0.8255784919880075
1700197419.7686465,-0.8220387979430642
1700197419.787878,-0.8069327064850199
1700197419.8086708,-0.8257400338227334
1700197419.827742,-0.8258329735275558
1700197419.8503728,-0.8218431708287546
1700197419.8687892,-0.8509571250116142
1700197419.8888688,-0.855761758328827
1700197419.9080498,-0.8772909515088112
1700197419.9288766,-0.904674060606807
1700197419.9487011,-0.9254832975101144
1700197419.9681082,-0.9566392188596895
1700197419.9877462,-0.9732433826775414
1700197420.0083933,-0.9989267600353675
1700197420.0277982,-1.0100009791658808
1700197420.0504694,-1.0219535111307838
1700197420.0676594,-1.0318045788522545
1700197420.088294,-1.0292433638184637
1700197420.1085854,-1.041510087538446
1700197420.128325,-1.0512665234580836
1700197420.1489515,-1.0395839706981513
1700197420.1685846,-1.0472900392312359
1700197420.1878936,-1.0317341484859168
1700197420.2083592,-1.0194650184624254
1700197420.2276685,-0.9843295986542167
1700197420.2503338,-0.9548428619013982
1700197420.2684457,-0.9100811480676988
1700197420.2886164,-0.8944335107457089
1700197420.3079216,-0.848530904457545
1700197420.3281033,-0.8206739579573599
1700197420.3486407,-0.8084625415088559
1700197420.36829,-0.7621097802230477
1700197420.387848,-0.769755956282404
1700197420.4086025,-0.7271680785233849
1700197420.427732,-0.730892889609684
1700197420.4501095,-0.706263978089795
1700197420.467622,-0.7053895275527079
1700197420.4881556,-0.7193798611127938
1700197420.5078526,-0.7216792355317461
1700197420.5286167,-0.7523000856948066
1700197420.5526948,-0.7835133717496786
1700197420.616022,-0.8060856619407135
1700197420.6242108,-0.8903809114725276
1700197420.6324472,-0.955828369841207
1700197420.640721,-1.0455382763087622
1700197420.6513326,-1.1471310488340536
1700197420.6685488,-1.2262187745667694
1700197420.6881897,-1.31739187571809
1700197420.7076585,-1.37889400583038
1700197420.7280302,-1.446419168751707
1700197420.7487392,-1.4763211219330064
1700197420.768536,-1.5185025855057834
1700197420.7877827,-1.530317854055666
1700197420.8085158,-1.5215482790595471
1700197420.828072,-1.5167448441728928
1700197420.8505838,-1.4551686110222506
1700197420.8683658,-1.4049631853820836
1700197420.888627,-1.3273312248616913
1700197420.9078426,-1.24608358849965
1700197420.9285355,-1.1611383769509807
1700197420.948613,-1.076482521944461
1700197420.968174,-0.9949246850915113
1700197420.9877393,-0.9055771904689142
1700197421.008317,-0.8314756279880331
1700197421.0276892,-0.755678144826263
1700197421.050149,-0.6851553111497518
1700197421.067672,-0.6358635482312792
1700197421.0882173,-0.5808334629492093
1700197421.1077,-0.569279458773026
1700197421.1281738,-0.5540377412515612
1700197421.1489687,-0.5496459935406339
1700197421.1685169,-0.5652058185882742
1700197421.1877239,-0.5844250872247945
1700197421.2082498,-0.6090831234649563
1700197421.2275243,-0.6543642508585449
1700197421.2503543,-0.7013169118456013
1700197421.268348,-0.7606390515488722
1700197421.288472,-0.8166756184690706
1700197421.3078554,-0.8711315913803711
1700197421.3281116,-0.9235387402671965
1700197421.3491132,-0.949954579808794
1700197421.3681667,-1.0020143743762753
1700197421.3876665,-1.0120079624602434
1700197421.4085202,-1.04383182755873
1700197421.4277222,-1.056402148965642
1700197421.450137,-1.0565467610725425
1700197421.4675448,-1.0526008516456988
1700197421.4882684,-1.032347234008515
1700197421.5077722,-1.0075999907685094
1700197421.52841,-0.9784903921919036
1700197421.5521247,-0.9439114665582934
1700197421.6178298,-0.9267323059235487
1700197421.626293,-0.8703881737927139
1700197421.6345098,-0.8549076177044636
1700197421.6427586,-0.8260357348691695
1700197421.6541657,-0.8051020215511404
1700197421.6694329,-0.787235294048243
1700197421.6879358,-0.7879996759045453
1700197421.7076325,-0.7692550939477485
1700197421.7281911,-0.7870638107960456
1700197421.749224,-0.7860423717984746
1700197421.7684176,-0.783327398703924
1700197421.7876942,-0.7928913317254865
1700197421.808278,-0.7926401257213751
1700197421.8275723,-0.7934150616264776
1700197421.8501992,-0.7993032197694385
1700197421.8682861,-0.8036904671426558
1700197421.8884537,-0.798674365841231
1700197421.9076812,-0.8067566950364705
1700197421.9281402,-0.8116684415783382
1700197421.9487882,-0.8114843801897141
1700197421.9679384,-0.8246554271673785
1700197421.9877572,-0.8237125674271996
1700197422.0085387,-0.8308422559294917
1700197422.0276954,-0.8394008474929264
1700197422.0503495,-0.8530062848619729
1700197422.0676727,-0.8559847383344846
1700197422.088269,-0.8716850908804972
1700197422.1079974,-0.8764530383906869
1700197422.1284888,-0.8761752597005313
1700197422.148757,-0.8976590380585606
1700197422.1686187,-0.8994157791308274
1700197422.1877866,-0.9228855653699725
1700197422.2082045,-0.945360182577419
1700197422.2276387,-0.9411705740035857
1700197422.2501469,-0.9635527697591504
1700197422.2682493,-0.9664316171133935
1700197422.2883592,-0.9768257531991285
1700197422.3076177,-0.981661424838997
1700197422.3281124,-0.9845209837046112
1700197422.3487115,-0.9853543913251206
1700197422.3680477,-0.9835730335500481
1700197422.3875651,-0.9693011397170891
1700197422.408523,-0.9667919380768847
1700197422.4274652,-0.9502477758502895
1700197422.450104,-0.9267076473749507
1700197422.4674754,-0.9143381936150295
1700197422.488028,-0.9026474533652328
1700197422.507654,-0.9077875556081612
1700197422.52834,-0.8653626907953288
1700197422.5527508,-0.871344215501068
1700197422.6145518,-0.8534459547656144
1700197422.6241727,-0.8286276306354317
1700197422.6322744,-0.8091133331532887
1700197422.6404455,-0.816597833264341
1700197422.6510892,-0.801610315911873
1700197422.6683638,-0.8347104014734996
1700197422.6878676,-0.8297103474927439
1700197422.7075272,-0.8622523562258475
1700197422.728026,-0.8751777350956232
1700197422.7485993,-0.8755253681326741
1700197422.7683547,-0.8963428178730545
1700197422.787814,-0.9030360996232277
1700197422.8082736,-0.9096210798607202
1700197422.8279748,-0.9294339136396254
1700197422.8505075,-0.949488806480066
1700197422.8682458,-0.972224235613553
1700197422.888355,-1.0000465991346505
1700197422.907696,-1.007662273161115
1700197422.928017,-1.0298083302046226
1700197422.948957,-1.04701614627961
1700197422.9678116,-1.037919356638959
1700197422.9875743,-1.0483587826139864
1700197423.008313,-1.034082707869138
1700197423.0275104,-1.0210348032535537
1700197423.050575,-1.0265578968166276
1700197423.068196,-1.013749738032733
1700197423.087845,-1.0298869207233332
1700197423.1075847,-1.003790800855695
1700197423.1283221,-0.9925622962202855
1700197423.14856,-0.9830353178778984
1700197423.168363,-0.9559415249757116
1700197423.1874313,-0.9455715588006586
1700197423.2079592,-0.9140179585863394
1700197423.2275534,-0.9118616834967891
1700197423.2500825,-0.8724418276037961
1700197423.2681482,-0.8858319635758435
1700197423.2882888,-0.8666187037325318
1700197423.307551,-0.8675485244133768
1700197423.3278167,-0.8675916913139239
1700197423.3485498,-0.868711797638791
1700197423.3679526,-0.8694908650915832
1700197423.387498,-0.8946342172856547
1700197423.4082756,-0.8959279741357146
1700197423.427455,-0.9289994681404716
1700197423.4502873,-0.933303895404217
1700197423.4673486,-0.9442861818565186
1700197423.4881482,-0.9645082182751669
1700197423.5075564,-0.963092581635281
1700197423.528289,-0.9711124887687361
1700197423.5519307,-0.984895874588752
1700197423.6153376,-0.9835653793448239
1700197423.6237824,-0.9873179116584024
1700197423.6321304,-0.9955383129455436
1700197423.6403582,-0.9799047761981668
1700197423.650952,-0.9822283256243188
1700197423.6681304,-0.9823450512450628
1700197423.6878839,-0.9791059735175863
1700197423.7074645,-0.9803327691445347
1700197423.7279754,-0.9722370979193097
1700197423.7488627,-0.9681611200867174
1700197423.7682204,-0.9701056372578372
1700197423.7874656,-0.9576138328183356
1700197423.8079367,-0.9689483984401611
1700197423.8273287,-0.9645106770368244
1700197423.8500066,-0.9622813949957154
1700197423.8682091,-0.9639564876413992
1700197423.888362,-0.9651379783851675
1700197423.9075422,-0.9638945466909455
1700197423.9278607,-0.9402797867920434
1700197423.9485333,-0.931975350424335
1700197423.9680312,-0.9077849511254723
1700197423.9877634,-0.9129923691673917
1700197424.0085528,-0.9076340042763537
1700197424.0278418,-0.9079999374401401
1700197424.0506008,-0.9065774064759199
1700197424.0681422,-0.9084378524763361
1700197424.0878582,-0.8968355877082552
1700197424.107567,-0.9172044604375115
1700197424.1282248,-0.9029040428464727
1700197424.148351,-0.8980063481473518
1700197424.167923,-0.9058476370375814
1700197424.187381,-0.9058120128989229
1700197424.2079399,-0.908984784136294
1700197424.2274377,-0.9015206545237475
1700197424.2499328,-0.913964226517204
1700197424.2680676,-0.9053243893518892
1700197424.2878864,-0.9239712674456831
1700197424.307408,-0.9073456268083306
1700197424.3277338,-0.9234481578046299
1700197424.3484595,-0.9126295453960062
1700197424.3682091,-0.9086175234327768
1700197424.387434,-0.904809674082665
1700197424.408384,-0.9107902583222305
1700197424.4274423,-0.9139426172543377
1700197424.4499183,-0.9009320038959594
1700197424.468081,-0.9181912093738257
1700197424.4879637,-0.9025898283324384
1700197424.507595,-0.9008074979400701
1700197424.5282094,-0.9058013063380362
1700197424.5506883,-0.8845958263317187
1700197424.6136672,-0.8928514891797336
1700197424.6231835,-0.8811385853062607
1700197424.6313534,-0.877995544425222
1700197424.6396513,-0.8785837958290397
1700197424.6498961,-0.8612554225735916
1700197424.667415,-0.8666721460579037
1700197424.6878827,-0.8501326521412851
1700197424.7072637,-0.8466650726652338
1700197424.7278855,-0.8461781973743917
1700197424.7486467,-0.8393216834018705
1700197424.7681546,-0.8269432362002042
1700197424.7873766,-0.820659017301189
1700197424.8080523,-0.7998755790219251
1700197424.8272338,-0.797864100106589
1700197424.8499787,-0.7891063639523503
1700197424.8680797,-0.7855657034726599
1700197424.8882143,-0.7923523700430084
1700197424.9075985,-0.8000011191717956
1700197424.9280996,-0.809848964309306
1700197424.9486887,-0.8113833876656165
1700197424.9681778,-0.818691105514488
1700197424.9874237,-0.8329472205114087
1700197425.0081627,-0.8333353976033422
1700197425.0274844,-0.8386908711165943
1700197425.0504606,-0.8559042045434389
1700197425.0679698,-0.8581677868615232
1700197425.0878446,-0.880037576227476
1700197425.1074724,-0.8923674124227791
1700197425.128111,-0.9086774620414844
1700197425.1480439,-0.9333978636800693
1700197425.1677983,-0.93561765736407
1700197425.1873367,-0.9471648813638032
1700197425.2078366,-0.9607415563821987
1700197425.2274313,-0.9542844933664343
1700197425.249715,-0.9610253230671428
1700197425.2680888,-0.9389311080916967
1700197425.2878208,-0.9395796281855637
1700197425.3073921,-0.9140053314984724
1700197425.3277576,-0.9128779370552791
1700197425.3489084,-0.9030684877925387
1700197425.3681397,-0.8965871983443708
1700197425.387403,-0.889240691119425
1700197425.4078686,-0.89225618291163
1700197425.4272192,-0.8821751894647287
1700197425.4498782,-0.8885620546879517
1700197425.4681163,-0.8797312459235708
1700197425.488199,-0.8931829326518319
1700197425.50744,-0.8965384466836289
1700197425.5281568,-0.9170056097295575
1700197425.5515375,-0.9410972087059764
1700197425.6139596,-0.9711281531145548
1700197425.6237733,-0.9826308888200058
1700197425.6319244,-1.0157552827805374
1700197425.6400476,-1.014230657280891
1700197425.6511352,-1.0571005513034137
1700197425.6680346,-1.0573142407764606
1700197425.6877823,-1.0739071529160868
1700197425.7074332,-1.0784721790053247
1700197425.7278547,-1.092480250709592
1700197425.7481496,-1.0895274724379955
1700197425.768132,-1.0928902947026145
1700197425.787281,-1.085067810325766
1700197425.807927,-1.0731812239700944
1700197425.8272545,-1.0451742975922407
1700197425.8498898,-1.0275631028362842
1700197425.868337,-0.9995968276560949
1700197425.888297,-0.9824443803306793
1700197425.9075463,-0.9552079962019692
1700197425.9280124,-0.9410991560199853
1700197425.9487514,-0.9246711788491779
1700197425.967718,-0.9142000867273837
1700197425.987351,-0.918394556916731
1700197426.0081162,-0.9067095710262416
1700197426.0273058,-0.9062334753466055
1700197426.0508177,-0.8991153849527719
1700197426.068,-0.9058096506720217
1700197426.087715,-0.9010076407889054
1700197426.1073637,-0.9165695858062844
1700197426.1280367,-0.9257360187933019
1700197426.148064,-0.9392911973547652
1700197426.167637,-0.9454082371393565
1700197426.1871672,-0.9648639451990911
1700197426.2077875,-0.9606752075581791
1700197426.2272787,-0.9840648382879581
1700197426.249695,-0.9846779053666518
1700197426.268015,-0.9833835584140711
1700197426.287693,-0.9876420885432488
1700197426.3072162,-0.9667607190004213
1700197426.3276887,-0.9606420379224759
1700197426.348183,-0.9454838783011105
1700197426.3680112,-0.9328690277052222
1700197426.3873243,-0.935581129981815
1700197426.4078023,-0.908498003870707
1700197426.427254,-0.9206971637188622
1700197426.449961,-0.9062789353755568
1700197426.4679902,-0.8915843249076533
1700197426.4881265,-0.8901872738501504
1700197426.5073617,-0.8792190679215081
1700197426.5277128,-0.8671601484333443
1700197426.5509603,-0.8750815789017307
1700197426.6133037,-0.8807736359936222
1700197426.6228113,-0.8701282159496374
1700197426.6308985,-0.9011632227472859
1700197426.639127,-0.884603619739822
1700197426.6502454,-0.9004622607898108
1700197426.6682014,-0.8987614548637939
1700197426.6875565,-0.894593131352925
1700197426.7073467,-0.9016491251313322
1700197426.7277193,-0.9040838731348898
1700197426.7481353,-0.9100375453350371
1700197426.7679985,-0.8966921427395212
1700197426.7872424,-0.9085729543552066
1700197426.8076975,-0.9213794229219762
1700197426.827753,-0.949728838378164
1700197426.8501945,-0.9532015079843735
1700197426.8683121,-0.9698695708197512
1700197426.888196,-0.9580698510035593
1700197426.9072435,-0.9587151932057051
1700197426.9276052,-0.9562593280881173
1700197426.948155,-0.9317091116857252
1700197426.9678085,-0.942307942218694
1700197426.987214,-0.9338558895267932
1700197427.0080433,-0.9392447326702537
1700197427.0271513,-0.9431300373625339
1700197427.050175,-0.9664513182519981
1700197427.0679145,-0.9406927260986865
1700197427.0876992,-0.956169866305341
1700197427.1073053,-0.9417286412756594
1700197427.1280057,-0.9599655814399993
1700197427.148287,-0.9252315201659713
1700197427.1677473,-0.943247547417948
1700197427.187149,-0.9360467418787815
1700197427.207684,-0.9367552784415857
1700197427.2272947,-0.931131097766648
1700197427.2496173,-0.9383044914042313
1700197427.2678187,-0.9328747810180487
1700197427.2874744,-0.9436126452629215
1700197427.3071513,-0.9378263418644934
1700197427.3276489,-0.9347336926613304
1700197427.3480422,-0.9298666324626671
1700197427.3679023,-0.9208851839451138
1700197427.3872058,-0.9076132548261007
1700197427.4076245,-0.9164984697594662
1700197427.4270854,-0.8681151037707974
1700197427.4497015,-0.8654306015484634
1700197427.4678774,-0.848844999593158
1700197427.4879773,-0.8508887006801781
1700197427.507197,-0.8316198977898822
1700197427.527476,-0.8544870890139291
1700197427.550881,-0.8351881801730184
1700197427.6124701,-0.8529252743032681
1700197427.6221743,-0.8428223889448719
1700197427.6305015,-0.8374338586036971
1700197427.638628,-0.8358517202103267
1700197427.650095,-0.8222253108891807
1700197427.6676736,-0.8208553350826301
1700197427.6875494,-0.8254698352612928
1700197427.707169,-0.8456148999317815
1700197427.727993,-0.8360793536143715
1700197427.748244,-0.8708825963772714
1700197427.76758,-0.8779239409031712
1700197427.7872615,-0.9018342671048597
1700197427.8078353,-0.9135913423923735
1700197427.827594,-0.9315476545027687
1700197427.8497076,-0.9486730710778148
1700197427.8677812,-0.9585945553857274
1700197427.8879106,-0.9961676056875676
1700197427.907066,-1.0101393806835095
1700197427.9275029,-1.022748080483274
1700197427.9485555,-1.0380056984545427
1700197427.9676166,-1.031195883742359
1700197427.9871645,-1.0235224004181702
1700197428.0080762,-1.0069970361698688
1700197428.0270882,-0.9881451362319199
1700197428.0502393,-0.9580886408219695
1700197428.0677757,-0.9366625908068749
1700197428.087668,-0.9033662852812679
1700197428.1072514,-0.8827145548347596
1700197428.1279302,-0.8503606574962627
1700197428.1478748,-0.8302885582374079
1700197428.1675262,-0.8006322441522419
1700197428.1871388,-0.7907962505586507
1700197428.207681,-0.7709551416452062
1700197428.227211,-0.7724916197119184
1700197428.2492871,-0.7723125196900418
1700197428.2671535,-0.7721317344775743
1700197428.287621,-0.7958711890466074
1700197428.3071077,-0.7977495032408544
1700197428.3276083,-0.8226351883023079
1700197428.3482432,-0.837551754375598
1700197428.3678942,-0.8625563402612353
1700197428.3871813,-0.877828699402478
1700197428.4075928,-0.900599687047764
1700197428.4270427,-0.9036652582199053
1700197428.4496732,-0.9142272557153266
1700197428.4677584,-0.9377675991491
1700197428.4879732,-0.9492967567352739
1700197428.507284,-0.9674334072935974
1700197428.5273721,-0.9656063149238443
1700197428.550679,-0.9978931032708889
1700197428.6121967,-0.9824690727578946
1700197428.622,-1.0094122060931647
1700197428.630373,-1.0256865356719584
1700197428.6385858,-1.0259365134962124
1700197428.6500998,-1.0510667779747038
1700197428.6676202,-1.043006537400755
1700197428.6875489,-1.0671289637120411
1700197428.7072,-1.0571713113536554
1700197428.7278697,-1.062412273153382
1700197428.747973,-1.0545416980613134
1700197428.7675648,-1.054806236100408
1700197428.7869895,-1.035513948842441
1700197428.809232,-1.0491836463074375
1700197428.827521,-1.0250125330065403
1700197428.8496268,-1.03240567630508
1700197428.867762,-1.011577883861754
1700197428.8876574,-1.0122048170584206
1700197428.9069726,-1.0087487903776151
1700197428.927429,-1.0157406104974713
1700197428.9484818,-1.0178292215630556
1700197428.9678943,-1.0269719452098893
1700197428.987109,-1.0308437084687747
1700197429.0079317,-1.0384631672958509
1700197429.0269642,-1.0440494030146918
1700197429.0504391,-1.0533067873749329
1700197429.0677466,-1.055180311199896
1700197429.0875204,-1.0664172907178577
1700197429.1071005,-1.0567507177646573
1700197429.1278152,-1.0685340653426831
1700197429.14794,-1.050256261781029
1700197429.1674278,-1.056248003725187
1700197429.187218,-1.034785611215365
1700197429.2075284,-1.012549168111882
1700197429.227063,-0.9897655390906538
1700197429.249468,-0.9711976000211028
1700197429.2669294,-0.9489609987297113
1700197429.287469,-0.933697306300626
1700197429.307096,-0.9227529727353547
1700197429.3274524,-0.9018716497931825
1700197429.348186,-0.8830809046450179
1700197429.367786,-0.8678220252310186
1700197429.386961,-0.8531461117273927
1700197429.407692,-0.8372206668462708
1700197429.4268632,-0.8293869525110371
1700197429.4495988,-0.8144534590793683
1700197429.4676821,-0.8149654477291282
1700197429.4878004,-0.7970789668633059
1700197429.5071278,-0.8099820882105332
1700197429.5275996,-0.7809477584586295
1700197429.551616,-0.7893505103087681
1700197429.6131155,-0.7741945791556867
1700197429.6226497,-0.7668732744382112
1700197429.6313603,-0.7624048817001707
1700197429.639479,-0.7571793624220196
1700197429.650517,-0.7626591447897775
1700197429.6675017,-0.7496178727037549
1700197429.687344,-0.7592431304037454
1700197429.7070653,-0.7619779387965662
1700197429.7279365,-0.7722968398700183
1700197429.7477705,-0.783493855875229
1700197429.7673502,-0.791671937132852
1700197429.7869084,-0.8063076196821243
1700197429.8075972,-0.8105385268605256
1700197429.8269935,-0.82521019261095
1700197429.8493688,-0.8315249610660833
1700197429.8677092,-0.8376910771900176
1700197429.8873875,-0.8338623757733324
1700197429.9068906,-0.8513316145845251
1700197429.9273226,-0.8482187669604856
1700197429.9484463,-0.8669466280101068
1700197429.9677558,-0.8655203204983847
1700197429.987124,-0.8817952482074255
1700197430.007565,-0.8906617334607609
1700197430.0269961,-0.8976995324498537
1700197430.0503914,-0.8954264335426559
1700197430.0679739,-0.9011804344397095
1700197430.0880542,-0.8966361336584999
1700197430.1070206,-0.8975460608630753
1700197430.1278543,-0.8988213887916374
1700197430.1478708,-0.8996278083587638
1700197430.1673973,-0.910546550156727
1700197430.1871097,-0.909212353755155
1700197430.2076063,-0.9099590800465592
1700197430.2269418,-0.9202405960631432
1700197430.2490833,-0.9063445348088021
1700197430.2669277,-0.9200453296772768
1700197430.28735,-0.9078686774051141
1700197430.3071556,-0.9105598942776134
1700197430.3273768,-0.9155462723325625
1700197430.3480656,-0.9123858081072901
1700197430.3676634,-0.9215313345783365
1700197430.3869164,-0.9268046721093387
1700197430.4075181,-0.9228283588816762
1700197430.426815,-0.9350989002016957
1700197430.449463,-0.9220204348930234
1700197430.4676435,-0.9108571172428264
1700197430.4877431,-0.9100055898748772
1700197430.506975,-0.9000794322012322
1700197430.5273027,-0.9053071607617861
1700197430.550095,-0.9081333095872042
1700197430.612011,-0.9066562348071666
1700197430.62141,-0.9115111824851541
1700197430.62957,-0.9098740486384417
1700197430.63772,-0.9065996221696786
1700197430.6493573,-0.8982139214101774
1700197430.667309,-0.8892571460888169
1700197430.6874306,-0.8859219413594152
1700197430.7069914,-0.8786944038562657
1700197430.7276938,-0.8885837320212854
1700197430.7477713,-0.8837734200826994
1700197430.7672048,-0.8829839860593608
1700197430.7867663,-0.8978543178050997
1700197430.807402,-0.8873913103315973
1700197430.8269434,-0.9081026620769533
1700197430.8492944,-0.910530215948787
1700197430.8676019,-0.9133101847574534
1700197430.8872187,-0.9341800321147925
1700197430.9068544,-0.9404646138012858
1700197430.9272692,-0.9514705309244735
1700197430.947715,-0.9565826952668792
1700197430.9677591,-0.9665026434398268
1700197430.9868848,-0.9660557523135112
1700197431.007204,-0.975516122821401
1700197431.0268695,-0.974715513641338
1700197431.0499432,-0.9720864966488526
1700197431.068199,-0.9746091241870584
1700197431.0879033,-0.9653582636266719
1700197431.1072707,-0.9669850421262741
1700197431.127401,-0.961875234449143
1700197431.1476274,-0.9457248319716377
1700197431.167416,-0.9328150171870636
1700197431.1869428,-0.9163813778540136
1700197431.2077339,-0.9087623845034345
1700197431.2269034,-0.8962627061749386
1700197431.2493854,-0.8864424997491571
1700197431.2667854,-0.8815254482090737
1700197431.2874339,-0.8618242715720693
1700197431.3071795,-0.8684876006138686
1700197431.3278635,-0.8540034301029779
1700197431.347955,-0.8481989584240542
1700197431.3676794,-0.8520183070279345
1700197431.3868115,-0.8419033687053203
1700197431.407339,-0.8454533728601599
1700197431.426848,-0.8409329486855704
1700197431.4493446,-0.8499550822619404
1700197431.4675407,-0.8424029929952657
1700197431.4877245,-0.8382996592743888
1700197431.5069535,-0.8256326352575201
1700197431.5272818,-0.8187306581741983
1700197431.5507104,-0.8135444017285012
1700197431.6125152,-0.7974004448504469
1700197431.6220598,-0.8021439985018145
1700197431.6301765,-0.8004567061348595
1700197431.6384044,-0.7975000608706103
1700197431.6497376,-0.7963972928711593
1700197431.6671119,-0.7778683789054469
1700197431.6873715,-0.7699291172292535
1700197431.7068965,-0.7470734104693026
1700197431.7277415,-0.7482838170216817
1700197431.7475169,-0.7289806979262774
1700197431.7671652,-0.7174395283517319
1700197431.786707,-0.7271987761590902
1700197431.8073828,-0.7298555121524665
1700197431.8268058,-0.726837274919945
1700197431.8492484,-0.7351085640539553
1700197431.8675003,-0.7245538071126719
1700197431.8871672,-0.7227884055722434
1700197431.9066613,-0.7223309314431126
1700197431.9272878,-0.7185151046462228
1700197431.9478934,-0.7188814540147583
1700197431.9675388,-0.7200863932082163
1700197431.9871883,-0.7173041371450389
1700197432.0073853,-0.7066912756341147
1700197432.0267782,-0.7285408027791208
1700197432.049882,-0.7187489355129171
1700197432.067723,-0.7274462503141702
1700197432.0878627,-0.7441109216074475
1700197432.1071575,-0.7566801115439948
1700197432.1274762,-0.7694339583984406
1700197432.1477005,-0.7914502046362905
1700197432.1672454,-0.7997753474598284
1700197432.1868756,-0.8119957095346694
1700197432.207591,-0.8190558664499171
1700197432.2268324,-0.829174753530006
1700197432.2491941,-0.8347680718432285
1700197432.2667325,-0.8424706624165693
1700197432.2872758,-0.8580161830977444
1700197432.3071127,-0.8558748515014651
1700197432.327598,-0.8562318096952749
1700197432.3478873,-0.8552164846688655
1700197432.3671906,-0.8500288100743296
1700197432.3866725,-0.8478202603225206
1700197432.4072783,-0.8290966429455225
1700197432.4267507,-0.8361456419236918
1700197432.4492893,-0.8303993205154729
1700197432.467465,-0.827903114607732
1700197432.4875767,-0.8222451978879372
1700197432.5067801,-0.8127124236960833
1700197432.52723,-0.8141937662806216
1700197432.5503685,-0.808566797915135
1700197432.6133394,-0.8121952876365213
1700197432.6215024,-0.8088577774775613
1700197432.6298058,-0.8080493228092797
1700197432.6382072,-0.8069520977569471
1700197432.6497364,-0.8057765101066175
1700197432.6672509,-0.8116452962316855
1700197432.6870854,-0.8248817915489778
1700197432.7068698,-0.8161136431357565
1700197432.7276106,-0.8257076197878856
1700197432.7475283,-0.8216633627210229
1700197432.767106,-0.8234502913500289
1700197432.7866266,-0.8235426193671814
1700197432.8071866,-0.8320349791990737
1700197432.8267882,-0.8136214634526979
1700197432.8490975,-0.8244735240512394
1700197432.8666608,-0.8294427682383088
1700197432.8872132,-0.8304871435576366
1700197432.9067068,-0.8380361934216077
1700197432.9271774,-0.8360548920431884
1700197432.9476812,-0.8222007123236638
1700197432.9675257,-0.8199718669500813
1700197432.98702,-0.8093268724605116
1700197433.007491,-0.8112373497489752
1700197433.0270958,-0.8016789891747206
1700197433.0500526,-0.8069183840943438
1700197433.0676525,-0.7904907454077266
1700197433.0877893,-0.801063148120529
1700197433.1068277,-0.7880497415191524
1700197433.1271234,-0.7838681991885288
1700197433.148037,-0.7895827886454155
1700197433.1671042,-0.7776993684129682
1700197433.1867008,-0.7985563963290903
1700197433.2074523,-0.7927987223067401
1700197433.2267168,-0.795518923612737
1700197433.2490869,-0.8060292458925739
1700197433.2666175,-0.8122947191309556
1700197433.287031,-0.8247895668111852
1700197433.3068492,-0.8316235190894449
1700197433.3274894,-0.852043619291439
1700197433.3474505,-0.867661375469285
1700197433.3670394,-0.8828940409450129
1700197433.3866313,-0.8965221354132178
1700197433.4072032,-0.9084982817271257
1700197433.4267378,-0.9071701125428389
1700197433.4489977,-0.9220122675605704
1700197433.4674077,-0.9159073839934676
1700197433.4870515,-0.9371003294608574
1700197433.5066776,-0.932767463925268
1700197433.5271938,-0.9358324727243476
1700197433.5505002,-0.9418671470977268
1700197433.6146665,-0.9409016841313345
1700197433.6228867,-0.9493521576895032
1700197433.6311433,-0.9505627593980277
1700197433.6393678,-0.9499668571638843
1700197433.6526408,-0.9550884925658223
1700197433.6675878,-0.9502996277115927
1700197433.6871264,-0.960134752784644
1700197433.706727,-0.9570533120961553
1700197433.7271671,-0.9615076960545557
1700197433.7480648,-0.9627923020968193
1700197433.7677531,-0.9666458156482087
1700197433.7867312,-0.97048328414202
1700197433.807118,-0.9681614804588078
1700197433.8266716,-0.9734385580977455
1700197433.8489213,-0.964034436722557
1700197433.8666117,-0.9713355501730041
1700197433.8870199,-0.9694408866033024
1700197433.9066133,-0.9659903599442438
1700197433.9272437,-0.9624311597388513
1700197433.9476843,-0.9755194061463595
1700197433.9675565,-0.9664446101366364
1700197433.986547,-0.9839637083812676
1700197434.007416,-0.9852977067154346
1700197434.0270982,-1.005162346859969
1700197434.0500436,-1.009032122991079
1700197434.0672872,-1.0262412575747115
1700197434.0874088,-1.045356458513225
1700197434.1066966,-1.0533163871690012
1700197434.1270769,-1.0638971170622493
1700197434.1473453,-1.0626600349563757
1700197434.1672523,-1.0560331274994068
1700197434.186655,-1.0623084882022593
1700197434.2074745,-1.042638715518266
1700197434.2266903,-1.0470702859259233
1700197434.2490053,-1.044679181926156
1700197434.2665129,-1.0130752446009088
1700197434.2870767,-1.0065580499850166
1700197434.3067153,-0.981449562709965
1700197434.3274975,-0.9736169349942816
1700197434.347626,-0.949058676987061
1700197434.366899,-0.9490060905520821
1700197434.3865132,-0.9252303011930519
1700197434.4071414,-0.9310873202528643
1700197434.4265914,-0.9195527063977288
1700197434.4490664,-0.9373842874247453
1700197434.4672763,-0.9302488176073206
1700197434.4870028,-0.9498928662180774
1700197434.506549,-0.9354045675210328
1700197434.526901,-0.9667910136618068
1700197434.5512476,-0.9483737617611223
1700197434.6146445,-0.9628842154050858
