timestamp,data,timestamps
1700542354.345837,1
1700542354.445854,1
1700542354.5458314,1
1700542354.6459298,1
1700542354.745931,1
1700542354.8458948,1
1700542354.9460254,1
1700542355.046054,1
1700542355.1460123,1
1700542355.2461298,1
1700542355.3457599,1
1700542355.4457347,1
1700542355.5458684,1
1700542355.6460829,1
1700542355.7458546,1
1700542355.8459542,1
1700542355.9459589,1
1700542356.0459528,1
1700542356.1459546,1
1700542356.2458684,1
1700542356.3459785,1
1700542356.4459376,1
1700542356.546205,1
1700542356.6461835,1
1700542356.7461584,1
1700542356.8459785,1
1700542356.9458601,1
1700542357.0460162,1
1700542357.146021,1
1700542357.246001,1
1700542357.3459795,1
1700542357.4460635,1
1700542357.546022,1
1700542357.6460347,1
1700542357.7460966,1
1700542357.846072,1
1700542357.946334,1
1700542358.0460386,1
1700542358.146193,1
1700542358.2458658,1
1700542358.3459897,1
1700542358.4461155,1
1700542358.546034,1
1700542358.6461196,1
1700542358.7462778,1
1700542358.8461401,1
1700542358.946049,1
1700542359.0461626,1
1700542359.1465447,1
1700542359.2463048,1
1700542359.3461556,1
1700542359.4461665,1
1700542359.5463724,1
1700542359.6462011,1
1700542359.7460501,1
1700542359.84594,1
1700542359.946214,1
1700542360.0459976,1
1700542360.146018,1
1700542360.2462254,1
1700542360.3461244,1
1700542360.4462535,1
1700542360.5462492,1
1700542360.6465821,1
1700542360.7461054,1
1700542360.8467288,1
1700542360.946347,1
1700542361.0462694,1
1700542361.1464527,1
1700542361.2459702,1
1700542361.3462436,1
1700542361.4461517,1
1700542361.5461545,1
1700542361.6461363,1
1700542361.7463477,1
1700542361.8464386,1
1700542361.9462101,1
1700542362.046192,1
1700542362.14624,1
1700542362.2463295,1
1700542362.346431,1
1700542362.4463117,1
1700542362.5464184,1
1700542362.6470053,1
1700542362.7460895,1
1700542362.8461652,1
1700542362.9461446,1
1700542363.0465782,1
1700542363.1464417,1
1700542363.2462702,1
1700542363.3463807,1
1700542363.4463186,1
1700542363.546586,1
1700542363.6464195,1
1700542363.7463973,1
1700542363.8463893,1
1700542363.9465199,1
1700542364.0468328,1
1700542364.146202,1
1700542364.2462282,1
1700542364.3461196,1
1700542364.446415,1
1700542364.5463154,1
1700542364.646267,1
1700542364.7464705,1
1700542364.8463175,1
1700542364.9468176,1
1700542365.046468,1
1700542365.146467,1
1700542365.246532,1
1700542365.3469317,1
1700542365.4464855,1
1700542365.5465214,1
1700542365.6464324,1
1700542365.7462738,1
1700542365.8462465,1
1700542365.946474,1
1700542366.0465555,1
1700542366.1464825,1
1700542366.246335,1
1700542366.3465497,1
1700542366.4464447,1
1700542366.5464609,1
1700542366.6466486,1
1700542366.7469978,1
1700542366.846471,1
1700542366.946523,1
1700542367.0471303,1
1700542367.1462674,1
1700542367.2464314,1
1700542367.3463907,1
1700542367.4466848,1
1700542367.546474,1
1700542367.6465933,1
1700542367.7465863,1
1700542367.8465638,1
1700542367.9465103,1
1700542368.0466993,1
1700542368.146645,1
1700542368.2465801,1
1700542368.3468592,1
1700542368.4466107,1
1700542368.5467105,1
1700542368.6468318,1
1700542368.746445,1
1700542368.846736,1
1700542368.9465046,1
1700542369.0468006,1
1700542369.146489,1
1700542369.2467525,1
1700542369.3466327,1
1700542369.4466724,1
1700542369.5466654,1
1700542369.6466322,1
1700542369.7465303,1
1700542369.8466232,1
1700542369.9469993,1
1700542370.0467656,1
1700542370.1465619,1
1700542370.246589,1
1700542370.346641,1
1700542370.4465754,1
1700542370.546665,1
1700542370.6467772,1
1700542370.7468204,1
1700542370.8466313,1
1700542370.9466505,1
1700542371.0466492,1
1700542371.1469755,1
1700542371.2466853,1
1700542371.346742,1
1700542371.4467437,1
1700542371.546466,1
1700542371.6465874,1
1700542371.7465835,1
1700542371.8466702,1
1700542371.9467669,1
1700542372.046581,1
1700542372.1466246,1
1700542372.2470202,1
1700542372.346693,1
1700542372.4469714,1
1700542372.5472803,1
1700542372.6467268,1
1700542372.7468011,1
1700542372.8468785,1
1700542372.946913,1
1700542373.046863,1
1700542373.1465907,1
1700542373.246698,1
1700542373.3467472,1
1700542373.4467824,1
1700542373.5466528,1
1700542373.646699,1
1700542373.7468495,1
1700542373.8468082,1
1700542373.9467611,1
1700542374.0468264,1
1700542374.1470606,1
1700542374.24682,1
1700542374.3468633,1
1700542374.4469426,1
1700542374.5469172,1
1700542374.646718,1
1700542374.7468143,1
1700542374.8468168,1
1700542374.9467342,1
1700542375.046931,1
1700542375.146951,1
1700542375.247265,1
1700542375.3469667,1
1700542375.4468534,1
1700542375.5470734,1
1700542375.646972,1
1700542375.7470694,1
1700542375.847057,1
1700542375.9471502,1
1700542376.0467849,1
1700542376.1467056,1
1700542376.2470393,1
1700542376.3472593,1
1700542376.4469724,1
1700542376.546919,1
1700542376.6470263,1
1700542376.7469308,1
1700542376.846924,1
1700542376.947237,1
1700542377.0478811,1
1700542377.1469395,1
1700542377.2470913,1
1700542377.347041,1
1700542377.446784,1
1700542377.546769,1
1700542377.6469133,1
1700542377.7469754,1
1700542377.8468199,1
1700542377.9470797,1
1700542378.047003,1
1700542378.1471145,1
1700542378.2471015,1
1700542378.3470132,1
1700542378.4470305,1
1700542378.5469847,1
1700542378.647099,1
1700542378.7473743,1
1700542378.8476539,1
1700542378.9468527,1
1700542379.04685,1
1700542379.1469328,1
1700542379.246936,1
1700542379.346917,1
1700542379.446984,1
1700542379.547027,1
1700542379.6470554,1
1700542379.7472675,1
1700542379.847095,1
1700542379.947138,1
1700542380.04734,1
1700542380.1470745,1
1700542380.2472584,1
1700542380.3472579,1
1700542380.4469476,1
1700542380.5470297,1
1700542380.646868,1
1700542380.7469747,1
1700542380.8469079,1
1700542380.9470367,1
