timestamp,data,timestamps
1700545082.2616074,-1.246691666198657
1700545082.2818108,-1.243943561041216
1700545082.3030112,-1.2427522252751328
1700545082.3223107,-1.2406301526335646
1700545082.3416793,-1.2389259316082892
1700545082.3617842,-1.2373432951755365
1700545082.3815777,-1.235719643812621
1700545082.4028165,-1.2336774482774338
1700545082.421675,-1.2330625003215898
1700545082.4417045,-1.2315228935410014
1700545082.4619591,-1.229812720665822
1700545082.4817915,-1.2268572301841736
1700545082.5032957,-1.2263281671616317
1700545082.5224156,-1.2227193840771844
1700545082.5421014,-1.2215646366734383
1700545082.5619326,-1.2199958737003158
1700545082.5819547,-1.2170099184004437
1700545082.6031694,-1.2172211620416231
1700545082.6217446,-1.2148750033759868
1700545082.641971,-1.2145571193058495
1700545082.6622925,-1.2124467030448551
1700545082.6817863,-1.2110523139840668
1700545082.7027652,-1.2073648155946441
1700545082.7224097,-1.204854328707663
1700545082.7416708,-1.2017160231375512
1700545082.761837,-1.1958424671400179
1700545082.7816572,-1.190118003562286
1700545082.807168,-1.1848601510720789
1700545082.8729827,-1.1784821218690975
1700545082.8826845,-1.1727279482209878
1700545082.890793,-1.1669006713027168
1700545082.9011483,-1.160604489816742
1700545082.9095542,-1.1547533571793704
1700545082.9243875,-1.1443148643498031
1700545082.9417722,-1.1350839061540166
1700545082.9617102,-1.1264514255057432
1700545082.9815907,-1.1146860613324021
1700545083.0029323,-1.107087065174145
1700545083.0216527,-1.094862038805727
1700545083.041739,-1.0852175472352616
1700545083.0620084,-1.0726701407972867
1700545083.0817552,-1.0638861004147628
1700545083.103177,-1.0538513763331163
1700545083.121872,-1.0455210007705338
1700545083.1415482,-1.0361739365387164
1700545083.1617668,-1.0320402791736079
1700545083.1816707,-1.0270740948668138
1700545083.202805,-1.0266074418866158
1700545083.2216678,-1.0275550438707088
1700545083.2418604,-1.030916141461714
1700545083.261776,-1.0330022360254438
1700545083.281977,-1.0377002913397595
1700545083.3031795,-1.041956510661163
1700545083.3225539,-1.0443888929725151
1700545083.341745,-1.0443653539342093
1700545083.3618498,-1.0426485277756514
1700545083.3815856,-1.038873693660953
1700545083.4029577,-1.0344344778402403
1700545083.4217074,-1.0297779173491493
1700545083.4417343,-1.024940882827592
1700545083.4617445,-1.0211795914826682
1700545083.4818003,-1.0176839660263617
1700545083.5034134,-1.0160356411536098
1700545083.522434,-1.013430979931038
1700545083.541692,-1.0129552208207393
1700545083.5617223,-1.0131678641511384
1700545083.581699,-1.0134663475283525
1700545083.6027665,-1.0142494461045604
1700545083.6216063,-1.0138676642884612
1700545083.641755,-1.014401899670215
1700545083.661797,-1.0164622644584715
1700545083.6817932,-1.0165234727876402
1700545083.7028196,-1.0185167793756575
1700545083.722481,-1.0197641290378512
1700545083.7415936,-1.0201123561842342
1700545083.7618282,-1.0212194027473722
1700545083.7818012,-1.021151253152248
1700545083.807317,-1.0227523915175494
1700545083.8731105,-1.0239356739140524
1700545083.8827174,-1.0229754053096407
1700545083.8908277,-1.0242703796195451
1700545083.901222,-1.0253216541520445
1700545083.9095876,-1.026986824439533
1700545083.9244845,-1.0293324688344876
1700545083.9417818,-1.0341151767402694
1700545083.9618177,-1.038204192115295
1700545083.9816208,-1.046534532799099
1700545084.0029893,-1.0522443560970585
1700545084.0215964,-1.059908351858041
1700545084.0417767,-1.065555724753174
1700545084.0619917,-1.0721255060501769
1700545084.0817416,-1.0736127844124541
1700545084.103211,-1.0784336260932907
1700545084.1218252,-1.0814599488341439
1700545084.1416368,-1.082419623940786
1700545084.161846,-1.083728705064804
1700545084.181803,-1.084726913038358
1700545084.2027364,-1.08569713614033
1700545084.2217226,-1.087444519392309
1700545084.2419016,-1.087594508063853
1700545084.261709,-1.088589711899001
1700545084.2818718,-1.0911308192196516
1700545084.3030276,-1.092535798225803
1700545084.3223355,-1.092704837711021
1700545084.3417096,-1.094090192269661
1700545084.3618565,-1.0957401301690852
1700545084.3816621,-1.097610350024181
1700545084.402903,-1.0987009152004268
1700545084.4216766,-1.0996319777223063
1700545084.4419267,-1.0999414224934607
1700545084.4619143,-1.1017710217369139
1700545084.4819398,-1.1023043955457084
1700545084.5033195,-1.103094687956606
1700545084.5227137,-1.1042053740818871
1700545084.5418155,-1.1048511494199909
1700545084.5617845,-1.1065069540272374
1700545084.5819483,-1.1079289276621258
1700545084.6028154,-1.105587030539379
1700545084.6216452,-1.10296745514359
1700545084.6418192,-1.1019799398004415
1700545084.6617262,-1.0975338882623584
1700545084.6817765,-1.0942838697231942
1700545084.7032044,-1.0888823845881879
1700545084.722522,-1.086562284099657
1700545084.741669,-1.0845485593031878
1700545084.7618203,-1.0874657459596497
1700545084.7817347,-1.0900654726549108
1700545084.8071573,-1.0968757905144848
1700545084.87315,-1.101935031990779
1700545084.8828504,-1.1086188338140945
1700545084.8909757,-1.1151790189346433
1700545084.9013937,-1.1166182584924285
1700545084.9096398,-1.118244823886692
1700545084.9245539,-1.1149594677549073
1700545084.9418833,-1.1131704757266139
1700545084.9619446,-1.1085252913647572
1700545084.981745,-1.1003853366786087
1700545085.0032344,-1.0945082259506156
1700545085.0217721,-1.0887833233305413
1700545085.0418334,-1.0817727019495769
1700545085.0620024,-1.0775514841430136
1700545085.0818067,-1.0734117300655128
1700545085.1032722,-1.0681748824504211
1700545085.122476,-1.0676683749686091
1700545085.141647,-1.0682552330296744
1700545085.1618292,-1.069501450899152
1700545085.1819675,-1.0752496318769373
1700545085.2028537,-1.0815606154864381
1700545085.2216961,-1.0875301694143105
1700545085.2418497,-1.095763434002202
1700545085.2616694,-1.1037370547045247
1700545085.2818305,-1.1104895167125513
1700545085.3027232,-1.1152278277891896
1700545085.3224304,-1.119336587396496
1700545085.3418574,-1.121756527570712
1700545085.3618293,-1.1230109956470544
1700545085.381701,-1.1245429647875667
1700545085.403041,-1.1246918978200553
1700545085.4218311,-1.1249830396843745
1700545085.4418159,-1.126395049336563
1700545085.4617422,-1.1263988757934456
1700545085.4818747,-1.1267474079279027
1700545085.5033126,-1.1282882055063894
1700545085.5218782,-1.1282275582347538
1700545085.5418057,-1.1288654597712966
1700545085.5618784,-1.129494680333103
1700545085.5818713,-1.1299992104091252
1700545085.6032095,-1.130298387759924
1700545085.62184,-1.1307848503206237
1700545085.6419764,-1.1308467098970678
1700545085.661642,-1.131791179687251
1700545085.6817772,-1.1314237510367247
1700545085.7032263,-1.1296975193994447
1700545085.7224817,-1.1252458848755402
1700545085.7416322,-1.1207589246169742
1700545085.761853,-1.1127027955086626
1700545085.7818203,-1.1040930009620296
1700545085.8051581,-1.0956466342001097
1700545085.8719866,-1.0878384726258155
1700545085.8816879,-1.0806624131282871
1700545085.8898726,-1.07432327007233
1700545085.901269,-1.0679720870426335
1700545085.909548,-1.063533315954094
1700545085.9243941,-1.0601459910590503
1700545085.9418962,-1.058331364016375
1700545085.961932,-1.0581304987326732
1700545085.9816544,-1.0595107617360038
1700545086.0029452,-1.0620727421259657
1700545086.02178,-1.0665256934870453
1700545086.0418892,-1.071212072991715
1700545086.0620136,-1.0769113342802674
1700545086.0819497,-1.0816131093832542
1700545086.1032526,-1.0849389890808494
1700545086.1218412,-1.0874485018269282
1700545086.1418161,-1.0873954140205064
1700545086.1617956,-1.0855280212581497
1700545086.1820002,-1.083332801726788
1700545086.2028747,-1.0788070414544353
1700545086.2219563,-1.0740568921715654
1700545086.241882,-1.069793380100813
1700545086.2617154,-1.0660987818298957
1700545086.281853,-1.0634956706952412
1700545086.302845,-1.0616878839551644
1700545086.3223977,-1.0610217364310217
1700545086.3417838,-1.0616913421068577
1700545086.3618736,-1.0628075631133564
1700545086.3817463,-1.064531101602127
1700545086.4030833,-1.067551367968439
1700545086.4220202,-1.0708069608121578
1700545086.4417498,-1.0727264536593024
1700545086.4617243,-1.0752906339904507
1700545086.4818738,-1.0769069481339426
1700545086.5032952,-1.0772104323362608
1700545086.522482,-1.0770954984155463
1700545086.541934,-1.0775853786370317
1700545086.5617824,-1.0760285433563883
1700545086.5817356,-1.0743168469869155
1700545086.6029356,-1.0720938160417883
1700545086.6216922,-1.0687342806409836
1700545086.641843,-1.0674852982795855
1700545086.6617265,-1.066158261739731
1700545086.681921,-1.0649803080594173
1700545086.7032273,-1.0643421804941864
1700545086.7219222,-1.064393406031561
1700545086.7416518,-1.0638886685430267
1700545086.7619307,-1.0647990945059431
1700545086.7817547,-1.0661579664122423
1700545086.8076138,-1.0670227966340873
1700545086.87419,-1.0678909849323908
1700545086.8836987,-1.0698090960608673
1700545086.8918939,-1.0709978188000624
1700545086.9014506,-1.0711755104415466
1700545086.9094737,-1.0721097110251505
1700545086.9246728,-1.071211051017457
1700545086.941917,-1.0707422899427474
1700545086.962223,-1.0697684062339392
1700545086.9819486,-1.0688390533244316
1700545087.0032446,-1.0666809637480381
1700545087.02183,-1.065895956701132
1700545087.0420067,-1.0650103160060422
1700545087.0619705,-1.063495804300656
1700545087.0820906,-1.0628223972234805
1700545087.1032457,-1.063191618559072
1700545087.1218197,-1.0633080748134562
1700545087.1417634,-1.063794748363925
1700545087.1618571,-1.0652631076264945
1700545087.1819196,-1.0651967433014562
1700545087.2028105,-1.066569580152445
1700545087.2217212,-1.0678514305395839
1700545087.2418766,-1.0686640186160554
1700545087.2618022,-1.069122467914799
1700545087.2818642,-1.0698188711431205
1700545087.30276,-1.069879608115012
1700545087.3225653,-1.0693205378752608
1700545087.3418257,-1.069192700904709
1700545087.3618417,-1.068211441229663
1700545087.381805,-1.0671300592087452
1700545087.402915,-1.0660993080944807
1700545087.4220862,-1.0652274161383404
1700545087.441799,-1.064983868991269
1700545087.461752,-1.0654475485254467
1700545087.4819064,-1.0650592434473767
1700545087.5032873,-1.0656529794790033
1700545087.5225146,-1.0655614700346665
1700545087.5419378,-1.0661305338204818
1700545087.561793,-1.0667187260944047
1700545087.5817266,-1.0674894433419557
1700545087.6031744,-1.0676626599824797
1700545087.6217287,-1.0676599208546687
1700545087.64187,-1.068542558008804
1700545087.6620173,-1.0681393780738375
1700545087.6818902,-1.068610463520327
1700545087.703277,-1.0680058320623687
1700545087.7220416,-1.0683101613635788
1700545087.7417731,-1.0672480532458335
1700545087.7618706,-1.0669524049952812
1700545087.781835,-1.0678518320804675
1700545087.807519,-1.0667339673398641
1700545087.8735702,-1.067266274249257
1700545087.8832154,-1.0663934874283665
1700545087.891502,-1.0664802580522563
1700545087.901266,-1.065337673752746
1700545087.909734,-1.0643514967029912
1700545087.9246833,-1.064040075358161
1700545087.9419758,-1.0636519033605076
1700545087.9618745,-1.063186769519869
1700545087.981818,-1.0618160486249248
1700545088.0031307,-1.0608914410931394
1700545088.0217702,-1.057541351138498
1700545088.0417557,-1.0497757645795995
1700545088.0620515,-1.0442345594410467
1700545088.08185,-1.0323708957610804
1700545088.1032448,-1.0194530803032138
1700545088.12195,-1.0091175089130948
1700545088.1418443,-0.9945946139150887
1700545088.1618006,-0.9813823532342969
1700545088.1819925,-0.9651875331487
1700545088.2029195,-0.9519601734718542
1700545088.221696,-0.9372743863251092
1700545088.2418215,-0.9227167654190848
1700545088.2618432,-0.90972539598131
1700545088.2819548,-0.898306401438182
1700545088.3032036,-0.8900284268674435
1700545088.3229272,-0.8824035208063168
1700545088.341935,-0.8767808724342538
1700545088.3618808,-0.8717721304699534
1700545088.3818185,-0.8690749665087626
1700545088.402924,-0.8668982018547358
1700545088.4219792,-0.8648948666558085
1700545088.4419186,-0.8636574584115504
1700545088.461799,-0.8621350521299029
1700545088.4819055,-0.8609664191879709
1700545088.5033371,-0.8600948635380022
1700545088.522483,-0.8590187261624534
1700545088.5418363,-0.857427788240793
1700545088.561982,-0.8562749064629053
1700545088.581706,-0.8543297293424915
1700545088.6031418,-0.854684959435734
1700545088.6217368,-0.8525799996152346
1700545088.6418138,-0.8537700889032633
1700545088.6620347,-0.8549100274694847
1700545088.6818693,-0.8547493620471814
1700545088.7032428,-0.8581452393724371
1700545088.7219296,-0.8609788730840607
1700545088.7417634,-0.8627321160462547
1700545088.7618685,-0.8658630436950845
1700545088.7820475,-0.8674964277579292
1700545088.8075435,-0.8718459615484293
1700545088.8738103,-0.872959079069854
1700545088.883362,-0.8750457206807869
1700545088.8915362,-0.8784451115987171
1700545088.9013095,-0.8784831575367876
1700545088.9096236,-0.8825883060275928
1700545088.9248273,-0.8827128674900803
1700545088.94175,-0.8875415287317433
1700545088.961974,-0.8887490780935912
1700545088.9817197,-0.891847130032152
1700545089.003039,-0.8928773407211054
1700545089.0217893,-0.8964868393721103
1700545089.0418704,-0.8971878714407744
1700545089.0619366,-0.8969821707195605
1700545089.0820208,-0.9004658932622231
1700545089.1032796,-0.8998918745255916
1700545089.1219041,-0.9006842618475792
1700545089.1419094,-0.9034469503176363
1700545089.1618605,-0.9052381360695829
1700545089.182032,-0.9063720771419259
1700545089.2029011,-0.9091227837866976
1700545089.221726,-0.9135983749764027
1700545089.241876,-0.9138555615616415
1700545089.2617986,-0.9197965025204863
1700545089.2818453,-0.9193704074980997
1700545089.3031435,-0.9230388756376983
1700545089.3225553,-0.9245269052287007
1700545089.3417058,-0.9283661412539418
1700545089.3619146,-0.9283306653749502
1700545089.3818333,-0.9286964453752844
1700545089.40284,-0.9296937051189658
1700545089.4220536,-0.928760333789399
1700545089.442016,-0.9302132593802261
1700545089.4619143,-0.9283982205762682
1700545089.4820266,-0.9305960063225827
1700545089.5033107,-0.9285708815003414
1700545089.5225725,-0.9298345800777778
1700545089.542085,-0.9339287147016888
1700545089.561974,-0.9364275716422442
1700545089.5818334,-0.9473526612410804
1700545089.603006,-0.9554786414160842
1700545089.6217773,-0.9671056812800938
1700545089.6418397,-0.9764298072084943
1700545089.6621704,-0.9890280144344757
1700545089.6822655,-1.001036766175691
1700545089.7033577,-1.0080797702163347
1700545089.7221537,-1.017298235509748
1700545089.7418973,-1.0223860460421914
1700545089.7619143,-1.0247992391439351
1700545089.782149,-1.029890950906441
1700545089.8073664,-1.0271330544040214
1700545089.8731983,-1.0272010586683014
1700545089.8828566,-1.0267466682203246
1700545089.8911994,-1.0225606169481287
1700545089.904953,-1.022719590964707
1700545089.9135861,-1.0195501988551847
1700545089.9288578,-1.0207542659830457
1700545089.941703,-1.0190833557371666
1700545089.962088,-1.0220296472365156
1700545089.981745,-1.0213181077338012
1700545090.0030458,-1.0259163875506165
1700545090.0215032,-1.0281295781680513
1700545090.0419018,-1.0321506347253557
1700545090.0618756,-1.0366365855923714
1700545090.0820036,-1.0394992300593142
1700545090.103353,-1.043936503747619
1700545090.121988,-1.048464154988225
1700545090.141761,-1.0509765481231885
1700545090.1618574,-1.0549338965397823
1700545090.1818457,-1.057306671877181
1700545090.2031486,-1.0596384400858399
1700545090.2218874,-1.0608474924420186
1700545090.242033,-1.0648918754259824
1700545090.2618766,-1.0659102437348476
1700545090.2818918,-1.0689527125227722
1700545090.303177,-1.0695119967034148
1700545090.3226552,-1.072999162312906
1700545090.3417785,-1.0760947524935085
1700545090.3619537,-1.0783637948118328
1700545090.3817844,-1.0811988263498165
1700545090.40315,-1.084682707433986
1700545090.4217997,-1.0865737978102767
1700545090.4419956,-1.0891046859780726
1700545090.4617727,-1.0898689964000876
1700545090.4818614,-1.0919951497068376
1700545090.5034077,-1.0926295571986706
1700545090.5225022,-1.0943803926883513
1700545090.5419807,-1.0951067363291251
1700545090.561997,-1.095668269627596
1700545090.5818856,-1.0961359367700672
1700545090.6030958,-1.0961565074213622
1700545090.6218998,-1.096732091912473
1700545090.6419291,-1.0964072688876547
1700545090.662109,-1.0982206722129981
1700545090.6819563,-1.0978958021541572
1700545090.7033498,-1.0987690579842362
1700545090.7220674,-1.1004241059002349
1700545090.7418866,-1.10179784335541
1700545090.7619307,-1.1039668961952023
1700545090.782086,-1.10481719957074
1700545090.8074248,-1.1057374639339073
1700545090.8723261,-1.106425067963329
1700545090.883239,-1.1082205767424789
1700545090.8917267,-1.108083482834256
1700545090.9013865,-1.107904896444067
1700545090.9097338,-1.1074455448708909
1700545090.9250827,-1.107162069163555
1700545090.9417844,-1.1069625395171252
1700545090.9619303,-1.1072183140933949
1700545090.981737,-1.1070329555266518
1700545091.0031812,-1.1079342585853424
1700545091.0222352,-1.1077018523839735
1700545091.0420601,-1.1077573755683372
1700545091.062064,-1.1074669762722011
1700545091.0821764,-1.1072682026065055
1700545091.1033902,-1.1068699862814335
1700545091.1225646,-1.1068747666616543
1700545091.1420941,-1.1070080604988624
1700545091.1618779,-1.1064645376395643
1700545091.1818736,-1.1064430184859335
1700545091.2030463,-1.1060848771243672
1700545091.22175,-1.106412022510991
1700545091.2419093,-1.106202809183947
1700545091.2618356,-1.105756133271825
1700545091.2818532,-1.1055392173889673
1700545091.303182,-1.1052649878990233
1700545091.3219519,-1.103750026061261
1700545091.3417544,-1.1038945235068192
1700545091.362029,-1.1034463473906346
1700545091.3818521,-1.1031859917946882
1700545091.4028988,-1.102644910715061
1700545091.422029,-1.102135353058845
1700545091.442199,-1.1025287392651175
1700545091.4620385,-1.101483575871932
1700545091.481992,-1.0980662672007555
1700545091.5032728,-1.0932511624345826
1700545091.5224798,-1.0882045721520752
1700545091.5420449,-1.0795036465094061
1700545091.5620294,-1.0713829193448827
1700545091.5817862,-1.063403928374475
1700545091.6031537,-1.0552382499388475
1700545091.6218593,-1.0485137174839485
1700545091.6418478,-1.0404905637557504
1700545091.6621592,-1.0334345451979248
1700545091.6820881,-1.0285098474835719
1700545091.7032104,-1.0236465426413877
1700545091.721924,-1.0215616658603366
1700545091.741824,-1.0208202101600627
1700545091.7619643,-1.021540616537022
1700545091.7820547,-1.024240646958512
1700545091.807374,-1.0280952870804607
1700545091.8736503,-1.0322742443399389
1700545091.8833148,-1.0367566465348672
1700545091.8916492,-1.0412850357405863
1700545091.9014316,-1.044634337754535
1700545091.909768,-1.0462858666014825
1700545091.9252465,-1.0464081152546403
1700545091.9417262,-1.0450076330413127
1700545091.9620314,-1.0413500395817243
1700545091.9818053,-1.0370905004005517
1700545092.0032241,-1.0323292075780846
1700545092.021929,-1.0276512270914429
1700545092.0418699,-1.023629667944397
1700545092.0618386,-1.0212237629435394
1700545092.082027,-1.0192066124522412
1700545092.103385,-1.019485446226569
1700545092.1219344,-1.0214688850774647
1700545092.1419265,-1.0230253818053059
1700545092.1618986,-1.0266622334173248
1700545092.1818266,-1.0303945635178067
1700545092.2031956,-1.0330145355856968
1700545092.2217722,-1.0356377453193049
1700545092.241923,-1.0376775613151588
1700545092.262128,-1.0382551719487754
1700545092.2818887,-1.0378284078383997
1700545092.303451,-1.0368539762261015
1700545092.3225272,-1.0349686939848488
1700545092.341822,-1.032929235929382
1700545092.3619525,-1.030453044982955
1700545092.3818483,-1.028499923978968
1700545092.403161,-1.0268612995438526
1700545092.4218464,-1.0255899607100836
1700545092.442019,-1.0246351157139613
1700545092.4618106,-1.024470739437057
1700545092.4819446,-1.0253545797169135
1700545092.5033374,-1.025169065800466
1700545092.5225472,-1.026178634417665
1700545092.541863,-1.0276663572292937
1700545092.5621397,-1.0286797149513627
1700545092.5818353,-1.0302705873499494
1700545092.6032388,-1.0317109819847117
1700545092.621878,-1.0326645628879332
1700545092.6419544,-1.0339704292787693
1700545092.6619668,-1.0346586874127182
1700545092.6820772,-1.0351738695435468
1700545092.7033136,-1.0361063169686657
1700545092.721966,-1.0352005505616666
1700545092.7420022,-1.034350827440826
1700545092.761894,-1.0328843963996013
1700545092.7821014,-1.0314363647575375
1700545092.8071907,-1.0303508841978233
1700545092.8721797,-1.0297213502604985
1700545092.881745,-1.0293183250716338
1700545092.8898463,-1.0290584866341823
1700545092.8981662,-1.029363057705668
1700545092.9071536,-1.030135355456933
1700545092.9239674,-1.0307330239267816
1700545092.9418166,-1.0314303923726877
1700545092.9621274,-1.0324021719363474
1700545092.981852,-1.0327130205119728
1700545093.0031815,-1.0322024168738988
1700545093.022215,-1.032937206835547
1700545093.0419333,-1.0325810164663058
1700545093.0618868,-1.0326659374238754
1700545093.0820022,-1.032066252243723
1700545093.103476,-1.0309845316025177
1700545093.1226509,-1.0311214266631585
1700545093.1421938,-1.0308092506757016
1700545093.161968,-1.030806870457267
1700545093.1817884,-1.0305124995742476
1700545093.2030246,-1.0304971424793075
1700545093.2219684,-1.0301100970468682
1700545093.2421994,-1.0299612295254275
1700545093.2622466,-1.0296793640642143
1700545093.2822092,-1.0296909341705447
1700545093.3032954,-1.02960503629222
1700545093.322048,-1.030007153533215
1700545093.341869,-1.0305067873216311
1700545093.3619425,-1.0313802676811166
1700545093.3822308,-1.0315318286266255
1700545093.4029353,-1.0317145819302405
1700545093.4218328,-1.0316416978863931
1700545093.4420087,-1.0315878469471622
1700545093.4618194,-1.0313708491860927
1700545093.4819455,-1.0300197083822475
1700545093.5028834,-1.029567269107963
1700545093.5225573,-1.0294459680356274
1700545093.5418532,-1.0286113418231997
1700545093.5620372,-1.02926668799103
1700545093.5818627,-1.029389570567403
1700545093.603209,-1.02900049352628
1700545093.6222422,-1.0297899512501996
1700545093.642113,-1.0299445448912308
1700545093.6621594,-1.029717819449805
1700545093.682287,-1.0304071554377454
1700545093.7033894,-1.0305083127635637
1700545093.7220883,-1.030420617321616
1700545093.7418673,-1.0298167314125137
1700545093.7619097,-1.029960519213489
1700545093.7821114,-1.030096477613742
1700545093.8072286,-1.0305529622300007
1700545093.8721652,-1.030401155069281
1700545093.8816895,-1.0312860177885992
1700545093.8898883,-1.0314521712503966
1700545093.8980813,-1.0322557355411535
1700545093.9072032,-1.0324285451497517
1700545093.9239948,-1.0324128493021674
1700545093.9419174,-1.0322753944704177
1700545093.9619935,-1.032304817583902
1700545093.9818687,-1.0324832582122874
1700545094.0029957,-1.03224113613742
1700545094.0221648,-1.0312593513322523
1700545094.0419512,-1.0305749097041101
1700545094.0617924,-1.028934908673043
1700545094.0820186,-1.027865453166424
1700545094.103292,-1.0272568936401496
1700545094.1222746,-1.0272254200175734
1700545094.1421633,-1.0277538769092385
1700545094.1620953,-1.0289501782315809
1700545094.1819265,-1.02936111496059
1700545094.2030094,-1.0304267345663622
1700545094.2219036,-1.0308114583819705
1700545094.2420173,-1.030906537784038
1700545094.2622368,-1.031658532972525
1700545094.282118,-1.03116228900498
1700545094.3032575,-1.030342882078646
1700545094.3219934,-1.030033420861891
1700545094.341815,-1.0293342491614874
1700545094.361978,-1.0294932284437734
1700545094.3819904,-1.0295082776915532
1700545094.4029162,-1.0294954404620207
1700545094.421995,-1.0292082600013566
1700545094.4421802,-1.029574677636445
1700545094.4623764,-1.0292784894469367
1700545094.4822567,-1.0291238725076604
1700545094.5034142,-1.0286061168321992
1700545094.522776,-1.0279729324676994
1700545094.5419443,-1.0276845657336264
1700545094.5620482,-1.0285094054360016
1700545094.5818412,-1.0289787270420465
1700545094.6032188,-1.0294601069996843
1700545094.6219752,-1.0298081023265486
1700545094.6419232,-1.0295736086268348
1700545094.6619337,-1.0298163935625126
1700545094.6822,-1.029309288264049
1700545094.703413,-1.0287358751209406
1700545094.7219267,-1.0278473556860712
1700545094.7418535,-1.0274671120621548
1700545094.7620015,-1.0274257627416685
1700545094.7819092,-1.0266939557273815
1700545094.8074107,-1.0267474727924648
1700545094.8723404,-1.0264484510038008
1700545094.8819914,-1.0260745431948615
1700545094.890181,-1.026545076661625
1700545094.898245,-1.0262985869549093
1700545094.907168,-1.02622949343644
1700545094.9233942,-1.026179537410221
1700545094.9418623,-1.0257517338652842
1700545094.9621434,-1.0256892098096573
1700545094.981928,-1.0255084269651946
1700545095.0028417,-1.026215327523019
1700545095.022184,-1.026018941890268
1700545095.0420494,-1.02605303408048
1700545095.0618494,-1.0261003325008737
1700545095.0821004,-1.0256343092726965
1700545095.1033437,-1.0254882991848548
1700545095.1226063,-1.0254549288750807
1700545095.1421192,-1.024811138426183
1700545095.162105,-1.0250295753163308
1700545095.181853,-1.0253153242612043
1700545095.203122,-1.024997597045321
1700545095.2219574,-1.025286543977974
1700545095.2420456,-1.0253963503804353
1700545095.2622297,-1.0252560366520818
1700545095.282173,-1.0248774650330508
1700545095.3032584,-1.0251238213551455
1700545095.3227818,-1.0248757900348189
1700545095.3420136,-1.025099978980793
1700545095.361982,-1.0248780052510844
1700545095.3821907,-1.0246229554986883
1700545095.403014,-1.024441951285003
1700545095.4219534,-1.024432155023968
1700545095.4420643,-1.0238012116391957
1700545095.4618716,-1.023655986278718
1700545095.4820116,-1.023415192555451
1700545095.5035071,-1.0230033319516054
1700545095.5225575,-1.023148583395383
1700545095.541901,-1.0231862429592176
1700545095.5620253,-1.022679998748911
1700545095.581828,-1.0229306843724906
1700545095.6032288,-1.0232283474406891
1700545095.6220837,-1.0229030492495577
1700545095.6422005,-1.0233754003694195
1700545095.6620667,-1.0233493891014358
1700545095.682232,-1.0234613769408236
1700545095.7034738,-1.0233199647789564
1700545095.7219992,-1.0225058049778644
1700545095.7420404,-1.0221979918322417
1700545095.7619927,-1.022035131306626
1700545095.7819915,-1.0218488169980164
1700545095.8072112,-1.0218380389146096
1700545095.8723152,-1.0219136432527909
1700545095.8819065,-1.0225310266496175
1700545095.8901534,-1.0232727140867566
1700545095.8981502,-1.0226653959697984
1700545095.907147,-1.0231290044552965
1700545095.923432,-1.0229272880595353
1700545095.9418294,-1.0237946725717353
1700545095.9619927,-1.0236061841792308
1700545095.9818335,-1.0232482664538707
1700545096.002942,-1.0233439414096288
