timestamp,data,timestamps
1700542958.7231433,-1.103787884960189
1700542958.7438836,-1.1116977569537878
1700542958.7661333,-1.113558505291396
1700542958.831968,-1.102847175145643
1700542958.8418307,-1.1054650960236616
1700542958.8500867,-1.0933832254234244
1700542958.8581614,-1.0878587583672616
1700542958.869476,-1.0720716625992468
1700542958.884288,-1.0518431445954075
1700542958.9035227,-1.0399799441567403
1700542958.9230103,-1.0513272291456126
1700542958.9434235,-1.0081759697143888
1700542958.9644625,-1.0064744085428807
1700542958.9839349,-0.9887667941075643
1700542959.0031672,-0.9615140851683557
1700542959.023771,-0.9618460816065071
1700542959.0430686,-0.9513697445263893
1700542959.0661042,-0.942389676077968
1700542959.083881,-0.9664733539063554
1700542959.1040308,-0.9682637890369742
1700542959.1231575,-0.9909376661439147
1700542959.1439764,-1.004443227365704
1700542959.1641467,-1.0153124823169755
1700542959.1835477,-1.0287184391705315
1700542959.2031562,-1.0462409164844213
1700542959.2239377,-1.04530268434887
1700542959.2431846,-1.0698090237383946
1700542959.2657447,-1.0798788990376387
1700542959.2830267,-1.0987290665856473
1700542959.3034303,-1.1161389884559865
1700542959.3230307,-1.14038967995373
1700542959.3435693,-1.141255826720505
1700542959.3640409,-1.173054096544354
1700542959.3839462,-1.1690794347531848
1700542959.4030366,-1.1739719498612862
1700542959.4236948,-1.1812321227443734
1700542959.4430842,-1.1659296433756172
1700542959.46588,-1.1474173165008617
1700542959.483777,-1.1623964413989645
1700542959.5039933,-1.1488780177487197
1700542959.523173,-1.1540058392942014
1700542959.5435996,-1.135510343985166
1700542959.5645902,-1.1179964593586116
1700542959.583749,-1.114370486331269
1700542959.6034887,-1.0874512309046491
1700542959.6242628,-1.0682243760497052
1700542959.643066,-1.0492550262184195
1700542959.6657472,-1.0323996422811743
1700542959.6830606,-1.0049778016097537
1700542959.7035587,-0.9976007558519423
1700542959.723133,-0.9919452967308156
1700542959.743996,-0.9776935576018727
1700542959.7660148,-0.9831449368359153
1700542959.8319948,-0.9684619089674468
1700542959.8415642,-0.9844742904122683
1700542959.8497357,-1.002634818677533
1700542959.857824,-1.0036519928559577
1700542959.8682213,-1.0244485937821202
1700542959.8835785,-1.0444077708478012
1700542959.9035711,-1.0393683407988221
1700542959.9237266,-1.0723669916871708
1700542959.9436684,-1.0740040590988604
1700542959.9643402,-1.0888999715306158
1700542959.9841652,-1.0949675540815391
1700542960.003202,-1.110988170004693
1700542960.0236382,-1.1059193189933514
1700542960.0430214,-1.1207723840789707
1700542960.0659337,-1.1212806615658673
1700542960.084082,-1.1140887927699066
1700542960.1039493,-1.124059671845903
1700542960.1231604,-1.1140987406801823
1700542960.1436865,-1.114183713805097
1700542960.1641936,-1.1110575559906262
1700542960.1837356,-1.0973235797145804
1700542960.20316,-1.0948740883369579
1700542960.2239044,-1.0895201342837992
1700542960.2431433,-1.081166711500567
1700542960.265756,-1.0881354984832217
1700542960.2830024,-1.08204240812478
1700542960.3035126,-1.0762483178062117
1700542960.3231452,-1.0779143340502169
1700542960.3438964,-1.075681557234692
1700542960.363944,-1.072732042927817
1700542960.3839645,-1.0608634034721152
1700542960.4031181,-1.0506699638851555
1700542960.4234302,-1.0263614975598605
1700542960.4430518,-1.0447589029469306
1700542960.465952,-1.0234780667048036
1700542960.4837782,-1.0400404953979836
1700542960.5039845,-1.0310125386163649
1700542960.5230918,-1.0413359428497508
1700542960.5437438,-1.024838831057064
1700542960.5646708,-1.0375453213002908
1700542960.584026,-1.037274030894612
1700542960.60352,-1.0280549272097765
1700542960.623952,-1.026712454362096
1700542960.6430857,-1.0303343839499146
1700542960.665937,-1.047436527946337
1700542960.6830735,-1.0230023224308855
1700542960.7036035,-1.042073427394601
1700542960.7231822,-1.0463643629835089
1700542960.7441027,-1.0452099443383207
1700542960.7663898,-1.0544809161204625
1700542960.8328989,-1.0342067182163077
1700542960.8423629,-1.0485183989449636
1700542960.850512,-1.0335216765516229
1700542960.8586307,-1.0351555904578396
1700542960.8694425,-1.0254628129878667
1700542960.884345,-1.040261862371425
1700542960.90355,-1.036031653253497
1700542960.9230697,-1.031219275037149
1700542960.9435697,-1.0388533256771821
1700542960.964067,-1.0266524608528793
1700542960.9839854,-1.017683514353168
1700542961.003222,-1.01972309521502
1700542961.0235338,-1.005896702532633
1700542961.043296,-1.0049538721623765
1700542961.0659902,-1.0037716720091108
1700542961.0838792,-0.9947103954483959
1700542961.1039994,-0.9977148943027951
1700542961.1232107,-0.9836666367784984
1700542961.1437047,-0.9916496152458395
1700542961.1641421,-0.9749198175894099
1700542961.1836338,-0.9676443955561889
1700542961.2031808,-0.9747359742891862
1700542961.2242377,-0.9594743012623352
1700542961.2435205,-0.9537396292510786
1700542961.2665825,-0.9461183099214948
1700542961.2843478,-0.9272628184002529
1700542961.3036728,-0.9251344900512021
1700542961.3231637,-0.912434868598426
1700542961.3440197,-0.913557721899753
1700542961.3638916,-0.9103812882636674
1700542961.384107,-0.9213516827131921
1700542961.4031506,-0.9265361579360166
1700542961.423476,-0.9293317188003981
1700542961.443268,-0.9354616877490531
1700542961.4654884,-0.9392929473957218
1700542961.4838555,-0.9535228098879097
1700542961.504064,-0.9472118476164335
1700542961.5230916,-0.9630102877053776
1700542961.5437202,-0.9675412312391684
1700542961.564227,-0.9776310754940941
1700542961.5839818,-0.9866364039909695
1700542961.603196,-1.0094473016993453
1700542961.6240253,-1.0153242767365493
1700542961.643068,-1.0372128735254096
1700542961.6660526,-1.0427882959454915
1700542961.6830766,-1.0439772533830316
1700542961.7035596,-1.065613041277541
1700542961.7231507,-1.0546238430392463
1700542961.7439282,-1.0601569759292455
1700542961.7681189,-1.0467616069706651
1700542961.83377,-1.0368985625117824
1700542961.8448644,-1.0253440243396565
1700542961.8531473,-1.0095134286058225
1700542961.8627462,-1.009859412542584
1700542961.870791,-0.991543365594716
1700542961.8857744,-0.9898695776789479
1700542961.903593,-0.9745971926112817
1700542961.923038,-0.9755237408172539
1700542961.9436197,-0.9658105454749587
1700542961.9640126,-0.9586004836850733
1700542961.9840798,-0.9703692507827684
1700542962.0030785,-0.9624081821690669
1700542962.023576,-0.9869165205545644
1700542962.0430763,-1.0000120519239462
1700542962.0659199,-1.0244302048510765
1700542962.0838246,-1.0414319890970276
1700542962.1040301,-1.0717466214278877
1700542962.1231048,-1.0907219209346761
1700542962.1437268,-1.1083340030348354
1700542962.1641695,-1.145149974477299
1700542962.1837063,-1.1500556464102971
1700542962.2032037,-1.1743017063792736
1700542962.2239149,-1.181770689933583
1700542962.2432055,-1.1942799794600707
1700542962.2663465,-1.1914843983995977
1700542962.2839043,-1.1894290374911196
1700542962.3034806,-1.1813185910542916
1700542962.3232095,-1.1583876063852852
1700542962.3439834,-1.1405983225177354
1700542962.3639245,-1.1149041098028758
1700542962.38371,-1.0922130084153752
1700542962.4031339,-1.062155170724321
1700542962.4236825,-1.056051915707695
1700542962.4431868,-1.0282791659523762
1700542962.465331,-1.020512643912891
1700542962.483943,-1.0036812397275177
1700542962.5036304,-1.0033349159614378
1700542962.5230584,-0.9894977913229578
1700542962.543716,-0.985197796616115
1700542962.564236,-0.9911460882132461
1700542962.5840192,-0.9970415551688752
1700542962.6033006,-0.9940794464950847
1700542962.6240683,-1.0136232693720884
1700542962.6430602,-1.0157103409340174
1700542962.666087,-1.04148851178684
1700542962.6838815,-1.0487128890110649
1700542962.7040946,-1.0658757821493778
1700542962.723237,-1.081241036695884
1700542962.744021,-1.1002544156263394
1700542962.768109,-1.1130024599761383
1700542962.8330245,-1.1179172603578909
1700542962.8425043,-1.1416035620769338
1700542962.8520448,-1.117822707459417
1700542962.8589127,-1.1346669222401422
1700542962.8697138,-1.1181801073165347
1700542962.8849177,-1.1096340903533135
1700542962.90386,-1.109763659815752
1700542962.9235506,-1.0840499932209675
1700542962.9437902,-1.0943551607577382
1700542962.9639468,-1.0749153270571243
1700542962.9840124,-1.0605274739545294
1700542963.0030968,-1.052778079986134
1700542963.0235727,-1.0466837327501861
1700542963.0433905,-1.0248807652305472
1700542963.0660734,-1.025795166614946
1700542963.0839417,-1.0299985138863583
1700542963.1039608,-1.0194979206025283
1700542963.123135,-1.0358567495200002
1700542963.1437504,-1.0314489750000624
1700542963.164582,-1.0350135414978798
1700542963.1837509,-1.0346168354340548
1700542963.2033365,-1.0327771184625167
1700542963.2239585,-1.0394892599528494
1700542963.2431986,-1.0454926356460927
1700542963.266468,-1.0486443031922659
1700542963.2839239,-1.0614358016633714
1700542963.3037636,-1.051289302119459
1700542963.3232784,-1.073781019690155
1700542963.343963,-1.099104405101975
1700542963.3640468,-1.1101799252321822
1700542963.383898,-1.1183232444836617
1700542963.4031446,-1.126654168256054
1700542963.4235985,-1.1146694903671384
1700542963.4433162,-1.1182322509955098
1700542963.4652574,-1.1019938990442506
1700542963.4838936,-1.091443305092325
1700542963.5036058,-1.0912288370829897
1700542963.5230906,-1.0872120479657554
1700542963.5437396,-1.0885746237709595
1700542963.564619,-1.0900633365549377
1700542963.5840063,-1.0853710651879072
1700542963.6031818,-1.082802009095394
1700542963.6237152,-1.0885589698720888
1700542963.643071,-1.0762182991582285
1700542963.6661036,-1.1044440603085433
1700542963.6842167,-1.0486252790161041
1700542963.7042935,-1.0749828529269931
1700542963.723507,-1.059684161943924
1700542963.744082,-1.0671976004426513
1700542963.7681572,-1.06020464401387
1700542963.832576,-1.0679845904479328
1700542963.8421543,-1.0668347799642335
1700542963.8517466,-1.0737884285404715
1700542963.8584347,-1.0725094253229508
1700542963.869668,-1.0778724823981336
1700542963.8847706,-1.0703316303980719
1700542963.9035842,-1.0707156227857375
1700542963.9231315,-1.0547130214766447
1700542963.943718,-1.0664613276959263
1700542963.963969,-1.0197719148831421
1700542963.9839718,-1.0179643707697776
1700542964.0031133,-1.0049413094696997
1700542964.0236006,-1.0026583121133972
1700542964.0434115,-0.9809125712875271
1700542964.0661335,-0.9880059816524602
1700542964.0839145,-0.9880651106880418
1700542964.1040344,-0.9848690492131347
1700542964.1232882,-0.9837201942242433
1700542964.1437957,-0.9748363905748814
1700542964.164229,-0.9694774089046246
1700542964.1837478,-0.9578637537037459
1700542964.2032077,-0.9571063119341222
1700542964.2239811,-0.9516714615745829
1700542964.2431736,-0.9537146574583404
1700542964.2664826,-0.9713041652116366
1700542964.2840805,-0.9628578238222479
1700542964.3037927,-1.0021310958283447
1700542964.3234098,-0.9941722476788148
1700542964.3442707,-1.0223046629226886
1700542964.3639598,-1.03544431117299
1700542964.383689,-1.0493391330039255
1700542964.4031377,-1.0685801616473891
1700542964.4236217,-1.073496852552392
1700542964.4431732,-1.1189943509961848
1700542964.4655132,-1.1241161140523968
1700542964.4831014,-1.1430843480644761
1700542964.5035884,-1.1621132016481324
1700542964.523138,-1.1481504776945284
1700542964.543741,-1.1487728764349918
1700542964.5640032,-1.1225070596558868
1700542964.5840375,-1.1094014686289972
1700542964.6033218,-1.081369434289244
1700542964.6238296,-1.05810654194381
1700542964.6431146,-1.0299701164879715
1700542964.665981,-1.007884006058252
1700542964.6839662,-0.964342816190369
1700542964.704051,-0.9487683305921403
1700542964.7232347,-0.9179122461440146
1700542964.743879,-0.9201121255887015
1700542964.7663598,-0.8802681546656858
1700542964.8327932,-0.88220015300302
1700542964.84222,-0.8831720191875272
1700542964.8517985,-0.875552979407127
1700542964.8601139,-0.8913015031960112
1700542964.869518,-0.9129844319660393
1700542964.8849845,-0.9174888294182256
1700542964.9036412,-0.9496103252254713
1700542964.9232335,-0.9591366402324404
1700542964.9441056,-0.9879280149671966
1700542964.9639883,-1.0116264250571727
1700542964.9840899,-1.0212015758067619
1700542965.0031483,-1.0248243113866446
1700542965.0235927,-1.0532816336030488
1700542965.043433,-1.0593491537652178
1700542965.0656192,-1.0750416024684155
1700542965.083905,-1.08265448714024
1700542965.104019,-1.105805784872095
1700542965.1231866,-1.1029326551308076
1700542965.1438868,-1.107973263512029
1700542965.1647232,-1.1312301733096644
1700542965.1836917,-1.1365694829108524
1700542965.2032688,-1.1483161946206877
1700542965.2240474,-1.15641521316872
1700542965.2431796,-1.1608393120230143
1700542965.2667682,-1.1815839565979662
1700542965.2839224,-1.1706188047770159
1700542965.3036916,-1.1787465382803501
1700542965.3233013,-1.1609434937585361
1700542965.344062,-1.1578041119686149
1700542965.3639684,-1.1455656244849084
1700542965.3837674,-1.1482839581995787
1700542965.4031155,-1.1410995886582338
1700542965.4237504,-1.1382930140067733
1700542965.4432669,-1.129372201838857
1700542965.465724,-1.1231479826402861
1700542965.4831536,-1.1211399456432036
1700542965.5036647,-1.1251338630926662
1700542965.5231478,-1.123599583641604
1700542965.5437455,-1.133215925523643
1700542965.564077,-1.1369526640699583
1700542965.5840418,-1.1464543661515996
1700542965.6031127,-1.1554735312145767
1700542965.6237154,-1.162425557964391
1700542965.6432023,-1.1686289137646413
1700542965.666084,-1.1806000532640304
1700542965.6838703,-1.178885623152763
1700542965.7041073,-1.183973381219326
1700542965.723246,-1.1743959501795718
1700542965.7437797,-1.166672675979786
1700542965.7661412,-1.1563065547012268
1700542965.8305657,-1.138321951043877
1700542965.84009,-1.1174185304662436
1700542965.8497493,-1.1003189705599254
1700542965.8565361,-1.0726114924093368
1700542965.8673742,-1.0570657455225843
1700542965.8839614,-1.0330516412971122
1700542965.9037545,-1.0179060216680875
1700542965.923234,-0.9975073205660708
1700542965.9440079,-0.9649235733793476
1700542965.9639268,-0.9538508370572409
1700542965.9836702,-0.9421004169311474
1700542966.0031946,-0.9284672981489486
1700542966.0237994,-0.920219996535771
1700542966.0436108,-0.9133327555551195
1700542966.0656185,-0.9114220713567516
1700542966.0839698,-0.8986575728724537
1700542966.104129,-0.9073695354219473
1700542966.1231322,-0.8876406761450264
1700542966.1438665,-0.889854684874962
1700542966.1647606,-0.8852909158517909
1700542966.1843214,-0.8705401976857539
1700542966.2033942,-0.8769778591734534
1700542966.2241971,-0.8721730109623467
1700542966.2433727,-0.8786394569158216
1700542966.2667544,-0.869897556314438
1700542966.2839024,-0.8739628528833796
1700542966.3037603,-0.8860175964471361
1700542966.3232546,-0.8836746461877467
1700542966.3440506,-0.9001625055302156
1700542966.3639417,-0.9036077315459933
1700542966.3836699,-0.9236666479559626
1700542966.4031463,-0.9294518542179218
1700542966.4238055,-0.9437853757297933
1700542966.4432127,-0.9457812397273608
1700542966.4654639,-0.9651376503365658
1700542966.4830997,-0.9580347518632115
1700542966.503677,-0.9657124832970321
1700542966.523128,-0.9762591689887611
1700542966.5437963,-0.9714016456874013
1700542966.5639842,-0.9874038119695137
1700542966.5840058,-0.979933575956537
1700542966.6032634,-0.992537034427083
1700542966.6237683,-0.9905194997768089
1700542966.6434445,-0.9998468653990931
1700542966.6660535,-0.9913644390698936
1700542966.6839912,-0.9948674954957235
1700542966.7041774,-0.9973373259654941
1700542966.7233326,-0.9961213996975357
1700542966.7438157,-1.0018790148680223
1700542966.7671714,-1.00412835189096
1700542966.833157,-1.0095366291869723
1700542966.8425858,-1.018080577917152
1700542966.8520172,-1.010473178833964
1700542966.8602297,-1.022283196416705
1700542966.8702514,-1.011795396612245
1700542966.8855474,-1.0205845059715508
1700542966.9039807,-1.016110811487573
1700542966.9234993,-1.0146618000288368
1700542966.9443488,-1.0180527993763913
1700542966.964311,-1.0129241095398867
1700542966.9837565,-1.0136954200731942
1700542967.0031593,-1.0170754973144054
1700542967.0237634,-1.013617008373616
1700542967.0434315,-1.014478124055927
1700542967.0654,-1.0105393203992536
1700542967.0839014,-1.0037343134663474
1700542967.103765,-1.0077146068937486
1700542967.1232314,-1.002704290945402
1700542967.1438425,-1.0069694012710493
1700542967.1642406,-1.0136988223701278
1700542967.184125,-1.0192719308043137
1700542967.203275,-1.028007327420967
1700542967.2241516,-1.03486438527261
1700542967.2431436,-1.0427813235110879
1700542967.266816,-1.0503326380018296
1700542967.2839034,-1.0507360597203814
1700542967.3041744,-1.0506100272540941
1700542967.323276,-1.0510263316995168
1700542967.3442864,-1.053309923123537
1700542967.363912,-1.060871864981479
1700542967.3836913,-1.060379852559972
1700542967.4031506,-1.0630375699011938
1700542967.4241452,-1.0647165494852264
1700542967.4432518,-1.0604757426744904
1700542967.4656916,-1.0588063367882479
1700542967.483154,-1.047116544403424
1700542967.503692,-1.0474692989607863
1700542967.5231423,-1.0499105925494276
1700542967.5437524,-1.0462061616543314
1700542967.5640433,-1.0527132813827291
1700542967.5840852,-1.053911463517436
1700542967.603301,-1.0478053383562673
1700542967.6237795,-1.0478613270304837
1700542967.6432998,-1.0414091710188107
1700542967.6661468,-1.0459423552523266
1700542967.6839688,-1.0503635488638103
1700542967.7040942,-1.0506867448144057
1700542967.7232187,-1.0507714024623331
1700542967.7438679,-1.043991739492498
1700542967.7662232,-1.0494120652098324
1700542967.831417,-1.0401969734681753
1700542967.840764,-1.0313106505517053
1700542967.8503528,-1.0203689628024373
1700542967.8573005,-1.0088976868579784
1700542967.86888,-1.0037178968576372
1700542967.884193,-0.9981826049243281
1700542967.903813,-0.993957106559625
1700542967.9233122,-0.983068059506089
1700542967.9440887,-0.9827968794295487
1700542967.9641428,-0.9684928507962494
1700542967.9837859,-0.9541264129608789
1700542968.0032263,-0.9558538020144265
1700542968.023732,-0.9389177901150584
1700542968.0432978,-0.9340355665303899
1700542968.0657866,-0.933816581943007
1700542968.083929,-0.9308801625828442
1700542968.1037738,-0.9221177242952358
1700542968.1231923,-0.9111165996064834
1700542968.1437469,-0.9011370654598841
1700542968.1645422,-0.8804872672564289
1700542968.184287,-0.8809761436698378
1700542968.2036936,-0.8696072939323626
1700542968.2239594,-0.862995822072258
1700542968.2434578,-0.8541246462898602
1700542968.2667077,-0.8576504134187447
1700542968.2844322,-0.8418841071510738
1700542968.3040738,-0.8406803049416828
1700542968.3232925,-0.8229361495084346
1700542968.3441281,-0.8134254568759887
1700542968.3644094,-0.8011969908847095
1700542968.3838348,-0.7995725185830388
1700542968.4033926,-0.7920550242876928
1700542968.4243712,-0.7821389128326379
1700542968.443742,-0.7966499199790471
1700542968.465743,-0.798495059429146
1700542968.4833176,-0.7987701321744618
1700542968.503825,-0.8146810198333717
1700542968.5234656,-0.8047726134417249
1700542968.5440772,-0.8085893414769313
1700542968.564125,-0.8162928944024549
1700542968.5841498,-0.8108849357159642
1700542968.6032162,-0.8145947187020106
1700542968.6237924,-0.8189035433730222
1700542968.6433175,-0.8178077833301504
1700542968.6661751,-0.8049188835110728
1700542968.6839736,-0.8151685288635769
1700542968.7040884,-0.8234129759464894
1700542968.7232757,-0.8220246971421625
1700542968.7438545,-0.8401673126164471
1700542968.7661786,-0.8592044945382616
1700542968.8315601,-0.8592823857051625
1700542968.8411443,-0.8878234835837532
1700542968.8509507,-0.8972112592626377
1700542968.857729,-0.9012298539455149
1700542968.8691044,-0.9217237492061237
1700542968.8839512,-0.9103977429075469
1700542968.9037406,-0.9383981521062569
1700542968.9232996,-0.9302350468748793
1700542968.9440534,-0.9506271325517633
1700542968.9639678,-0.9523427287302216
1700542968.9837344,-0.9624672472641984
1700542969.0032227,-0.9583464357901245
1700542969.0237856,-0.9537563917914853
1700542969.0432966,-0.946420159149052
1700542969.065415,-0.9378356064012547
1700542969.0831788,-0.9261227255571925
1700542969.1038034,-0.9216043206617359
1700542969.1233125,-0.9196218974946156
1700542969.1437325,-0.9132884262084843
1700542969.1640825,-0.9013454287277335
1700542969.184162,-0.8938322463240236
1700542969.203307,-0.8904804860072418
1700542969.2237365,-0.884501091018732
1700542969.2434173,-0.8851635214908755
1700542969.2666948,-0.8833853538444848
1700542969.2841048,-0.8780937115638863
1700542969.3040826,-0.8770581746188432
1700542969.323361,-0.8741823221575771
1700542969.3438046,-0.8835273042831115
1700542969.3644178,-0.8938943830863461
1700542969.3837833,-0.889194590262476
1700542969.4033139,-0.8908794643434217
1700542969.4240892,-0.8892829461024967
1700542969.443465,-0.8878112269396844
1700542969.4660287,-0.8965209506769539
1700542969.483355,-0.8945896004520579
1700542969.503997,-0.9009076346345656
1700542969.5237565,-0.8938351096386827
1700542969.5444586,-0.9071115404063331
1700542969.564101,-0.9109385505344183
1700542969.5842352,-0.913483918074666
1700542969.603293,-0.9194590181017632
1700542969.623782,-0.9007445381051719
1700542969.6434786,-0.9054253778610377
1700542969.6657727,-0.8990044714856399
1700542969.6840665,-0.8941723375244413
1700542969.7041948,-0.9043060674887282
1700542969.7232234,-0.8970295604331302
1700542969.743862,-0.903243907451583
1700542969.7662418,-0.8916314300336099
1700542969.8329234,-0.8974545752794751
1700542969.8411233,-0.8743635208790841
1700542969.8509533,-0.887983786644166
1700542969.8577652,-0.8704755536781453
1700542969.8687503,-0.8723010108042761
1700542969.8837786,-0.8793433297285759
1700542969.903786,-0.8865930680703668
1700542969.9233282,-0.8828324144390879
1700542969.9441543,-0.9013725387401117
1700542969.9640055,-0.9025006499077548
1700542969.983762,-0.9104818864396936
1700542970.003235,-0.9325377087239543
1700542970.023797,-0.9383979405179446
1700542970.0433016,-0.9761153566296286
1700542970.0654042,-0.975707430692689
1700542970.0831587,-1.0050942003568617
1700542970.1037362,-1.0167398953352222
1700542970.1234202,-1.0180188390935072
1700542970.14388,-1.0340245695417631
1700542970.1640637,-1.045776481725237
1700542970.1842206,-1.0547377843950294
1700542970.2032907,-1.0641534749468333
1700542970.2237773,-1.0686526797657345
1700542970.2433207,-1.0708235321572421
1700542970.266554,-1.0804253694700026
1700542970.284009,-1.0743070930456415
1700542970.3040984,-1.0836390279601047
1700542970.3234637,-1.0715814359875333
1700542970.3437076,-1.0783426930036542
1700542970.3643787,-1.0709776992337925
1700542970.3837426,-1.0701634105663778
1700542970.4033067,-1.060316501497453
1700542970.4241116,-1.0580621423112924
1700542970.4433002,-1.0498699329311663
1700542970.4658866,-1.058948757160353
1700542970.483223,-1.0499965374422515
1700542970.5037723,-1.0660940498275824
1700542970.5235293,-1.0551496443790649
1700542970.544059,-1.065553757617521
1700542970.563958,-1.059425109589107
1700542970.5837283,-1.0577260702972464
1700542970.603225,-1.0589652634135394
1700542970.6238248,-1.0625203982187057
1700542970.64342,-1.0690313825450806
1700542970.6657689,-1.0737043691672048
1700542970.684043,-1.0919933186559156
1700542970.7042818,-1.0949482383484022
1700542970.723322,-1.110021632776527
1700542970.7455182,-1.1288930042805851
1700542970.7663941,-1.1266839121221424
1700542970.83325,-1.1408331483002168
1700542970.841677,-1.1549091046924853
1700542970.8511662,-1.1562431234579957
1700542970.858211,-1.1655243336920893
1700542970.8692958,-1.1714369794792978
1700542970.8845055,-1.1617867159370503
1700542970.9043732,-1.1558162007102635
1700542970.9233515,-1.153892901882324
1700542970.9441586,-1.1502713706803722
1700542970.9642143,-1.152837930722208
1700542970.9838114,-1.1031019396085764
1700542971.0032978,-1.1157547583800718
1700542971.0238163,-1.0868741115458345
1700542971.0433397,-1.0846956729432595
1700542971.0655134,-1.0593522393759571
1700542971.0833094,-1.0492634324360985
1700542971.1037514,-1.0465103746189393
1700542971.1232417,-1.0267684570655926
1700542971.143785,-1.0342671733656188
1700542971.1640978,-1.0216396431227548
1700542971.1841671,-1.0379065897466144
1700542971.2033718,-1.0267291179965783
1700542971.223757,-1.0457503878147487
1700542971.243418,-1.033551347584371
1700542971.2663996,-1.061359270571288
1700542971.284092,-1.0450445503567265
1700542971.3041053,-1.0670990521314272
1700542971.3232305,-1.059275297376403
1700542971.3439047,-1.0431300658859515
1700542971.3646784,-1.07928852052706
1700542971.3837755,-1.0504195420163553
1700542971.4033318,-1.05072358673299
1700542971.4241338,-1.0524751252487987
1700542971.443377,-1.0479665028785599
1700542971.4661217,-1.0509059132209975
1700542971.4833791,-1.0425775913544324
1700542971.5037796,-1.0429614710945732
1700542971.5233376,-1.0336082525990522
1700542971.5441446,-1.03611749249543
1700542971.5639954,-1.0240884597869113
1700542971.5837455,-1.03149409407018
1700542971.6032913,-1.0240589710525936
1700542971.623733,-1.0330570248001676
1700542971.6433473,-1.0231204411106254
1700542971.6655214,-1.0334349075039353
1700542971.684032,-1.0287847908598893
1700542971.7039611,-1.0472187017500523
1700542971.7237735,-1.0323658773916646
1700542971.7454622,-1.036498411134746
1700542971.766349,-1.0286926405896293
1700542971.8341362,-1.023754446049803
1700542971.842353,-1.0257272676237386
1700542971.8508375,-1.0143969526224077
1700542971.8589382,-1.0125497330407627
1700542971.8704126,-1.0090567755160667
1700542971.8853476,-1.000645118309567
1700542971.9044087,-1.0039582292217382
1700542971.9233942,-1.0020169061943813
1700542971.9441707,-1.0019495018612556
1700542971.9640613,-0.9894566250369712
1700542971.9838212,-0.9933963489053022
1700542972.0034597,-0.9895128401260522
1700542972.02376,-0.9912704636138928
1700542972.0433683,-1.0006512469158586
1700542972.065537,-0.997592845192864
1700542972.0832343,-1.0023007834315698
1700542972.1037672,-1.0083247974771112
1700542972.1232407,-1.0052952168029026
1700542972.143834,-1.016547191759651
1700542972.1641047,-1.0288580431370218
1700542972.1841512,-1.013186778236713
1700542972.203303,-1.0226341192204498
1700542972.2237895,-1.025881970590628
1700542972.2433543,-1.0175159884699847
1700542972.2666585,-1.0277847977037076
1700542972.2840302,-1.019313245694742
1700542972.304161,-1.0214411521030615
1700542972.3232856,-1.0213695697520186
1700542972.3438509,-1.0235993298770154
1700542972.3643222,-1.019302199928103
1700542972.383831,-1.0231076626901134
1700542972.4035203,-1.0245295901216667
1700542972.4241934,-1.0205654334323744
1700542972.4433417,-1.024322957466498
1700542972.4662318,-1.0260660325958786
1700542972.483235,-1.0259249723280108
1700542972.5037248,-1.0408045133948558
1700542972.5233476,-1.026026875592483
1700542972.5440981,-1.0313765129253885
1700542972.56412,-1.0302834279092037
1700542972.5838952,-1.034058879846088
1700542972.6035898,-1.0238540692479259
1700542972.6239252,-1.0298056836291536
1700542972.6436734,-1.0193387251554353
1700542972.6658816,-1.0125462673030539
1700542972.6836212,-1.021397715230902
1700542972.7037792,-1.0204400867608552
1700542972.7232678,-1.0260484928875213
1700542972.7438679,-1.035528817257153
1700542972.7664328,-1.0418173465888045
1700542972.8327818,-1.0463679437333262
1700542972.8408775,-1.0545915048460788
1700542972.8490288,-1.0528840888649569
1700542972.8573604,-1.0546527713947407
1700542972.8692393,-1.0603432606742322
1700542972.8843782,-1.0549294260301527
1700542972.9042604,-1.063878108967063
1700542972.9233637,-1.064973620418513
1700542972.9438424,-1.0778975125904307
1700542972.9640305,-1.0866211962263865
1700542972.9837263,-1.0854360209379312
1700542973.0033567,-1.0717295416059043
1700542973.024184,-1.0707490848626013
1700542973.0433607,-1.0520823119733052
1700542973.065596,-1.0489167205765444
1700542973.0832925,-1.042710368527455
1700542973.103815,-1.0309018487078407
1700542973.123496,-1.0326454108978576
1700542973.1442308,-1.0339949735355751
1700542973.1640646,-1.0354108325959577
1700542973.1841805,-1.0380532280549042
1700542973.2032769,-1.0444548114052108
1700542973.2239192,-1.0402038992922522
1700542973.2433994,-1.0426100222781955
1700542973.266925,-1.0534246710224044
1700542973.2840176,-1.053871457993043
1700542973.3042803,-1.0685554032888473
1700542973.323303,-1.0698014030639267
1700542973.3438199,-1.0915415820767258
1700542973.364684,-1.091256581645675
1700542973.383795,-1.099448893735486
1700542973.403416,-1.0962636272847281
1700542973.4241657,-1.1032468372406712
1700542973.4433422,-1.0987395231246269
1700542973.4661539,-1.0981616063767403
1700542973.483277,-1.0962186040462056
1700542973.5038679,-1.0861719193618702
1700542973.5234253,-1.0895053686211986
1700542973.5442047,-1.0826421033331781
1700542973.5641704,-1.0780276195837506
1700542973.5839438,-1.0790059304893465
1700542973.6035538,-1.0826376246854703
1700542973.6241288,-1.0745307126715973
1700542973.6435556,-1.0785358867715649
1700542973.666026,-1.0727922222033368
1700542973.683685,-1.0686647336271566
1700542973.704101,-1.0605241011277151
1700542973.72361,-1.057318861756566
1700542973.7439442,-1.0585544138254235
